=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 11886ms | tok/sec: 44,108 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00340 (57.9%) | loss: 3.278527 | lrm: 1.00 | dt: 527ms | tok/sec: 995,079 | mfu: 47.5% | epoch: 1 | remaining: 126s    
step 00341 (58.1%) | loss: 3.276564 | lrm: 1.00 | dt: 528ms | tok/sec: 993,781 | mfu: 47.4% | epoch: 1 | remaining: 125s    
step 00342 (58.3%) | loss: 3.280697 | lrm: 1.00 | dt: 527ms | tok/sec: 995,086 | mfu: 47.5% | epoch: 1 | remaining: 125s    
step 00343 (58.4%) | loss: 3.285545 | lrm: 1.00 | dt: 525ms | tok/sec: 998,796 | mfu: 47.6% | epoch: 1 | remaining: 124s    
step 00344 (58.6%) | loss: 3.285023 | lrm: 1.00 | dt: 529ms | tok/sec: 991,106 | mfu: 47.3% | epoch: 1 | remaining: 124s    
step 00345 (58.8%) | loss: 3.283250 | lrm: 1.00 | dt: 522ms | tok/sec: 1,004,064 | mfu: 47.9% | epoch: 1 | remaining: 123s    
step 00346 (59.0%) | loss: 3.283073 | lrm: 1.00 | dt: 524ms | tok/sec: 1,000,663 | mfu: 47.7% | epoch: 1 | remaining: 123s    
step 00347 (59.1%) | loss: 3.282905 | lrm: 1.00 | dt: 525ms | tok/sec: 998,934 | mfu: 47.6% | epoch: 1 | remaining: 122s    
step 00348 (59.3%) | loss: 3.278657 | lrm: 1.00 | dt: 528ms | tok/sec: 992,718 | mfu: 47.3% | epoch: 1 | remaining: 122s    
step 00349 (59.5%) | loss: 3.278944 | lrm: 1.00 | dt: 522ms | tok/sec: 1,003,719 | mfu: 47.9% | epoch: 1 | remaining: 121s    
step 00350 (59.7%) | loss: 3.278296 | lrm: 1.00 | dt: 523ms | tok/sec: 1,002,120 | mfu: 47.8% | epoch: 1 | remaining: 120s    
step 00351 (59.8%) | loss: 3.274969 | lrm: 1.00 | dt: 525ms | tok/sec: 999,276 | mfu: 47.7% | epoch: 1 | remaining: 120s    
step 00352 (60.0%) | loss: 3.278251 | lrm: 1.00 | dt: 528ms | tok/sec: 992,951 | mfu: 47.4% | epoch: 1 | remaining: 119s    
step 00353 (60.2%) | loss: 3.274105 | lrm: 1.00 | dt: 523ms | tok/sec: 1,002,879 | mfu: 47.8% | epoch: 1 | remaining: 119s    
step 00354 (60.4%) | loss: 3.276189 | lrm: 1.00 | dt: 529ms | tok/sec: 990,834 | mfu: 47.3% | epoch: 1 | remaining: 118s    
step 00355 (60.5%) | loss: 3.274886 | lrm: 1.00 | dt: 529ms | tok/sec: 991,920 | mfu: 47.3% | epoch: 1 | remaining: 118s    
step 00356 (60.7%) | loss: 3.268104 | lrm: 1.00 | dt: 524ms | tok/sec: 1,000,408 | mfu: 47.7% | epoch: 1 | remaining: 117s    
step 00357 (60.9%) | loss: 3.263925 | lrm: 1.00 | dt: 527ms | tok/sec: 994,333 | mfu: 47.4% | epoch: 1 | remaining: 117s    
step 00358 (61.1%) | loss: 3.262215 | lrm: 1.00 | dt: 527ms | tok/sec: 994,966 | mfu: 47.4% | epoch: 1 | remaining: 116s    
step 00359 (61.2%) | loss: 3.262976 | lrm: 1.00 | dt: 523ms | tok/sec: 1,002,431 | mfu: 47.8% | epoch: 1 | remaining: 116s    
step 00360 (61.4%) | loss: 3.261702 | lrm: 1.00 | dt: 526ms | tok/sec: 996,820 | mfu: 47.5% | epoch: 1 | remaining: 115s    
step 00361 (61.6%) | loss: 3.255150 | lrm: 1.00 | dt: 526ms | tok/sec: 997,612 | mfu: 47.6% | epoch: 1 | remaining: 115s    
step 00362 (61.8%) | loss: 3.262406 | lrm: 1.00 | dt: 526ms | tok/sec: 997,123 | mfu: 47.5% | epoch: 1 | remaining: 114s    
step 00363 (61.9%) | loss: 3.262296 | lrm: 1.00 | dt: 524ms | tok/sec: 1,000,750 | mfu: 47.7% | epoch: 1 | remaining: 114s    
step 00364 (62.1%) | loss: 3.264433 | lrm: 1.00 | dt: 525ms | tok/sec: 998,198 | mfu: 47.6% | epoch: 1 | remaining: 113s    
step 00365 (62.3%) | loss: 3.258017 | lrm: 1.00 | dt: 530ms | tok/sec: 988,585 | mfu: 47.1% | epoch: 1 | remaining: 113s    
step 00366 (62.5%) | loss: 3.259258 | lrm: 1.00 | dt: 522ms | tok/sec: 1,004,120 | mfu: 47.9% | epoch: 1 | remaining: 112s    
step 00367 (62.6%) | loss: 3.258766 | lrm: 1.00 | dt: 528ms | tok/sec: 992,885 | mfu: 47.3% | epoch: 1 | remaining: 112s    
step 00368 (62.8%) | loss: 3.252593 | lrm: 1.00 | dt: 528ms | tok/sec: 993,793 | mfu: 47.4% | epoch: 1 | remaining: 111s    
step 00369 (63.0%) | loss: 3.251376 | lrm: 1.00 | dt: 524ms | tok/sec: 999,681 | mfu: 47.7% | epoch: 1 | remaining: 110s    
step 00370 (63.2%) | loss: 3.248562 | lrm: 1.00 | dt: 525ms | tok/sec: 998,647 | mfu: 47.6% | epoch: 1 | remaining: 110s    
step 00371 (63.3%) | loss: 3.246243 | lrm: 1.00 | dt: 527ms | tok/sec: 995,485 | mfu: 47.5% | epoch: 1 | remaining: 109s    
step 00372 (63.5%) | loss: 3.242600 | lrm: 1.00 | dt: 525ms | tok/sec: 997,713 | mfu: 47.6% | epoch: 1 | remaining: 109s    
step 00373 (63.7%) | loss: 3.248437 | lrm: 1.00 | dt: 521ms | tok/sec: 1,006,383 | mfu: 48.0% | epoch: 1 | remaining: 108s    
step 00374 (63.9%) | loss: 3.244488 | lrm: 1.00 | dt: 525ms | tok/sec: 999,530 | mfu: 47.7% | epoch: 1 | remaining: 108s    
step 00375 (64.0%) | loss: 3.241922 | lrm: 1.00 | dt: 524ms | tok/sec: 999,937 | mfu: 47.7% | epoch: 1 | remaining: 107s    
step 00376 (64.2%) | loss: 3.244542 | lrm: 1.00 | dt: 528ms | tok/sec: 992,083 | mfu: 47.3% | epoch: 1 | remaining: 107s    
step 00377 (64.4%) | loss: 3.247809 | lrm: 1.00 | dt: 522ms | tok/sec: 1,005,008 | mfu: 47.9% | epoch: 1 | remaining: 106s    
step 00378 (64.6%) | loss: 3.251466 | lrm: 1.00 | dt: 523ms | tok/sec: 1,001,650 | mfu: 47.8% | epoch: 1 | remaining: 106s    
step 00379 (64.7%) | loss: 3.248137 | lrm: 1.00 | dt: 526ms | tok/sec: 995,832 | mfu: 47.5% | epoch: 1 | remaining: 105s    
step 00380 (64.9%) | loss: 3.249127 | lrm: 1.00 | dt: 527ms | tok/sec: 995,037 | mfu: 47.5% | epoch: 1 | remaining: 105s    
step 00381 (65.1%) | loss: 3.248120 | lrm: 1.00 | dt: 524ms | tok/sec: 1,000,200 | mfu: 47.7% | epoch: 1 | remaining: 104s    
step 00382 (65.3%) | loss: 3.243990 | lrm: 0.99 | dt: 524ms | tok/sec: 1,001,383 | mfu: 47.8% | epoch: 1 | remaining: 104s    
step 00383 (65.4%) | loss: 3.247031 | lrm: 0.99 | dt: 525ms | tok/sec: 998,169 | mfu: 47.6% | epoch: 1 | remaining: 103s    
step 00384 (65.6%) | loss: 3.243075 | lrm: 0.98 | dt: 526ms | tok/sec: 996,668 | mfu: 47.5% | epoch: 1 | remaining: 103s    
step 00385 (65.8%) | loss: 3.242844 | lrm: 0.98 | dt: 525ms | tok/sec: 999,349 | mfu: 47.7% | epoch: 1 | remaining: 102s    
step 00386 (66.0%) | loss: 3.244587 | lrm: 0.97 | dt: 525ms | tok/sec: 998,783 | mfu: 47.6% | epoch: 1 | remaining: 102s    
step 00387 (66.1%) | loss: 3.238603 | lrm: 0.97 | dt: 527ms | tok/sec: 994,252 | mfu: 47.4% | epoch: 1 | remaining: 101s    
step 00388 (66.3%) | loss: 3.237274 | lrm: 0.96 | dt: 524ms | tok/sec: 999,651 | mfu: 47.7% | epoch: 1 | remaining: 101s    
step 00389 (66.5%) | loss: 3.233313 | lrm: 0.96 | dt: 523ms | tok/sec: 1,002,240 | mfu: 47.8% | epoch: 1 | remaining: 100s    
step 00390 (66.7%) | loss: 3.232133 | lrm: 0.95 | dt: 524ms | tok/sec: 1,000,798 | mfu: 47.7% | epoch: 1 | remaining: 99s    
step 00391 (66.8%) | loss: 3.230458 | lrm: 0.95 | dt: 526ms | tok/sec: 997,431 | mfu: 47.6% | epoch: 1 | remaining: 99s    
step 00392 (67.0%) | loss: 3.228925 | lrm: 0.94 | dt: 525ms | tok/sec: 998,130 | mfu: 47.6% | epoch: 1 | remaining: 98s    
step 00393 (67.2%) | loss: 3.228650 | lrm: 0.94 | dt: 528ms | tok/sec: 993,668 | mfu: 47.4% | epoch: 1 | remaining: 98s    
step 00394 (67.4%) | loss: 3.227433 | lrm: 0.93 | dt: 523ms | tok/sec: 1,001,863 | mfu: 47.8% | epoch: 1 | remaining: 97s    
step 00395 (67.5%) | loss: 3.229859 | lrm: 0.93 | dt: 529ms | tok/sec: 991,898 | mfu: 47.3% | epoch: 1 | remaining: 97s    
step 00396 (67.7%) | loss: 3.228466 | lrm: 0.92 | dt: 521ms | tok/sec: 1,005,944 | mfu: 48.0% | epoch: 1 | remaining: 96s    
step 00397 (67.9%) | loss: 3.224844 | lrm: 0.92 | dt: 530ms | tok/sec: 990,068 | mfu: 47.2% | epoch: 1 | remaining: 96s    
step 00398 (68.1%) | loss: 3.219440 | lrm: 0.91 | dt: 525ms | tok/sec: 998,193 | mfu: 47.6% | epoch: 1 | remaining: 95s    
step 00399 (68.2%) | loss: 3.210803 | lrm: 0.91 | dt: 523ms | tok/sec: 1,001,579 | mfu: 47.8% | epoch: 1 | remaining: 95s    
step 00400 (68.4%) | loss: 3.210910 | lrm: 0.90 | dt: 524ms | tok/sec: 1,001,226 | mfu: 47.7% | epoch: 1 | remaining: 94s    
step 00401 (68.6%) | loss: 3.207013 | lrm: 0.90 | dt: 523ms | tok/sec: 1,001,865 | mfu: 47.8% | epoch: 1 | remaining: 94s    
step 00402 (68.8%) | loss: 3.204194 | lrm: 0.89 | dt: 525ms | tok/sec: 998,150 | mfu: 47.6% | epoch: 1 | remaining: 93s    
step 00403 (68.9%) | loss: 3.203407 | lrm: 0.89 | dt: 527ms | tok/sec: 994,594 | mfu: 47.4% | epoch: 1 | remaining: 93s    
step 00404 (69.1%) | loss: 3.203450 | lrm: 0.88 | dt: 524ms | tok/sec: 999,620 | mfu: 47.7% | epoch: 1 | remaining: 92s    
step 00405 (69.3%) | loss: 3.197807 | lrm: 0.88 | dt: 527ms | tok/sec: 995,532 | mfu: 47.5% | epoch: 1 | remaining: 92s    
step 00406 (69.5%) | loss: 3.196813 | lrm: 0.87 | dt: 528ms | tok/sec: 993,674 | mfu: 47.4% | epoch: 1 | remaining: 91s    
step 00407 (69.6%) | loss: 3.197711 | lrm: 0.87 | dt: 523ms | tok/sec: 1,003,365 | mfu: 47.8% | epoch: 1 | remaining: 91s    
step 00408 (69.8%) | loss: 3.194737 | lrm: 0.86 | dt: 525ms | tok/sec: 998,242 | mfu: 47.6% | epoch: 1 | remaining: 90s    
step 00409 (70.0%) | loss: 3.194592 | lrm: 0.86 | dt: 528ms | tok/sec: 993,471 | mfu: 47.4% | epoch: 1 | remaining: 89s    
step 00410 (70.2%) | loss: 3.196707 | lrm: 0.85 | dt: 523ms | tok/sec: 1,002,347 | mfu: 47.8% | epoch: 1 | remaining: 89s    
step 00411 (70.3%) | loss: 3.195548 | lrm: 0.85 | dt: 521ms | tok/sec: 1,005,969 | mfu: 48.0% | epoch: 1 | remaining: 88s    
step 00412 (70.5%) | loss: 3.192175 | lrm: 0.84 | dt: 523ms | tok/sec: 1,001,652 | mfu: 47.8% | epoch: 1 | remaining: 88s    
step 00413 (70.7%) | loss: 3.193424 | lrm: 0.84 | dt: 525ms | tok/sec: 999,481 | mfu: 47.7% | epoch: 1 | remaining: 87s    
step 00414 (70.9%) | loss: 3.183995 | lrm: 0.83 | dt: 527ms | tok/sec: 995,237 | mfu: 47.5% | epoch: 1 | remaining: 87s    
step 00415 (71.0%) | loss: 3.185050 | lrm: 0.83 | dt: 523ms | tok/sec: 1,002,261 | mfu: 47.8% | epoch: 1 | remaining: 86s    
step 00416 (71.2%) | loss: 3.183552 | lrm: 0.82 | dt: 526ms | tok/sec: 995,803 | mfu: 47.5% | epoch: 1 | remaining: 86s    
step 00417 (71.4%) | loss: 3.185313 | lrm: 0.82 | dt: 524ms | tok/sec: 1,001,249 | mfu: 47.7% | epoch: 1 | remaining: 85s    
step 00418 (71.6%) | loss: 3.186660 | lrm: 0.81 | dt: 528ms | tok/sec: 992,884 | mfu: 47.3% | epoch: 1 | remaining: 85s    
step 00419 (71.7%) | loss: 3.184689 | lrm: 0.81 | dt: 522ms | tok/sec: 1,004,656 | mfu: 47.9% | epoch: 1 | remaining: 84s    
step 00420 (71.9%) | loss: 3.181452 | lrm: 0.80 | dt: 527ms | tok/sec: 995,138 | mfu: 47.5% | epoch: 1 | remaining: 84s    
step 00421 (72.1%) | loss: 3.181361 | lrm: 0.80 | dt: 523ms | tok/sec: 1,002,312 | mfu: 47.8% | epoch: 1 | remaining: 83s    
step 00422 (72.3%) | loss: 3.174509 | lrm: 0.79 | dt: 529ms | tok/sec: 991,189 | mfu: 47.3% | epoch: 1 | remaining: 83s    
step 00423 (72.4%) | loss: 3.171351 | lrm: 0.79 | dt: 521ms | tok/sec: 1,005,920 | mfu: 48.0% | epoch: 1 | remaining: 82s    
step 00424 (72.6%) | loss: 3.171195 | lrm: 0.78 | dt: 529ms | tok/sec: 991,969 | mfu: 47.3% | epoch: 1 | remaining: 82s    
step 00425 (72.8%) | loss: 3.167806 | lrm: 0.78 | dt: 528ms | tok/sec: 992,746 | mfu: 47.3% | epoch: 1 | remaining: 81s    
step 00426 (73.0%) | loss: 3.168918 | lrm: 0.77 | dt: 524ms | tok/sec: 1,001,455 | mfu: 47.8% | epoch: 1 | remaining: 81s    
step 00427 (73.1%) | loss: 3.167246 | lrm: 0.77 | dt: 522ms | tok/sec: 1,003,603 | mfu: 47.9% | epoch: 1 | remaining: 80s    
step 00428 (73.3%) | loss: 3.167812 | lrm: 0.76 | dt: 526ms | tok/sec: 997,585 | mfu: 47.6% | epoch: 1 | remaining: 80s    
step 00429 (73.5%) | loss: 3.163406 | lrm: 0.76 | dt: 528ms | tok/sec: 993,050 | mfu: 47.4% | epoch: 1 | remaining: 79s    
step 00430 (73.7%) | loss: 3.167061 | lrm: 0.75 | dt: 520ms | tok/sec: 1,007,937 | mfu: 48.1% | epoch: 1 | remaining: 78s    
step 00431 (73.8%) | loss: 3.165080 | lrm: 0.75 | dt: 523ms | tok/sec: 1,002,613 | mfu: 47.8% | epoch: 1 | remaining: 78s    
step 00432 (74.0%) | loss: 3.166578 | lrm: 0.74 | dt: 525ms | tok/sec: 999,224 | mfu: 47.7% | epoch: 1 | remaining: 77s    
step 00433 (74.2%) | loss: 3.165386 | lrm: 0.74 | dt: 525ms | tok/sec: 998,171 | mfu: 47.6% | epoch: 1 | remaining: 77s    
step 00434 (74.4%) | loss: 3.163915 | lrm: 0.73 | dt: 527ms | tok/sec: 994,167 | mfu: 47.4% | epoch: 1 | remaining: 76s    
step 00435 (74.5%) | loss: 3.165045 | lrm: 0.73 | dt: 525ms | tok/sec: 997,916 | mfu: 47.6% | epoch: 1 | remaining: 76s    
step 00436 (74.7%) | loss: 3.162217 | lrm: 0.72 | dt: 524ms | tok/sec: 1,000,272 | mfu: 47.7% | epoch: 1 | remaining: 75s    
step 00437 (74.9%) | loss: 3.156673 | lrm: 0.72 | dt: 528ms | tok/sec: 992,576 | mfu: 47.3% | epoch: 1 | remaining: 75s    
step 00438 (75.1%) | loss: 3.155200 | lrm: 0.71 | dt: 522ms | tok/sec: 1,004,450 | mfu: 47.9% | epoch: 1 | remaining: 74s    
step 00439 (75.2%) | loss: 3.152740 | lrm: 0.71 | dt: 526ms | tok/sec: 996,391 | mfu: 47.5% | epoch: 1 | remaining: 74s    
step 00440 (75.4%) | loss: 3.150899 | lrm: 0.70 | dt: 524ms | tok/sec: 1,000,282 | mfu: 47.7% | epoch: 1 | remaining: 73s    
step 00441 (75.6%) | loss: 3.148713 | lrm: 0.70 | dt: 526ms | tok/sec: 996,686 | mfu: 47.5% | epoch: 1 | remaining: 73s    
step 00442 (75.8%) | loss: 3.148379 | lrm: 0.69 | dt: 522ms | tok/sec: 1,004,062 | mfu: 47.9% | epoch: 1 | remaining: 72s    
step 00443 (75.9%) | loss: 3.149565 | lrm: 0.69 | dt: 523ms | tok/sec: 1,001,972 | mfu: 47.8% | epoch: 1 | remaining: 72s    
step 00444 (76.1%) | loss: 3.150475 | lrm: 0.68 | dt: 524ms | tok/sec: 1,001,411 | mfu: 47.8% | epoch: 1 | remaining: 71s    
step 00445 (76.3%) | loss: 3.147661 | lrm: 0.68 | dt: 523ms | tok/sec: 1,003,099 | mfu: 47.8% | epoch: 1 | remaining: 71s    
step 00446 (76.5%) | loss: 3.142027 | lrm: 0.67 | dt: 528ms | tok/sec: 993,131 | mfu: 47.4% | epoch: 1 | remaining: 70s    
step 00447 (76.6%) | loss: 3.143695 | lrm: 0.67 | dt: 521ms | tok/sec: 1,005,803 | mfu: 48.0% | epoch: 1 | remaining: 70s    
step 00448 (76.8%) | loss: 3.140304 | lrm: 0.66 | dt: 529ms | tok/sec: 991,114 | mfu: 47.3% | epoch: 1 | remaining: 69s    
step 00449 (77.0%) | loss: 3.134789 | lrm: 0.66 | dt: 527ms | tok/sec: 994,174 | mfu: 47.4% | epoch: 1 | remaining: 69s    
step 00450 (77.2%) | loss: 3.137727 | lrm: 0.65 | dt: 522ms | tok/sec: 1,003,628 | mfu: 47.9% | epoch: 1 | remaining: 68s    
step 00451 (77.3%) | loss: 3.140089 | lrm: 0.65 | dt: 526ms | tok/sec: 996,771 | mfu: 47.5% | epoch: 1 | remaining: 67s    
step 00452 (77.5%) | loss: 3.135600 | lrm: 0.64 | dt: 524ms | tok/sec: 999,765 | mfu: 47.7% | epoch: 1 | remaining: 67s    
step 00453 (77.7%) | loss: 3.131283 | lrm: 0.64 | dt: 528ms | tok/sec: 993,578 | mfu: 47.4% | epoch: 1 | remaining: 66s    
step 00454 (77.9%) | loss: 3.126136 | lrm: 0.63 | dt: 521ms | tok/sec: 1,005,865 | mfu: 48.0% | epoch: 1 | remaining: 66s    
step 00455 (78.0%) | loss: 3.124476 | lrm: 0.63 | dt: 527ms | tok/sec: 995,190 | mfu: 47.5% | epoch: 1 | remaining: 65s    
step 00456 (78.2%) | loss: 3.121426 | lrm: 0.62 | dt: 524ms | tok/sec: 1,000,133 | mfu: 47.7% | epoch: 1 | remaining: 65s    
step 00457 (78.4%) | loss: 3.116759 | lrm: 0.62 | dt: 528ms | tok/sec: 993,363 | mfu: 47.4% | epoch: 1 | remaining: 64s    
step 00458 (78.6%) | loss: 3.118832 | lrm: 0.61 | dt: 521ms | tok/sec: 1,006,975 | mfu: 48.0% | epoch: 1 | remaining: 64s    
step 00459 (78.7%) | loss: 3.120213 | lrm: 0.61 | dt: 526ms | tok/sec: 996,475 | mfu: 47.5% | epoch: 1 | remaining: 63s    
step 00460 (78.9%) | loss: 3.122383 | lrm: 0.60 | dt: 523ms | tok/sec: 1,002,483 | mfu: 47.8% | epoch: 1 | remaining: 63s    
step 00461 (79.1%) | loss: 3.122948 | lrm: 0.60 | dt: 529ms | tok/sec: 991,136 | mfu: 47.3% | epoch: 1 | remaining: 62s    
step 00462 (79.3%) | loss: 3.121413 | lrm: 0.59 | dt: 521ms | tok/sec: 1,006,651 | mfu: 48.0% | epoch: 1 | remaining: 62s    
step 00463 (79.4%) | loss: 3.121975 | lrm: 0.59 | dt: 526ms | tok/sec: 996,574 | mfu: 47.5% | epoch: 1 | remaining: 61s    
step 00464 (79.6%) | loss: 3.123229 | lrm: 0.58 | dt: 525ms | tok/sec: 999,109 | mfu: 47.6% | epoch: 1 | remaining: 61s    
step 00465 (79.8%) | loss: 3.118715 | lrm: 0.58 | dt: 528ms | tok/sec: 992,391 | mfu: 47.3% | epoch: 1 | remaining: 60s    
step 00466 (80.0%) | loss: 3.116677 | lrm: 0.57 | dt: 520ms | tok/sec: 1,007,357 | mfu: 48.0% | epoch: 1 | remaining: 60s    
step 00467 (80.1%) | loss: 3.117327 | lrm: 0.57 | dt: 525ms | tok/sec: 997,743 | mfu: 47.6% | epoch: 1 | remaining: 59s    
step 00468 (80.3%) | loss: 3.120765 | lrm: 0.56 | dt: 524ms | tok/sec: 1,000,754 | mfu: 47.7% | epoch: 1 | remaining: 59s    
step 00469 (80.5%) | loss: 3.120347 | lrm: 0.56 | dt: 529ms | tok/sec: 992,024 | mfu: 47.3% | epoch: 1 | remaining: 58s    
step 00470 (80.7%) | loss: 3.120070 | lrm: 0.55 | dt: 521ms | tok/sec: 1,007,220 | mfu: 48.0% | epoch: 1 | remaining: 57s    
step 00471 (80.8%) | loss: 3.118093 | lrm: 0.55 | dt: 522ms | tok/sec: 1,004,560 | mfu: 47.9% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.108411 | lrm: 0.54 | dt: 519ms | tok/sec: 1,009,933 | mfu: 48.2% | epoch: 1 | remaining: 56s    
step 00473 (81.2%) | loss: 3.103529 | lrm: 0.54 | dt: 524ms | tok/sec: 1,000,366 | mfu: 47.7% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.098528 | lrm: 0.53 | dt: 525ms | tok/sec: 998,381 | mfu: 47.6% | epoch: 1 | remaining: 55s    
step 00475 (81.5%) | loss: 3.102770 | lrm: 0.53 | dt: 527ms | tok/sec: 995,268 | mfu: 47.5% | epoch: 1 | remaining: 55s    
step 00476 (81.7%) | loss: 3.102643 | lrm: 0.52 | dt: 522ms | tok/sec: 1,004,054 | mfu: 47.9% | epoch: 1 | remaining: 54s    
step 00477 (81.9%) | loss: 3.099481 | lrm: 0.52 | dt: 525ms | tok/sec: 998,029 | mfu: 47.6% | epoch: 1 | remaining: 54s    
step 00478 (82.1%) | loss: 3.101069 | lrm: 0.51 | dt: 524ms | tok/sec: 1,001,053 | mfu: 47.7% | epoch: 1 | remaining: 53s    
step 00479 (82.2%) | loss: 3.098027 | lrm: 0.51 | dt: 528ms | tok/sec: 993,795 | mfu: 47.4% | epoch: 1 | remaining: 53s    
step 00480 (82.4%) | loss: 3.095780 | lrm: 0.50 | dt: 522ms | tok/sec: 1,004,758 | mfu: 47.9% | epoch: 1 | remaining: 52s    
step 00481 (82.6%) | loss: 3.092069 | lrm: 0.50 | dt: 528ms | tok/sec: 992,274 | mfu: 47.3% | epoch: 1 | remaining: 52s    
step 00482 (82.8%) | loss: 3.089765 | lrm: 0.49 | dt: 525ms | tok/sec: 999,273 | mfu: 47.7% | epoch: 1 | remaining: 51s    
step 00483 (82.9%) | loss: 3.084950 | lrm: 0.49 | dt: 525ms | tok/sec: 998,450 | mfu: 47.6% | epoch: 1 | remaining: 51s    
step 00484 (83.1%) | loss: 3.079579 | lrm: 0.48 | dt: 522ms | tok/sec: 1,003,688 | mfu: 47.9% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.071790 | lrm: 0.48 | dt: 527ms | tok/sec: 995,605 | mfu: 47.5% | epoch: 1 | remaining: 50s    
step 00486 (83.5%) | loss: 3.068000 | lrm: 0.47 | dt: 525ms | tok/sec: 998,655 | mfu: 47.6% | epoch: 1 | remaining: 49s    
step 00487 (83.6%) | loss: 3.063581 | lrm: 0.47 | dt: 525ms | tok/sec: 998,708 | mfu: 47.6% | epoch: 1 | remaining: 49s    
step 00488 (83.8%) | loss: 3.059767 | lrm: 0.46 | dt: 522ms | tok/sec: 1,004,243 | mfu: 47.9% | epoch: 1 | remaining: 48s    
step 00489 (84.0%) | loss: 3.054648 | lrm: 0.46 | dt: 524ms | tok/sec: 1,000,248 | mfu: 47.7% | epoch: 1 | remaining: 48s    
step 00490 (84.2%) | loss: 3.051116 | lrm: 0.45 | dt: 525ms | tok/sec: 999,224 | mfu: 47.7% | epoch: 1 | remaining: 47s    
step 00491 (84.3%) | loss: 3.047307 | lrm: 0.45 | dt: 526ms | tok/sec: 995,923 | mfu: 47.5% | epoch: 1 | remaining: 46s    
step 00492 (84.5%) | loss: 3.045185 | lrm: 0.44 | dt: 525ms | tok/sec: 998,830 | mfu: 47.6% | epoch: 1 | remaining: 46s    
step 00493 (84.7%) | loss: 3.048158 | lrm: 0.44 | dt: 520ms | tok/sec: 1,008,086 | mfu: 48.1% | epoch: 1 | remaining: 45s    
step 00494 (84.9%) | loss: 3.044608 | lrm: 0.43 | dt: 524ms | tok/sec: 1,000,392 | mfu: 47.7% | epoch: 1 | remaining: 45s    
step 00495 (85.0%) | loss: 3.041157 | lrm: 0.43 | dt: 523ms | tok/sec: 1,002,845 | mfu: 47.8% | epoch: 1 | remaining: 44s    
step 00496 (85.2%) | loss: 3.042616 | lrm: 0.42 | dt: 526ms | tok/sec: 996,512 | mfu: 47.5% | epoch: 1 | remaining: 44s    
step 00497 (85.4%) | loss: 3.043097 | lrm: 0.42 | dt: 524ms | tok/sec: 999,923 | mfu: 47.7% | epoch: 1 | remaining: 43s    
step 00498 (85.6%) | loss: 3.043170 | lrm: 0.41 | dt: 521ms | tok/sec: 1,007,065 | mfu: 48.0% | epoch: 1 | remaining: 43s    
step 00499 (85.7%) | loss: 3.042217 | lrm: 0.41 | dt: 522ms | tok/sec: 1,004,706 | mfu: 47.9% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.042843 | lrm: 0.40 | dt: 524ms | tok/sec: 1,001,501 | mfu: 47.8% | epoch: 1 | remaining: 42s    
step 00501 (86.1%) | loss: 3.039329 | lrm: 0.40 | dt: 524ms | tok/sec: 1,000,526 | mfu: 47.7% | epoch: 1 | remaining: 41s    
step 00502 (86.3%) | loss: 3.039355 | lrm: 0.39 | dt: 527ms | tok/sec: 994,039 | mfu: 47.4% | epoch: 1 | remaining: 41s    
step 00503 (86.4%) | loss: 3.030969 | lrm: 0.39 | dt: 522ms | tok/sec: 1,003,780 | mfu: 47.9% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.031805 | lrm: 0.38 | dt: 524ms | tok/sec: 1,000,197 | mfu: 47.7% | epoch: 1 | remaining: 40s    
step 00505 (86.8%) | loss: 3.033938 | lrm: 0.38 | dt: 524ms | tok/sec: 999,950 | mfu: 47.7% | epoch: 1 | remaining: 39s    
step 00506 (87.0%) | loss: 3.032749 | lrm: 0.37 | dt: 527ms | tok/sec: 994,279 | mfu: 47.4% | epoch: 1 | remaining: 39s    
step 00507 (87.1%) | loss: 3.032379 | lrm: 0.37 | dt: 523ms | tok/sec: 1,001,642 | mfu: 47.8% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.030907 | lrm: 0.36 | dt: 523ms | tok/sec: 1,002,581 | mfu: 47.8% | epoch: 1 | remaining: 38s    
step 00509 (87.5%) | loss: 3.028853 | lrm: 0.36 | dt: 525ms | tok/sec: 998,258 | mfu: 47.6% | epoch: 1 | remaining: 37s    
