=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00930 (46.5%) | loss: 2.717944 | lrm: 0.82 | dt: 805ms | tok/sec: 651,427 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00931 (46.6%) | loss: 2.711473 | lrm: 0.82 | dt: 810ms | tok/sec: 646,991 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00932 (46.6%) | loss: 2.713045 | lrm: 0.82 | dt: 805ms | tok/sec: 651,284 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00933 (46.7%) | loss: 2.726711 | lrm: 0.82 | dt: 806ms | tok/sec: 650,748 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00934 (46.7%) | loss: 2.721854 | lrm: 0.82 | dt: 810ms | tok/sec: 647,305 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00935 (46.8%) | loss: 2.718531 | lrm: 0.82 | dt: 804ms | tok/sec: 652,463 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00936 (46.8%) | loss: 2.716153 | lrm: 0.82 | dt: 804ms | tok/sec: 652,226 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00937 (46.9%) | loss: 2.721447 | lrm: 0.82 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00938 (46.9%) | loss: 2.724220 | lrm: 0.82 | dt: 803ms | tok/sec: 652,611 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00939 (46.9%) | loss: 2.738701 | lrm: 0.82 | dt: 802ms | tok/sec: 653,414 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00940 (47.0%) | loss: 2.736244 | lrm: 0.82 | dt: 803ms | tok/sec: 652,598 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00941 (47.0%) | loss: 2.736424 | lrm: 0.81 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00942 (47.1%) | loss: 2.728661 | lrm: 0.81 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00943 (47.1%) | loss: 2.731734 | lrm: 0.81 | dt: 805ms | tok/sec: 651,027 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00944 (47.2%) | loss: 2.728908 | lrm: 0.81 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00945 (47.2%) | loss: 2.732463 | lrm: 0.81 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00946 (47.3%) | loss: 2.735351 | lrm: 0.81 | dt: 803ms | tok/sec: 652,776 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00947 (47.3%) | loss: 2.733774 | lrm: 0.81 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 2.735309 | lrm: 0.81 | dt: 809ms | tok/sec: 648,199 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 2.734907 | lrm: 0.81 | dt: 806ms | tok/sec: 650,876 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 2.727884 | lrm: 0.81 | dt: 804ms | tok/sec: 651,956 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 2.728310 | lrm: 0.81 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 2.726442 | lrm: 0.81 | dt: 805ms | tok/sec: 651,173 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 2.717543 | lrm: 0.81 | dt: 803ms | tok/sec: 652,821 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 2.715209 | lrm: 0.80 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 2.720729 | lrm: 0.80 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 2.723294 | lrm: 0.80 | dt: 801ms | tok/sec: 654,351 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 2.728672 | lrm: 0.80 | dt: 804ms | tok/sec: 651,790 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 2.728854 | lrm: 0.80 | dt: 805ms | tok/sec: 650,940 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 2.722926 | lrm: 0.80 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.711941 | lrm: 0.80 | dt: 803ms | tok/sec: 652,690 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 2.716912 | lrm: 0.80 | dt: 803ms | tok/sec: 653,245 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 2.718143 | lrm: 0.80 | dt: 810ms | tok/sec: 647,482 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.706449 | lrm: 0.80 | dt: 806ms | tok/sec: 650,365 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00964 (48.2%) | loss: 2.704383 | lrm: 0.80 | dt: 802ms | tok/sec: 653,699 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.701409 | lrm: 0.80 | dt: 811ms | tok/sec: 646,434 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.702052 | lrm: 0.80 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.701717 | lrm: 0.79 | dt: 803ms | tok/sec: 652,827 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.704197 | lrm: 0.79 | dt: 805ms | tok/sec: 651,092 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.703515 | lrm: 0.79 | dt: 809ms | tok/sec: 647,995 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 2.709175 | lrm: 0.79 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 2.712293 | lrm: 0.79 | dt: 806ms | tok/sec: 650,470 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 2.714289 | lrm: 0.79 | dt: 806ms | tok/sec: 650,736 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.706293 | lrm: 0.79 | dt: 805ms | tok/sec: 651,577 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.711419 | lrm: 0.79 | dt: 805ms | tok/sec: 651,324 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.702243 | lrm: 0.79 | dt: 806ms | tok/sec: 650,607 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.705701 | lrm: 0.79 | dt: 808ms | tok/sec: 648,745 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.713756 | lrm: 0.79 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.716733 | lrm: 0.79 | dt: 808ms | tok/sec: 649,197 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.720976 | lrm: 0.79 | dt: 807ms | tok/sec: 649,652 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.723389 | lrm: 0.78 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.721135 | lrm: 0.78 | dt: 805ms | tok/sec: 651,020 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.723127 | lrm: 0.78 | dt: 809ms | tok/sec: 648,376 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.715936 | lrm: 0.78 | dt: 806ms | tok/sec: 650,606 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.713067 | lrm: 0.78 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.711953 | lrm: 0.78 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.714837 | lrm: 0.78 | dt: 809ms | tok/sec: 648,220 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.707364 | lrm: 0.78 | dt: 806ms | tok/sec: 650,456 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.705320 | lrm: 0.78 | dt: 805ms | tok/sec: 651,028 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.700245 | lrm: 0.78 | dt: 809ms | tok/sec: 647,720 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.699372 | lrm: 0.78 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.691594 | lrm: 0.78 | dt: 803ms | tok/sec: 652,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.696768 | lrm: 0.78 | dt: 806ms | tok/sec: 650,196 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.701552 | lrm: 0.77 | dt: 808ms | tok/sec: 648,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.696497 | lrm: 0.77 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.699494 | lrm: 0.77 | dt: 803ms | tok/sec: 652,520 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.706335 | lrm: 0.77 | dt: 809ms | tok/sec: 648,194 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.708650 | lrm: 0.77 | dt: 804ms | tok/sec: 652,358 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.709156 | lrm: 0.77 | dt: 802ms | tok/sec: 653,824 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.719483 | lrm: 0.77 | dt: 802ms | tok/sec: 653,680 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.716308 | lrm: 0.77 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.712525 | lrm: 0.77 | dt: 808ms | tok/sec: 648,874 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.706521 | lrm: 0.77 | dt: 804ms | tok/sec: 651,952 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.706136 | lrm: 0.77 | dt: 805ms | tok/sec: 651,208 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.704692 | lrm: 0.77 | dt: 808ms | tok/sec: 648,678 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.703203 | lrm: 0.77 | dt: 806ms | tok/sec: 650,435 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.711036 | lrm: 0.76 | dt: 802ms | tok/sec: 653,769 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.707999 | lrm: 0.76 | dt: 810ms | tok/sec: 647,513 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.700113 | lrm: 0.76 | dt: 806ms | tok/sec: 650,597 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.701149 | lrm: 0.76 | dt: 803ms | tok/sec: 653,038 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.698423 | lrm: 0.76 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.691764 | lrm: 0.76 | dt: 809ms | tok/sec: 647,861 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.695972 | lrm: 0.76 | dt: 805ms | tok/sec: 651,385 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.685466 | lrm: 0.76 | dt: 802ms | tok/sec: 653,588 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.683274 | lrm: 0.76 | dt: 802ms | tok/sec: 653,685 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.677395 | lrm: 0.76 | dt: 805ms | tok/sec: 651,605 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.684375 | lrm: 0.76 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.685079 | lrm: 0.76 | dt: 803ms | tok/sec: 652,906 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.684006 | lrm: 0.76 | dt: 802ms | tok/sec: 653,411 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.682317 | lrm: 0.75 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.683365 | lrm: 0.75 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.682773 | lrm: 0.75 | dt: 807ms | tok/sec: 650,077 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.689662 | lrm: 0.75 | dt: 802ms | tok/sec: 653,655 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.680961 | lrm: 0.75 | dt: 810ms | tok/sec: 647,653 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.681194 | lrm: 0.75 | dt: 805ms | tok/sec: 651,217 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.678138 | lrm: 0.75 | dt: 802ms | tok/sec: 653,792 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.676105 | lrm: 0.75 | dt: 804ms | tok/sec: 651,941 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.673770 | lrm: 0.75 | dt: 810ms | tok/sec: 647,217 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.672065 | lrm: 0.75 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.675114 | lrm: 0.75 | dt: 805ms | tok/sec: 651,261 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.673025 | lrm: 0.75 | dt: 810ms | tok/sec: 647,060 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.673078 | lrm: 0.75 | dt: 804ms | tok/sec: 651,874 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.673169 | lrm: 0.74 | dt: 802ms | tok/sec: 654,115 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.674074 | lrm: 0.74 | dt: 804ms | tok/sec: 652,500 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.675620 | lrm: 0.74 | dt: 809ms | tok/sec: 648,026 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.677597 | lrm: 0.74 | dt: 805ms | tok/sec: 651,566 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.687160 | lrm: 0.74 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.688741 | lrm: 0.74 | dt: 808ms | tok/sec: 648,528 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.686840 | lrm: 0.74 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.680339 | lrm: 0.74 | dt: 804ms | tok/sec: 651,984 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.686108 | lrm: 0.74 | dt: 805ms | tok/sec: 651,600 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.682649 | lrm: 0.74 | dt: 808ms | tok/sec: 649,065 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.676039 | lrm: 0.74 | dt: 805ms | tok/sec: 651,122 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.675362 | lrm: 0.74 | dt: 807ms | tok/sec: 649,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.683984 | lrm: 0.74 | dt: 810ms | tok/sec: 647,564 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.693076 | lrm: 0.73 | dt: 804ms | tok/sec: 651,948 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.692515 | lrm: 0.73 | dt: 805ms | tok/sec: 651,050 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.693181 | lrm: 0.73 | dt: 808ms | tok/sec: 648,470 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.698235 | lrm: 0.73 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.699274 | lrm: 0.73 | dt: 802ms | tok/sec: 653,493 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.699183 | lrm: 0.73 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.695921 | lrm: 0.73 | dt: 811ms | tok/sec: 646,860 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.691350 | lrm: 0.73 | dt: 806ms | tok/sec: 650,342 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.698498 | lrm: 0.73 | dt: 802ms | tok/sec: 653,760 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.692921 | lrm: 0.73 | dt: 808ms | tok/sec: 648,640 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.698316 | lrm: 0.73 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.698121 | lrm: 0.73 | dt: 804ms | tok/sec: 651,915 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.692382 | lrm: 0.73 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.694805 | lrm: 0.72 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.693856 | lrm: 0.72 | dt: 806ms | tok/sec: 650,637 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.695046 | lrm: 0.72 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.698304 | lrm: 0.72 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.701812 | lrm: 0.72 | dt: 803ms | tok/sec: 653,107 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.704880 | lrm: 0.72 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.696964 | lrm: 0.72 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.699074 | lrm: 0.72 | dt: 808ms | tok/sec: 649,049 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.700620 | lrm: 0.72 | dt: 805ms | tok/sec: 651,002 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.696768 | lrm: 0.72 | dt: 800ms | tok/sec: 655,094 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.693745 | lrm: 0.72 | dt: 810ms | tok/sec: 647,311 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.688618 | lrm: 0.72 | dt: 805ms | tok/sec: 651,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.683279 | lrm: 0.72 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.682852 | lrm: 0.71 | dt: 803ms | tok/sec: 653,036 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.681970 | lrm: 0.71 | dt: 811ms | tok/sec: 646,515 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.682696 | lrm: 0.71 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.687018 | lrm: 0.71 | dt: 802ms | tok/sec: 653,483 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.686399 | lrm: 0.71 | dt: 805ms | tok/sec: 651,674 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.688070 | lrm: 0.71 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.685710 | lrm: 0.71 | dt: 805ms | tok/sec: 651,283 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.687043 | lrm: 0.71 | dt: 804ms | tok/sec: 651,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.694167 | lrm: 0.71 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.691137 | lrm: 0.71 | dt: 806ms | tok/sec: 650,124 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.693315 | lrm: 0.71 | dt: 802ms | tok/sec: 653,424 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.697544 | lrm: 0.71 | dt: 804ms | tok/sec: 652,271 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.700729 | lrm: 0.71 | dt: 809ms | tok/sec: 647,785 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.696500 | lrm: 0.70 | dt: 804ms | tok/sec: 652,156 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.703208 | lrm: 0.70 | dt: 803ms | tok/sec: 652,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.700153 | lrm: 0.70 | dt: 802ms | tok/sec: 653,688 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.706457 | lrm: 0.70 | dt: 809ms | tok/sec: 648,365 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.704364 | lrm: 0.70 | dt: 805ms | tok/sec: 650,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.703098 | lrm: 0.70 | dt: 803ms | tok/sec: 652,925 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.701037 | lrm: 0.70 | dt: 806ms | tok/sec: 650,585 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.697908 | lrm: 0.70 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.698307 | lrm: 0.70 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.690889 | lrm: 0.70 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.694787 | lrm: 0.70 | dt: 812ms | tok/sec: 645,882 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.690410 | lrm: 0.70 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.693764 | lrm: 0.70 | dt: 806ms | tok/sec: 650,543 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.693369 | lrm: 0.69 | dt: 809ms | tok/sec: 648,282 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.691784 | lrm: 0.69 | dt: 803ms | tok/sec: 652,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.687200 | lrm: 0.69 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.690430 | lrm: 0.69 | dt: 809ms | tok/sec: 647,791 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.694201 | lrm: 0.69 | dt: 806ms | tok/sec: 650,635 | mfu: 45.3% | epoch: 2 | remaining: 0s    
