=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14395ms | tok/sec: 36,420 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01606 (80.3%) | loss: 2.823572 | lrm: 0.98 | dt: 324ms | tok/sec: 1,619,224 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.824360 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.825639 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,779 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.820095 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,055 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.825272 | lrm: 0.97 | dt: 322ms | tok/sec: 1,626,249 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.821975 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.821003 | lrm: 0.97 | dt: 322ms | tok/sec: 1,630,592 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.818218 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,124 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.824514 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,925 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.828785 | lrm: 0.96 | dt: 327ms | tok/sec: 1,605,520 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.829581 | lrm: 0.96 | dt: 324ms | tok/sec: 1,615,985 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.828014 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,562 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.829872 | lrm: 0.95 | dt: 354ms | tok/sec: 1,479,418 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.828117 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,394 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.820279 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,293 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.819643 | lrm: 0.95 | dt: 327ms | tok/sec: 1,601,706 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.819061 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,547 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.814876 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,445 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.819168 | lrm: 0.94 | dt: 326ms | tok/sec: 1,606,831 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.819212 | lrm: 0.94 | dt: 320ms | tok/sec: 1,636,395 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.819549 | lrm: 0.94 | dt: 330ms | tok/sec: 1,586,683 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.817326 | lrm: 0.93 | dt: 322ms | tok/sec: 1,627,720 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.817434 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,338 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.819617 | lrm: 0.93 | dt: 320ms | tok/sec: 1,635,899 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.817279 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,008 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.816180 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,354 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.815734 | lrm: 0.92 | dt: 329ms | tok/sec: 1,591,899 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.807668 | lrm: 0.92 | dt: 333ms | tok/sec: 1,575,377 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.808072 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,374 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.807344 | lrm: 0.91 | dt: 324ms | tok/sec: 1,617,967 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.804950 | lrm: 0.91 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.805035 | lrm: 0.91 | dt: 323ms | tok/sec: 1,621,918 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.805476 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,824 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.807855 | lrm: 0.90 | dt: 324ms | tok/sec: 1,618,906 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.811904 | lrm: 0.90 | dt: 326ms | tok/sec: 1,609,031 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.809272 | lrm: 0.90 | dt: 329ms | tok/sec: 1,593,475 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.808543 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,628 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.811404 | lrm: 0.89 | dt: 323ms | tok/sec: 1,623,337 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.813057 | lrm: 0.89 | dt: 328ms | tok/sec: 1,598,077 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.813442 | lrm: 0.89 | dt: 322ms | tok/sec: 1,625,820 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.815465 | lrm: 0.89 | dt: 332ms | tok/sec: 1,580,003 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.814918 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.813694 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.815259 | lrm: 0.88 | dt: 324ms | tok/sec: 1,618,854 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.815428 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,379 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.814385 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,928 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.811639 | lrm: 0.87 | dt: 321ms | tok/sec: 1,632,369 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.811109 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,907 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.815439 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.817054 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,423 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.817676 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,424 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.819847 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.812114 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.814987 | lrm: 0.85 | dt: 325ms | tok/sec: 1,612,090 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.815470 | lrm: 0.85 | dt: 402ms | tok/sec: 1,303,896 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.817020 | lrm: 0.85 | dt: 314ms | tok/sec: 1,667,541 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.814205 | lrm: 0.85 | dt: 314ms | tok/sec: 1,667,975 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.816534 | lrm: 0.84 | dt: 331ms | tok/sec: 1,584,558 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.814432 | lrm: 0.84 | dt: 325ms | tok/sec: 1,611,153 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.809546 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,058 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.813063 | lrm: 0.84 | dt: 328ms | tok/sec: 1,599,550 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.811509 | lrm: 0.83 | dt: 323ms | tok/sec: 1,621,732 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.809461 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,904 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.808220 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,072 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.808134 | lrm: 0.83 | dt: 324ms | tok/sec: 1,615,876 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.806646 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,065 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.804826 | lrm: 0.82 | dt: 324ms | tok/sec: 1,616,578 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.802515 | lrm: 0.82 | dt: 327ms | tok/sec: 1,604,229 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.803939 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,245 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.799995 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,330 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.794955 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,596 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.793016 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,107 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.790750 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,746 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.788034 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,398 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.789006 | lrm: 0.80 | dt: 330ms | tok/sec: 1,590,053 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.792003 | lrm: 0.80 | dt: 322ms | tok/sec: 1,630,569 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.788964 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,342 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.791274 | lrm: 0.79 | dt: 319ms | tok/sec: 1,640,996 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.787268 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,882 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.788169 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,779 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.782323 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,379 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.781913 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.780853 | lrm: 0.78 | dt: 323ms | tok/sec: 1,623,152 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.781599 | lrm: 0.78 | dt: 327ms | tok/sec: 1,602,146 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.781386 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,935 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.780074 | lrm: 0.77 | dt: 321ms | tok/sec: 1,632,586 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.786212 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,436 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.786455 | lrm: 0.77 | dt: 321ms | tok/sec: 1,632,346 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.781695 | lrm: 0.77 | dt: 337ms | tok/sec: 1,553,795 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.785263 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,671 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.783932 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,080 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.782188 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,798 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.783145 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,423 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.776194 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,470 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.775074 | lrm: 0.75 | dt: 323ms | tok/sec: 1,622,415 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.772878 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,586 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.770473 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,551 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.769453 | lrm: 0.74 | dt: 326ms | tok/sec: 1,607,581 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.773511 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,531 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.777104 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,678 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.781983 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,633 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.779117 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,609 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.780937 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,048 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.783041 | lrm: 0.73 | dt: 324ms | tok/sec: 1,617,239 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.780274 | lrm: 0.73 | dt: 340ms | tok/sec: 1,543,811 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.781748 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,154 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.783166 | lrm: 0.72 | dt: 325ms | tok/sec: 1,611,078 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.786635 | lrm: 0.72 | dt: 325ms | tok/sec: 1,613,465 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.789729 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,247 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.791616 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,461 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.794747 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,629 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.795819 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,953 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.796361 | lrm: 0.71 | dt: 321ms | tok/sec: 1,635,391 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.795115 | lrm: 0.70 | dt: 326ms | tok/sec: 1,608,057 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.788654 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.784637 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,180 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.785728 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,979 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.788642 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,050 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.787689 | lrm: 0.69 | dt: 322ms | tok/sec: 1,625,861 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.788064 | lrm: 0.69 | dt: 325ms | tok/sec: 1,612,059 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.785926 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,788 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.782096 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.780542 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.778170 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,700 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.790392 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,904 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.789047 | lrm: 0.67 | dt: 327ms | tok/sec: 1,602,248 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.788852 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,839 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.789339 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,250 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.787191 | lrm: 0.67 | dt: 324ms | tok/sec: 1,616,023 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.782868 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,318 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.775729 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,779 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.771844 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.773882 | lrm: 0.66 | dt: 332ms | tok/sec: 1,580,099 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.774373 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,481 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.773821 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.773430 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,495 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.768897 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,804 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.767251 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.769382 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,878 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.768883 | lrm: 0.64 | dt: 325ms | tok/sec: 1,615,192 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.768692 | lrm: 0.64 | dt: 383ms | tok/sec: 1,370,395 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.771003 | lrm: 0.63 | dt: 315ms | tok/sec: 1,666,773 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.770860 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.770176 | lrm: 0.63 | dt: 332ms | tok/sec: 1,578,425 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.772868 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,297 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.772403 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,436 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.771500 | lrm: 0.62 | dt: 331ms | tok/sec: 1,582,822 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.769490 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,703 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.764719 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,093 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.764611 | lrm: 0.61 | dt: 326ms | tok/sec: 1,606,220 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.760820 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,356 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.763112 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,330 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.761342 | lrm: 0.60 | dt: 326ms | tok/sec: 1,609,937 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.761335 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,383 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.759784 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,154 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.761422 | lrm: 0.60 | dt: 345ms | tok/sec: 1,521,226 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.759490 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,763 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.757654 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,120 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.756354 | lrm: 0.59 | dt: 327ms | tok/sec: 1,604,060 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.756553 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,239 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.760020 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,182 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.759503 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,622 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.752011 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,564 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.750937 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,838 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.748769 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,938 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.751678 | lrm: 0.57 | dt: 332ms | tok/sec: 1,580,013 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.750736 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,778 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.754639 | lrm: 0.57 | dt: 322ms | tok/sec: 1,625,832 | mfu: 39.3% | epoch: 2 | remaining: 0s    
