=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01024 (51.2%) | loss: 2.672519 | lrm: 0.61 | dt: 821ms | tok/sec: 638,438 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.669532 | lrm: 0.61 | dt: 816ms | tok/sec: 642,789 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.667810 | lrm: 0.61 | dt: 855ms | tok/sec: 613,530 | mfu: 42.7% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.665321 | lrm: 0.61 | dt: 875ms | tok/sec: 598,877 | mfu: 41.7% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.663680 | lrm: 0.61 | dt: 855ms | tok/sec: 613,517 | mfu: 42.7% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.666717 | lrm: 0.61 | dt: 827ms | tok/sec: 634,154 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.664676 | lrm: 0.61 | dt: 867ms | tok/sec: 604,484 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.664539 | lrm: 0.61 | dt: 853ms | tok/sec: 614,729 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.664608 | lrm: 0.60 | dt: 803ms | tok/sec: 652,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.665633 | lrm: 0.60 | dt: 884ms | tok/sec: 593,266 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.667344 | lrm: 0.60 | dt: 850ms | tok/sec: 617,150 | mfu: 43.0% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.669315 | lrm: 0.60 | dt: 827ms | tok/sec: 633,875 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.678876 | lrm: 0.60 | dt: 840ms | tok/sec: 623,968 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.680466 | lrm: 0.60 | dt: 852ms | tok/sec: 615,425 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.678661 | lrm: 0.60 | dt: 804ms | tok/sec: 652,431 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.672222 | lrm: 0.60 | dt: 823ms | tok/sec: 636,875 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.678067 | lrm: 0.60 | dt: 884ms | tok/sec: 593,133 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.674702 | lrm: 0.60 | dt: 830ms | tok/sec: 631,638 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.668422 | lrm: 0.60 | dt: 826ms | tok/sec: 634,850 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.667987 | lrm: 0.60 | dt: 867ms | tok/sec: 604,815 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.676404 | lrm: 0.60 | dt: 830ms | tok/sec: 631,808 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.685414 | lrm: 0.60 | dt: 814ms | tok/sec: 643,813 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.684771 | lrm: 0.60 | dt: 920ms | tok/sec: 570,126 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.685368 | lrm: 0.60 | dt: 825ms | tok/sec: 635,191 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.690249 | lrm: 0.59 | dt: 825ms | tok/sec: 635,414 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.691404 | lrm: 0.59 | dt: 824ms | tok/sec: 636,324 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.691494 | lrm: 0.59 | dt: 815ms | tok/sec: 643,519 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.688390 | lrm: 0.59 | dt: 819ms | tok/sec: 639,911 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.684009 | lrm: 0.59 | dt: 822ms | tok/sec: 637,539 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.691187 | lrm: 0.59 | dt: 821ms | tok/sec: 638,667 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.685552 | lrm: 0.59 | dt: 818ms | tok/sec: 640,567 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.690959 | lrm: 0.59 | dt: 822ms | tok/sec: 637,883 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.690804 | lrm: 0.59 | dt: 816ms | tok/sec: 642,468 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.685215 | lrm: 0.59 | dt: 820ms | tok/sec: 639,663 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.687779 | lrm: 0.59 | dt: 820ms | tok/sec: 639,438 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.686804 | lrm: 0.59 | dt: 821ms | tok/sec: 638,888 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.688200 | lrm: 0.59 | dt: 821ms | tok/sec: 638,871 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.691195 | lrm: 0.59 | dt: 820ms | tok/sec: 639,758 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.694812 | lrm: 0.59 | dt: 817ms | tok/sec: 641,469 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.697786 | lrm: 0.59 | dt: 821ms | tok/sec: 638,873 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.689834 | lrm: 0.58 | dt: 821ms | tok/sec: 638,687 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.691987 | lrm: 0.58 | dt: 820ms | tok/sec: 639,392 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.693678 | lrm: 0.58 | dt: 821ms | tok/sec: 638,540 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.689863 | lrm: 0.58 | dt: 819ms | tok/sec: 640,211 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.686682 | lrm: 0.58 | dt: 821ms | tok/sec: 638,608 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.681145 | lrm: 0.58 | dt: 817ms | tok/sec: 641,376 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.675649 | lrm: 0.58 | dt: 822ms | tok/sec: 637,446 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.675140 | lrm: 0.58 | dt: 819ms | tok/sec: 640,158 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.674424 | lrm: 0.58 | dt: 818ms | tok/sec: 640,700 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.674870 | lrm: 0.58 | dt: 819ms | tok/sec: 640,339 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.679011 | lrm: 0.58 | dt: 821ms | tok/sec: 638,675 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.678839 | lrm: 0.58 | dt: 823ms | tok/sec: 637,117 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.680630 | lrm: 0.58 | dt: 819ms | tok/sec: 640,075 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.678430 | lrm: 0.58 | dt: 819ms | tok/sec: 640,526 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.680174 | lrm: 0.58 | dt: 820ms | tok/sec: 639,252 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.687407 | lrm: 0.58 | dt: 818ms | tok/sec: 640,780 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.684469 | lrm: 0.57 | dt: 821ms | tok/sec: 638,499 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.686398 | lrm: 0.57 | dt: 820ms | tok/sec: 639,655 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.690468 | lrm: 0.57 | dt: 819ms | tok/sec: 640,113 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.693798 | lrm: 0.57 | dt: 820ms | tok/sec: 639,639 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.689555 | lrm: 0.57 | dt: 821ms | tok/sec: 638,766 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.696012 | lrm: 0.57 | dt: 821ms | tok/sec: 638,604 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.692961 | lrm: 0.57 | dt: 821ms | tok/sec: 638,783 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.699521 | lrm: 0.57 | dt: 820ms | tok/sec: 639,513 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.697575 | lrm: 0.57 | dt: 819ms | tok/sec: 640,525 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.696431 | lrm: 0.57 | dt: 820ms | tok/sec: 639,135 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.694323 | lrm: 0.57 | dt: 819ms | tok/sec: 640,345 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.690933 | lrm: 0.57 | dt: 818ms | tok/sec: 641,161 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.691288 | lrm: 0.57 | dt: 820ms | tok/sec: 639,630 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.684039 | lrm: 0.57 | dt: 821ms | tok/sec: 638,535 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.688105 | lrm: 0.57 | dt: 821ms | tok/sec: 638,435 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.683649 | lrm: 0.57 | dt: 820ms | tok/sec: 639,472 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.687148 | lrm: 0.56 | dt: 819ms | tok/sec: 640,367 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.687026 | lrm: 0.56 | dt: 819ms | tok/sec: 640,312 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.685333 | lrm: 0.56 | dt: 820ms | tok/sec: 639,357 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.680637 | lrm: 0.56 | dt: 820ms | tok/sec: 639,612 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.683870 | lrm: 0.56 | dt: 821ms | tok/sec: 638,443 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.687325 | lrm: 0.56 | dt: 817ms | tok/sec: 641,822 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.684727 | lrm: 0.56 | dt: 820ms | tok/sec: 639,263 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.679556 | lrm: 0.56 | dt: 818ms | tok/sec: 641,182 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.676359 | lrm: 0.56 | dt: 821ms | tok/sec: 638,535 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.678057 | lrm: 0.56 | dt: 819ms | tok/sec: 640,075 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.682466 | lrm: 0.56 | dt: 820ms | tok/sec: 639,626 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.667691 | lrm: 0.56 | dt: 819ms | tok/sec: 640,040 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.664071 | lrm: 0.56 | dt: 818ms | tok/sec: 640,737 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.663979 | lrm: 0.56 | dt: 821ms | tok/sec: 638,886 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.666566 | lrm: 0.56 | dt: 820ms | tok/sec: 639,493 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.665572 | lrm: 0.56 | dt: 819ms | tok/sec: 640,424 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.668520 | lrm: 0.55 | dt: 820ms | tok/sec: 639,161 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.667924 | lrm: 0.55 | dt: 820ms | tok/sec: 639,006 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.661745 | lrm: 0.55 | dt: 820ms | tok/sec: 639,166 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.666127 | lrm: 0.55 | dt: 818ms | tok/sec: 640,692 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.662682 | lrm: 0.55 | dt: 819ms | tok/sec: 640,108 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.654778 | lrm: 0.55 | dt: 818ms | tok/sec: 640,776 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.662187 | lrm: 0.55 | dt: 817ms | tok/sec: 641,454 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.666785 | lrm: 0.55 | dt: 818ms | tok/sec: 641,037 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.662931 | lrm: 0.55 | dt: 817ms | tok/sec: 641,668 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.667283 | lrm: 0.55 | dt: 817ms | tok/sec: 641,848 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.670416 | lrm: 0.55 | dt: 815ms | tok/sec: 643,481 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.670455 | lrm: 0.55 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.669028 | lrm: 0.55 | dt: 819ms | tok/sec: 639,871 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.667390 | lrm: 0.55 | dt: 821ms | tok/sec: 638,974 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.669638 | lrm: 0.55 | dt: 818ms | tok/sec: 641,246 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.666755 | lrm: 0.55 | dt: 818ms | tok/sec: 640,616 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.666480 | lrm: 0.55 | dt: 820ms | tok/sec: 639,728 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.665155 | lrm: 0.54 | dt: 816ms | tok/sec: 642,358 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.672937 | lrm: 0.54 | dt: 819ms | tok/sec: 640,506 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.660832 | lrm: 0.54 | dt: 820ms | tok/sec: 639,168 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.667839 | lrm: 0.54 | dt: 815ms | tok/sec: 643,049 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.667701 | lrm: 0.54 | dt: 817ms | tok/sec: 641,652 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.664245 | lrm: 0.54 | dt: 817ms | tok/sec: 641,482 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.665411 | lrm: 0.54 | dt: 816ms | tok/sec: 642,819 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.666063 | lrm: 0.54 | dt: 819ms | tok/sec: 640,448 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.666351 | lrm: 0.54 | dt: 818ms | tok/sec: 640,703 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.657182 | lrm: 0.54 | dt: 817ms | tok/sec: 641,858 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.658207 | lrm: 0.54 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.662201 | lrm: 0.54 | dt: 816ms | tok/sec: 642,838 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.655024 | lrm: 0.54 | dt: 816ms | tok/sec: 642,845 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.661277 | lrm: 0.54 | dt: 817ms | tok/sec: 641,652 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.663840 | lrm: 0.54 | dt: 821ms | tok/sec: 638,891 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.665129 | lrm: 0.54 | dt: 818ms | tok/sec: 641,066 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.663767 | lrm: 0.53 | dt: 821ms | tok/sec: 638,890 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.670009 | lrm: 0.53 | dt: 820ms | tok/sec: 639,435 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.663866 | lrm: 0.53 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.669066 | lrm: 0.53 | dt: 819ms | tok/sec: 640,037 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.661548 | lrm: 0.53 | dt: 822ms | tok/sec: 638,173 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.655625 | lrm: 0.53 | dt: 820ms | tok/sec: 639,745 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.652582 | lrm: 0.53 | dt: 819ms | tok/sec: 640,529 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.649984 | lrm: 0.53 | dt: 820ms | tok/sec: 639,231 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.644548 | lrm: 0.53 | dt: 820ms | tok/sec: 639,247 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.648298 | lrm: 0.53 | dt: 819ms | tok/sec: 640,310 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.641196 | lrm: 0.53 | dt: 819ms | tok/sec: 640,505 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.644902 | lrm: 0.53 | dt: 821ms | tok/sec: 638,706 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.645945 | lrm: 0.53 | dt: 820ms | tok/sec: 639,400 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.646926 | lrm: 0.53 | dt: 819ms | tok/sec: 639,864 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.649597 | lrm: 0.53 | dt: 820ms | tok/sec: 639,314 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.642107 | lrm: 0.53 | dt: 821ms | tok/sec: 638,815 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.637954 | lrm: 0.52 | dt: 822ms | tok/sec: 637,989 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.644108 | lrm: 0.52 | dt: 820ms | tok/sec: 639,455 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.647206 | lrm: 0.52 | dt: 821ms | tok/sec: 638,977 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.646114 | lrm: 0.52 | dt: 820ms | tok/sec: 639,699 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.652068 | lrm: 0.52 | dt: 819ms | tok/sec: 639,858 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.646217 | lrm: 0.52 | dt: 818ms | tok/sec: 640,665 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.646882 | lrm: 0.52 | dt: 819ms | tok/sec: 640,095 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.646833 | lrm: 0.52 | dt: 821ms | tok/sec: 638,942 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.649616 | lrm: 0.52 | dt: 820ms | tok/sec: 639,381 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.644008 | lrm: 0.52 | dt: 821ms | tok/sec: 638,709 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.646657 | lrm: 0.52 | dt: 821ms | tok/sec: 638,404 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.644901 | lrm: 0.52 | dt: 819ms | tok/sec: 640,267 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.642920 | lrm: 0.52 | dt: 821ms | tok/sec: 638,566 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.644700 | lrm: 0.52 | dt: 817ms | tok/sec: 641,920 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.643586 | lrm: 0.52 | dt: 821ms | tok/sec: 638,393 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.640959 | lrm: 0.52 | dt: 820ms | tok/sec: 639,170 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.646226 | lrm: 0.51 | dt: 823ms | tok/sec: 636,876 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.647409 | lrm: 0.51 | dt: 817ms | tok/sec: 641,371 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.649217 | lrm: 0.51 | dt: 819ms | tok/sec: 640,545 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.649320 | lrm: 0.51 | dt: 820ms | tok/sec: 639,708 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.638838 | lrm: 0.51 | dt: 820ms | tok/sec: 639,628 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.640447 | lrm: 0.51 | dt: 820ms | tok/sec: 639,394 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.640011 | lrm: 0.51 | dt: 820ms | tok/sec: 639,667 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.639464 | lrm: 0.51 | dt: 820ms | tok/sec: 639,179 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.634483 | lrm: 0.51 | dt: 818ms | tok/sec: 641,133 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.640277 | lrm: 0.51 | dt: 819ms | tok/sec: 640,532 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.639655 | lrm: 0.51 | dt: 822ms | tok/sec: 637,974 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.640490 | lrm: 0.51 | dt: 821ms | tok/sec: 638,929 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.633257 | lrm: 0.51 | dt: 819ms | tok/sec: 640,363 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.629267 | lrm: 0.51 | dt: 820ms | tok/sec: 639,683 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.634840 | lrm: 0.51 | dt: 819ms | tok/sec: 639,916 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.634400 | lrm: 0.51 | dt: 822ms | tok/sec: 638,136 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.636095 | lrm: 0.50 | dt: 820ms | tok/sec: 639,506 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.630088 | lrm: 0.50 | dt: 820ms | tok/sec: 639,061 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.633052 | lrm: 0.50 | dt: 819ms | tok/sec: 640,064 | mfu: 44.6% | epoch: 2 | remaining: 0s    
