=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38801ms | tok/sec: 13,512 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00501 (55.2%) | loss: 3.035483 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,248 | mfu: 43.5% | epoch: 1 | remaining: 134s    
step 00502 (55.4%) | loss: 3.032920 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,242 | mfu: 42.8% | epoch: 1 | remaining: 134s    
step 00503 (55.5%) | loss: 3.034567 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,686 | mfu: 42.5% | epoch: 1 | remaining: 133s    
step 00504 (55.6%) | loss: 3.031826 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,260 | mfu: 42.7% | epoch: 1 | remaining: 133s    
step 00505 (55.7%) | loss: 3.029057 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,862 | mfu: 41.6% | epoch: 1 | remaining: 133s    
step 00506 (55.8%) | loss: 3.027662 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,909 | mfu: 42.2% | epoch: 1 | remaining: 132s    
step 00507 (55.9%) | loss: 3.030878 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,688 | mfu: 42.9% | epoch: 1 | remaining: 132s    
step 00508 (56.0%) | loss: 3.031390 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,954 | mfu: 41.4% | epoch: 1 | remaining: 132s    
step 00509 (56.1%) | loss: 3.027155 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,675 | mfu: 42.5% | epoch: 1 | remaining: 131s    
step 00510 (56.2%) | loss: 3.027803 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,252 | mfu: 43.3% | epoch: 1 | remaining: 131s    
step 00511 (56.3%) | loss: 3.022968 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,624 | mfu: 40.4% | epoch: 1 | remaining: 131s    
step 00512 (56.5%) | loss: 3.026222 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,865 | mfu: 40.2% | epoch: 1 | remaining: 130s    
step 00513 (56.6%) | loss: 3.021531 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,179 | mfu: 38.4% | epoch: 1 | remaining: 130s    
step 00514 (56.7%) | loss: 3.018272 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,190 | mfu: 42.8% | epoch: 1 | remaining: 130s    
step 00515 (56.8%) | loss: 3.018371 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,308 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00516 (56.9%) | loss: 3.021862 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,184 | mfu: 43.0% | epoch: 1 | remaining: 129s    
step 00517 (57.0%) | loss: 3.025791 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,339 | mfu: 40.8% | epoch: 1 | remaining: 129s    
step 00518 (57.1%) | loss: 3.025474 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,762 | mfu: 42.0% | epoch: 1 | remaining: 128s    
step 00519 (57.3%) | loss: 3.022973 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,973 | mfu: 38.7% | epoch: 1 | remaining: 128s    
step 00520 (57.4%) | loss: 3.023952 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,700 | mfu: 40.4% | epoch: 1 | remaining: 128s    
step 00521 (57.5%) | loss: 3.022678 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,936 | mfu: 41.9% | epoch: 1 | remaining: 127s    
step 00522 (57.6%) | loss: 3.021706 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,093 | mfu: 40.6% | epoch: 1 | remaining: 127s    
step 00523 (57.7%) | loss: 3.022775 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,322 | mfu: 43.8% | epoch: 1 | remaining: 127s    
step 00524 (57.8%) | loss: 3.022193 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,503 | mfu: 42.4% | epoch: 1 | remaining: 126s    
step 00525 (57.9%) | loss: 3.020812 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,335 | mfu: 41.1% | epoch: 1 | remaining: 126s    
step 00526 (58.0%) | loss: 3.017404 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,125 | mfu: 41.8% | epoch: 1 | remaining: 126s    
step 00527 (58.2%) | loss: 3.014874 | lrm: 1.00 | dt: 334ms | tok/sec: 1,567,521 | mfu: 41.9% | epoch: 1 | remaining: 125s    
step 00528 (58.3%) | loss: 3.012415 | lrm: 1.00 | dt: 357ms | tok/sec: 1,469,511 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00529 (58.4%) | loss: 3.011899 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,528 | mfu: 41.8% | epoch: 1 | remaining: 124s    
step 00530 (58.5%) | loss: 3.011567 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,881 | mfu: 43.1% | epoch: 1 | remaining: 124s    
step 00531 (58.6%) | loss: 3.006369 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,945 | mfu: 41.4% | epoch: 1 | remaining: 124s    
step 00532 (58.7%) | loss: 3.002642 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,867 | mfu: 43.7% | epoch: 1 | remaining: 124s    
step 00533 (58.8%) | loss: 3.006683 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,705 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00534 (58.9%) | loss: 3.002448 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,664 | mfu: 41.9% | epoch: 1 | remaining: 123s    
step 00535 (59.1%) | loss: 3.001548 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,617 | mfu: 41.0% | epoch: 1 | remaining: 122s    
step 00536 (59.2%) | loss: 2.996155 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,130 | mfu: 41.7% | epoch: 1 | remaining: 122s    
step 00537 (59.3%) | loss: 2.995192 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,049 | mfu: 41.4% | epoch: 1 | remaining: 122s    
step 00538 (59.4%) | loss: 3.000053 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,260 | mfu: 41.8% | epoch: 1 | remaining: 121s    
step 00539 (59.5%) | loss: 2.995762 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,663 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 00540 (59.6%) | loss: 2.997490 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,108 | mfu: 43.7% | epoch: 1 | remaining: 121s    
step 00541 (59.7%) | loss: 2.997156 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,773 | mfu: 41.8% | epoch: 1 | remaining: 120s    
step 00542 (59.8%) | loss: 2.994988 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,850 | mfu: 37.8% | epoch: 1 | remaining: 120s    
step 00543 (60.0%) | loss: 2.991469 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,088 | mfu: 33.5% | epoch: 1 | remaining: 120s    
step 00544 (60.1%) | loss: 2.990793 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,779 | mfu: 42.3% | epoch: 1 | remaining: 119s    
step 00545 (60.2%) | loss: 2.990255 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,447 | mfu: 42.3% | epoch: 1 | remaining: 119s    
step 00546 (60.3%) | loss: 2.991693 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,958 | mfu: 41.7% | epoch: 1 | remaining: 119s    
step 00547 (60.4%) | loss: 2.995088 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,173 | mfu: 42.6% | epoch: 1 | remaining: 118s    
step 00548 (60.5%) | loss: 2.997235 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,213 | mfu: 42.0% | epoch: 1 | remaining: 118s    
step 00549 (60.7%) | loss: 2.989294 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,375 | mfu: 41.2% | epoch: 1 | remaining: 118s    
step 00550 (60.8%) | loss: 2.989249 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,512 | mfu: 42.4% | epoch: 1 | remaining: 117s    
step 00551 (60.9%) | loss: 2.987280 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,210 | mfu: 42.0% | epoch: 1 | remaining: 117s    
step 00552 (61.0%) | loss: 2.984063 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,782 | mfu: 33.2% | epoch: 1 | remaining: 117s    
step 00553 (61.1%) | loss: 2.987221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,893 | mfu: 44.0% | epoch: 1 | remaining: 116s    
step 00554 (61.2%) | loss: 2.992359 | lrm: 1.00 | dt: 357ms | tok/sec: 1,470,079 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00555 (61.4%) | loss: 2.991351 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,014 | mfu: 42.5% | epoch: 1 | remaining: 116s    
step 00556 (61.5%) | loss: 2.991783 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,337 | mfu: 38.5% | epoch: 1 | remaining: 115s    
step 00557 (61.6%) | loss: 2.987904 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,013 | mfu: 42.6% | epoch: 1 | remaining: 115s    
step 00558 (61.7%) | loss: 2.985485 | lrm: 1.00 | dt: 344ms | tok/sec: 1,523,247 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 00559 (61.8%) | loss: 2.989447 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,739 | mfu: 36.3% | epoch: 1 | remaining: 114s    
step 00560 (61.9%) | loss: 2.986361 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,650 | mfu: 42.2% | epoch: 1 | remaining: 114s    
step 00561 (62.1%) | loss: 2.992229 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,679 | mfu: 41.0% | epoch: 1 | remaining: 113s    
step 00562 (62.2%) | loss: 2.990412 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,745 | mfu: 43.0% | epoch: 1 | remaining: 113s    
step 00563 (62.3%) | loss: 2.991092 | lrm: 1.00 | dt: 352ms | tok/sec: 1,489,206 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00564 (62.4%) | loss: 2.997136 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,788 | mfu: 44.1% | epoch: 1 | remaining: 113s    
step 00565 (62.5%) | loss: 2.996782 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,257 | mfu: 42.1% | epoch: 1 | remaining: 112s    
step 00566 (62.6%) | loss: 2.998515 | lrm: 1.00 | dt: 343ms | tok/sec: 1,526,836 | mfu: 40.8% | epoch: 1 | remaining: 112s    
step 00567 (62.7%) | loss: 2.995663 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,599 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00568 (62.8%) | loss: 2.997172 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,021 | mfu: 43.3% | epoch: 1 | remaining: 111s    
step 00569 (62.9%) | loss: 2.997652 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,879 | mfu: 42.5% | epoch: 1 | remaining: 111s    
step 00570 (63.1%) | loss: 2.997369 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,806 | mfu: 41.7% | epoch: 1 | remaining: 110s    
step 00571 (63.2%) | loss: 2.991208 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,003 | mfu: 42.1% | epoch: 1 | remaining: 110s    
step 00572 (63.3%) | loss: 2.987012 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,336 | mfu: 42.5% | epoch: 1 | remaining: 110s    
step 00573 (63.4%) | loss: 2.995305 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,967 | mfu: 41.0% | epoch: 1 | remaining: 109s    
step 00574 (63.5%) | loss: 2.997864 | lrm: 1.00 | dt: 356ms | tok/sec: 1,474,638 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00575 (63.6%) | loss: 2.993304 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,732 | mfu: 41.5% | epoch: 1 | remaining: 109s    
step 00576 (63.7%) | loss: 2.994579 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,253 | mfu: 41.6% | epoch: 1 | remaining: 108s    
step 00577 (63.8%) | loss: 2.993647 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,792 | mfu: 41.6% | epoch: 1 | remaining: 108s    
step 00578 (64.0%) | loss: 2.987896 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,809 | mfu: 43.8% | epoch: 1 | remaining: 108s    
step 00579 (64.1%) | loss: 2.989342 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,413 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 00580 (64.2%) | loss: 2.990033 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,779 | mfu: 41.0% | epoch: 1 | remaining: 107s    
step 00581 (64.3%) | loss: 2.988270 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,349 | mfu: 41.1% | epoch: 1 | remaining: 107s    
step 00582 (64.4%) | loss: 2.988559 | lrm: 1.00 | dt: 344ms | tok/sec: 1,523,383 | mfu: 40.7% | epoch: 1 | remaining: 106s    
step 00583 (64.5%) | loss: 2.984401 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,871 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 00584 (64.7%) | loss: 2.983749 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,799 | mfu: 37.2% | epoch: 1 | remaining: 106s    
step 00585 (64.8%) | loss: 2.984651 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,176 | mfu: 42.7% | epoch: 1 | remaining: 105s    
step 00586 (64.9%) | loss: 2.983859 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,738 | mfu: 43.1% | epoch: 1 | remaining: 105s    
step 00587 (65.0%) | loss: 2.983414 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,589 | mfu: 41.6% | epoch: 1 | remaining: 105s    
step 00588 (65.1%) | loss: 2.977570 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,875 | mfu: 41.9% | epoch: 1 | remaining: 104s    
step 00589 (65.2%) | loss: 2.982174 | lrm: 0.99 | dt: 338ms | tok/sec: 1,552,668 | mfu: 41.5% | epoch: 1 | remaining: 104s    
step 00590 (65.3%) | loss: 2.984526 | lrm: 0.99 | dt: 346ms | tok/sec: 1,515,898 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 00591 (65.4%) | loss: 2.986558 | lrm: 0.99 | dt: 340ms | tok/sec: 1,540,051 | mfu: 41.1% | epoch: 1 | remaining: 103s    
step 00592 (65.6%) | loss: 2.982051 | lrm: 0.98 | dt: 338ms | tok/sec: 1,548,898 | mfu: 41.4% | epoch: 1 | remaining: 103s    
step 00593 (65.7%) | loss: 2.985390 | lrm: 0.98 | dt: 329ms | tok/sec: 1,593,234 | mfu: 42.5% | epoch: 1 | remaining: 103s    
step 00594 (65.8%) | loss: 2.986276 | lrm: 0.98 | dt: 326ms | tok/sec: 1,606,756 | mfu: 42.9% | epoch: 1 | remaining: 102s    
step 00595 (65.9%) | loss: 2.984870 | lrm: 0.97 | dt: 348ms | tok/sec: 1,508,229 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00596 (66.0%) | loss: 2.990128 | lrm: 0.97 | dt: 339ms | tok/sec: 1,548,069 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 00597 (66.1%) | loss: 2.983089 | lrm: 0.97 | dt: 349ms | tok/sec: 1,500,463 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00598 (66.2%) | loss: 2.979884 | lrm: 0.96 | dt: 332ms | tok/sec: 1,580,685 | mfu: 42.2% | epoch: 1 | remaining: 101s    
step 00599 (66.3%) | loss: 2.975478 | lrm: 0.96 | dt: 339ms | tok/sec: 1,546,597 | mfu: 41.3% | epoch: 1 | remaining: 101s    
step 00600 (66.5%) | loss: 2.975269 | lrm: 0.96 | dt: 368ms | tok/sec: 1,425,368 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 00601 (66.6%) | loss: 2.970857 | lrm: 0.95 | dt: 334ms | tok/sec: 1,571,796 | mfu: 42.0% | epoch: 1 | remaining: 100s    
step 00602 (66.7%) | loss: 2.969038 | lrm: 0.95 | dt: 343ms | tok/sec: 1,530,060 | mfu: 40.9% | epoch: 1 | remaining: 100s    
step 00603 (66.8%) | loss: 2.968186 | lrm: 0.95 | dt: 327ms | tok/sec: 1,604,351 | mfu: 42.8% | epoch: 1 | remaining: 99s    
step 00604 (66.9%) | loss: 2.970721 | lrm: 0.95 | dt: 331ms | tok/sec: 1,585,064 | mfu: 42.3% | epoch: 1 | remaining: 99s    
step 00605 (67.0%) | loss: 2.967106 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,083 | mfu: 44.0% | epoch: 1 | remaining: 99s    
step 00606 (67.1%) | loss: 2.970933 | lrm: 0.94 | dt: 341ms | tok/sec: 1,536,776 | mfu: 41.0% | epoch: 1 | remaining: 98s    
step 00607 (67.2%) | loss: 2.972969 | lrm: 0.94 | dt: 335ms | tok/sec: 1,563,821 | mfu: 41.8% | epoch: 1 | remaining: 98s    
step 00608 (67.4%) | loss: 2.970635 | lrm: 0.93 | dt: 330ms | tok/sec: 1,590,709 | mfu: 42.5% | epoch: 1 | remaining: 98s    
step 00609 (67.5%) | loss: 2.964384 | lrm: 0.93 | dt: 357ms | tok/sec: 1,468,836 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00610 (67.6%) | loss: 2.966867 | lrm: 0.93 | dt: 337ms | tok/sec: 1,557,720 | mfu: 41.6% | epoch: 1 | remaining: 97s    
step 00611 (67.7%) | loss: 2.969160 | lrm: 0.92 | dt: 331ms | tok/sec: 1,583,149 | mfu: 42.3% | epoch: 1 | remaining: 97s    
step 00612 (67.8%) | loss: 2.966778 | lrm: 0.92 | dt: 332ms | tok/sec: 1,577,017 | mfu: 42.1% | epoch: 1 | remaining: 96s    
step 00613 (67.9%) | loss: 2.965958 | lrm: 0.92 | dt: 340ms | tok/sec: 1,542,597 | mfu: 41.2% | epoch: 1 | remaining: 96s    
step 00614 (68.0%) | loss: 2.960677 | lrm: 0.91 | dt: 338ms | tok/sec: 1,549,808 | mfu: 41.4% | epoch: 1 | remaining: 96s    
step 00615 (68.1%) | loss: 2.959366 | lrm: 0.91 | dt: 340ms | tok/sec: 1,540,150 | mfu: 41.1% | epoch: 1 | remaining: 95s    
step 00616 (68.3%) | loss: 2.958104 | lrm: 0.91 | dt: 379ms | tok/sec: 1,383,044 | mfu: 36.9% | epoch: 1 | remaining: 95s    
step 00617 (68.4%) | loss: 2.957265 | lrm: 0.90 | dt: 373ms | tok/sec: 1,404,041 | mfu: 37.5% | epoch: 1 | remaining: 94s    
step 00618 (68.5%) | loss: 2.961848 | lrm: 0.90 | dt: 334ms | tok/sec: 1,569,155 | mfu: 41.9% | epoch: 1 | remaining: 94s    
step 00619 (68.6%) | loss: 2.958777 | lrm: 0.90 | dt: 341ms | tok/sec: 1,539,073 | mfu: 41.1% | epoch: 1 | remaining: 94s    
step 00620 (68.7%) | loss: 2.957509 | lrm: 0.89 | dt: 344ms | tok/sec: 1,522,662 | mfu: 40.7% | epoch: 1 | remaining: 93s    
step 00621 (68.8%) | loss: 2.958573 | lrm: 0.89 | dt: 333ms | tok/sec: 1,574,208 | mfu: 42.0% | epoch: 1 | remaining: 93s    
step 00622 (69.0%) | loss: 2.962155 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,588 | mfu: 43.0% | epoch: 1 | remaining: 93s    
step 00623 (69.1%) | loss: 2.962186 | lrm: 0.88 | dt: 339ms | tok/sec: 1,548,183 | mfu: 41.3% | epoch: 1 | remaining: 92s    
step 00624 (69.2%) | loss: 2.959463 | lrm: 0.88 | dt: 322ms | tok/sec: 1,626,561 | mfu: 43.4% | epoch: 1 | remaining: 92s    
step 00625 (69.3%) | loss: 2.958515 | lrm: 0.88 | dt: 333ms | tok/sec: 1,575,797 | mfu: 42.1% | epoch: 1 | remaining: 92s    
step 00626 (69.4%) | loss: 2.964213 | lrm: 0.87 | dt: 334ms | tok/sec: 1,571,270 | mfu: 42.0% | epoch: 1 | remaining: 91s    
step 00627 (69.5%) | loss: 2.963069 | lrm: 0.87 | dt: 333ms | tok/sec: 1,574,528 | mfu: 42.0% | epoch: 1 | remaining: 91s    
step 00628 (69.6%) | loss: 2.963409 | lrm: 0.87 | dt: 331ms | tok/sec: 1,583,832 | mfu: 42.3% | epoch: 1 | remaining: 91s    
step 00629 (69.7%) | loss: 2.957808 | lrm: 0.86 | dt: 344ms | tok/sec: 1,523,013 | mfu: 40.7% | epoch: 1 | remaining: 90s    
step 00630 (69.8%) | loss: 2.962260 | lrm: 0.86 | dt: 340ms | tok/sec: 1,544,073 | mfu: 41.2% | epoch: 1 | remaining: 90s    
step 00631 (70.0%) | loss: 2.959876 | lrm: 0.86 | dt: 337ms | tok/sec: 1,555,409 | mfu: 41.5% | epoch: 1 | remaining: 90s    
step 00632 (70.1%) | loss: 2.956985 | lrm: 0.86 | dt: 334ms | tok/sec: 1,568,730 | mfu: 41.9% | epoch: 1 | remaining: 89s    
step 00633 (70.2%) | loss: 2.952589 | lrm: 0.85 | dt: 332ms | tok/sec: 1,580,363 | mfu: 42.2% | epoch: 1 | remaining: 89s    
step 00634 (70.3%) | loss: 2.952568 | lrm: 0.85 | dt: 337ms | tok/sec: 1,555,389 | mfu: 41.5% | epoch: 1 | remaining: 89s    
step 00635 (70.4%) | loss: 2.954389 | lrm: 0.85 | dt: 405ms | tok/sec: 1,294,974 | mfu: 34.6% | epoch: 1 | remaining: 88s    
step 00636 (70.5%) | loss: 2.955460 | lrm: 0.84 | dt: 354ms | tok/sec: 1,479,545 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00637 (70.7%) | loss: 2.949480 | lrm: 0.84 | dt: 397ms | tok/sec: 1,321,368 | mfu: 35.3% | epoch: 1 | remaining: 88s    
step 00638 (70.8%) | loss: 2.952368 | lrm: 0.83 | dt: 332ms | tok/sec: 1,576,967 | mfu: 42.1% | epoch: 1 | remaining: 87s    
step 00639 (70.9%) | loss: 2.954383 | lrm: 0.83 | dt: 333ms | tok/sec: 1,574,725 | mfu: 42.1% | epoch: 1 | remaining: 87s    
step 00640 (71.0%) | loss: 2.953175 | lrm: 0.83 | dt: 326ms | tok/sec: 1,605,819 | mfu: 42.9% | epoch: 1 | remaining: 87s    
step 00641 (71.1%) | loss: 2.951266 | lrm: 0.83 | dt: 335ms | tok/sec: 1,563,158 | mfu: 41.7% | epoch: 1 | remaining: 86s    
step 00642 (71.2%) | loss: 2.950112 | lrm: 0.82 | dt: 334ms | tok/sec: 1,568,387 | mfu: 41.9% | epoch: 1 | remaining: 86s    
step 00643 (71.3%) | loss: 2.948020 | lrm: 0.82 | dt: 346ms | tok/sec: 1,517,051 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00644 (71.5%) | loss: 2.940644 | lrm: 0.82 | dt: 332ms | tok/sec: 1,579,164 | mfu: 42.2% | epoch: 1 | remaining: 85s    
step 00645 (71.6%) | loss: 2.935448 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,225 | mfu: 43.7% | epoch: 1 | remaining: 85s    
step 00646 (71.7%) | loss: 2.936771 | lrm: 0.81 | dt: 328ms | tok/sec: 1,597,221 | mfu: 42.7% | epoch: 1 | remaining: 85s    
step 00647 (71.8%) | loss: 2.938154 | lrm: 0.81 | dt: 346ms | tok/sec: 1,513,974 | mfu: 40.4% | epoch: 1 | remaining: 84s    
step 00648 (71.9%) | loss: 2.938755 | lrm: 0.80 | dt: 342ms | tok/sec: 1,532,750 | mfu: 40.9% | epoch: 1 | remaining: 84s    
step 00649 (72.0%) | loss: 2.942227 | lrm: 0.80 | dt: 335ms | tok/sec: 1,563,068 | mfu: 41.7% | epoch: 1 | remaining: 84s    
step 00650 (72.1%) | loss: 2.938871 | lrm: 0.80 | dt: 380ms | tok/sec: 1,380,980 | mfu: 36.9% | epoch: 1 | remaining: 83s    
step 00651 (72.3%) | loss: 2.936264 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,601 | mfu: 43.9% | epoch: 1 | remaining: 83s    
step 00652 (72.4%) | loss: 2.936801 | lrm: 0.79 | dt: 331ms | tok/sec: 1,583,662 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 00653 (72.5%) | loss: 2.936487 | lrm: 0.79 | dt: 337ms | tok/sec: 1,557,139 | mfu: 41.6% | epoch: 1 | remaining: 82s    
step 00654 (72.6%) | loss: 2.935721 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,739 | mfu: 43.4% | epoch: 1 | remaining: 82s    
step 00655 (72.7%) | loss: 2.932808 | lrm: 0.78 | dt: 335ms | tok/sec: 1,565,613 | mfu: 41.8% | epoch: 1 | remaining: 82s    
step 00656 (72.8%) | loss: 2.927958 | lrm: 0.78 | dt: 328ms | tok/sec: 1,599,005 | mfu: 42.7% | epoch: 1 | remaining: 81s    
step 00657 (72.9%) | loss: 2.931546 | lrm: 0.77 | dt: 331ms | tok/sec: 1,582,878 | mfu: 42.3% | epoch: 1 | remaining: 81s    
step 00658 (73.0%) | loss: 2.933218 | lrm: 0.77 | dt: 335ms | tok/sec: 1,563,637 | mfu: 41.8% | epoch: 1 | remaining: 81s    
step 00659 (73.1%) | loss: 2.932595 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,641 | mfu: 43.5% | epoch: 1 | remaining: 80s    
step 00660 (73.2%) | loss: 2.930498 | lrm: 0.76 | dt: 346ms | tok/sec: 1,516,723 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00661 (73.4%) | loss: 2.934669 | lrm: 0.76 | dt: 324ms | tok/sec: 1,616,048 | mfu: 43.2% | epoch: 1 | remaining: 80s    
step 00662 (73.5%) | loss: 2.936825 | lrm: 0.76 | dt: 333ms | tok/sec: 1,572,104 | mfu: 42.0% | epoch: 1 | remaining: 79s    
step 00663 (73.6%) | loss: 2.933347 | lrm: 0.75 | dt: 338ms | tok/sec: 1,552,659 | mfu: 41.5% | epoch: 1 | remaining: 79s    
step 00664 (73.7%) | loss: 2.930687 | lrm: 0.75 | dt: 339ms | tok/sec: 1,546,928 | mfu: 41.3% | epoch: 1 | remaining: 79s    
step 00665 (73.8%) | loss: 2.929716 | lrm: 0.75 | dt: 392ms | tok/sec: 1,336,027 | mfu: 35.7% | epoch: 1 | remaining: 78s    
step 00666 (73.9%) | loss: 2.925532 | lrm: 0.74 | dt: 328ms | tok/sec: 1,597,610 | mfu: 42.7% | epoch: 1 | remaining: 78s    
step 00667 (74.0%) | loss: 2.923591 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,573 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00668 (74.1%) | loss: 2.922741 | lrm: 0.74 | dt: 354ms | tok/sec: 1,482,885 | mfu: 39.6% | epoch: 1 | remaining: 77s    
