=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13996ms | tok/sec: 37,459 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (53.6%) | loss: 3.005259 | lrm: 0.71 | dt: 328ms | tok/sec: 1,596,053 | mfu: 42.6% | epoch: 1 | remaining: 139s    
step 00502 (53.7%) | loss: 3.002453 | lrm: 0.71 | dt: 326ms | tok/sec: 1,609,943 | mfu: 43.0% | epoch: 1 | remaining: 138s    
step 00503 (53.9%) | loss: 3.003560 | lrm: 0.71 | dt: 327ms | tok/sec: 1,602,896 | mfu: 42.8% | epoch: 1 | remaining: 138s    
step 00504 (54.0%) | loss: 3.000869 | lrm: 0.71 | dt: 328ms | tok/sec: 1,597,078 | mfu: 42.6% | epoch: 1 | remaining: 138s    
step 00505 (54.1%) | loss: 2.997958 | lrm: 0.71 | dt: 330ms | tok/sec: 1,589,913 | mfu: 42.5% | epoch: 1 | remaining: 137s    
step 00506 (54.2%) | loss: 2.996406 | lrm: 0.70 | dt: 329ms | tok/sec: 1,593,738 | mfu: 42.6% | epoch: 1 | remaining: 137s    
step 00507 (54.3%) | loss: 2.999364 | lrm: 0.70 | dt: 326ms | tok/sec: 1,608,064 | mfu: 42.9% | epoch: 1 | remaining: 137s    
step 00508 (54.4%) | loss: 2.999755 | lrm: 0.70 | dt: 329ms | tok/sec: 1,594,817 | mfu: 42.6% | epoch: 1 | remaining: 136s    
step 00509 (54.5%) | loss: 2.995054 | lrm: 0.70 | dt: 330ms | tok/sec: 1,586,647 | mfu: 42.4% | epoch: 1 | remaining: 136s    
step 00510 (54.6%) | loss: 2.995564 | lrm: 0.70 | dt: 327ms | tok/sec: 1,602,870 | mfu: 42.8% | epoch: 1 | remaining: 136s    
step 00511 (54.7%) | loss: 2.990634 | lrm: 0.70 | dt: 331ms | tok/sec: 1,583,159 | mfu: 42.3% | epoch: 1 | remaining: 135s    
step 00512 (54.8%) | loss: 2.993565 | lrm: 0.69 | dt: 329ms | tok/sec: 1,595,652 | mfu: 42.6% | epoch: 1 | remaining: 135s    
step 00513 (54.9%) | loss: 2.988841 | lrm: 0.69 | dt: 329ms | tok/sec: 1,592,394 | mfu: 42.5% | epoch: 1 | remaining: 135s    
step 00514 (55.1%) | loss: 2.985418 | lrm: 0.69 | dt: 328ms | tok/sec: 1,600,160 | mfu: 42.7% | epoch: 1 | remaining: 134s    
step 00515 (55.2%) | loss: 2.985417 | lrm: 0.69 | dt: 330ms | tok/sec: 1,587,976 | mfu: 42.4% | epoch: 1 | remaining: 134s    
step 00516 (55.3%) | loss: 2.988719 | lrm: 0.69 | dt: 328ms | tok/sec: 1,599,878 | mfu: 42.7% | epoch: 1 | remaining: 134s    
step 00517 (55.4%) | loss: 2.992194 | lrm: 0.69 | dt: 327ms | tok/sec: 1,604,392 | mfu: 42.8% | epoch: 1 | remaining: 134s    
step 00518 (55.5%) | loss: 2.991576 | lrm: 0.68 | dt: 328ms | tok/sec: 1,596,147 | mfu: 42.6% | epoch: 1 | remaining: 133s    
step 00519 (55.6%) | loss: 2.988677 | lrm: 0.68 | dt: 330ms | tok/sec: 1,587,752 | mfu: 42.4% | epoch: 1 | remaining: 133s    
step 00520 (55.7%) | loss: 2.989704 | lrm: 0.68 | dt: 328ms | tok/sec: 1,597,317 | mfu: 42.7% | epoch: 1 | remaining: 133s    
step 00521 (55.8%) | loss: 2.988377 | lrm: 0.68 | dt: 328ms | tok/sec: 1,596,388 | mfu: 42.6% | epoch: 1 | remaining: 132s    
step 00522 (55.9%) | loss: 2.987384 | lrm: 0.68 | dt: 328ms | tok/sec: 1,596,496 | mfu: 42.6% | epoch: 1 | remaining: 132s    
step 00523 (56.0%) | loss: 2.988604 | lrm: 0.68 | dt: 332ms | tok/sec: 1,580,105 | mfu: 42.2% | epoch: 1 | remaining: 132s    
step 00524 (56.2%) | loss: 2.988063 | lrm: 0.67 | dt: 327ms | tok/sec: 1,601,092 | mfu: 42.8% | epoch: 1 | remaining: 131s    
step 00525 (56.3%) | loss: 2.986220 | lrm: 0.67 | dt: 330ms | tok/sec: 1,587,709 | mfu: 42.4% | epoch: 1 | remaining: 131s    
step 00526 (56.4%) | loss: 2.982511 | lrm: 0.67 | dt: 331ms | tok/sec: 1,584,081 | mfu: 42.3% | epoch: 1 | remaining: 131s    
step 00527 (56.5%) | loss: 2.979805 | lrm: 0.67 | dt: 327ms | tok/sec: 1,604,190 | mfu: 42.8% | epoch: 1 | remaining: 130s    
step 00528 (56.6%) | loss: 2.977068 | lrm: 0.67 | dt: 331ms | tok/sec: 1,585,921 | mfu: 42.4% | epoch: 1 | remaining: 130s    
step 00529 (56.7%) | loss: 2.976140 | lrm: 0.67 | dt: 327ms | tok/sec: 1,601,289 | mfu: 42.8% | epoch: 1 | remaining: 130s    
step 00530 (56.8%) | loss: 2.975760 | lrm: 0.66 | dt: 327ms | tok/sec: 1,602,382 | mfu: 42.8% | epoch: 1 | remaining: 129s    
step 00531 (56.9%) | loss: 2.970737 | lrm: 0.66 | dt: 325ms | tok/sec: 1,612,459 | mfu: 43.1% | epoch: 1 | remaining: 129s    
step 00532 (57.0%) | loss: 2.966760 | lrm: 0.66 | dt: 331ms | tok/sec: 1,583,557 | mfu: 42.3% | epoch: 1 | remaining: 129s    
step 00533 (57.1%) | loss: 2.970431 | lrm: 0.66 | dt: 327ms | tok/sec: 1,603,924 | mfu: 42.8% | epoch: 1 | remaining: 128s    
step 00534 (57.2%) | loss: 2.966166 | lrm: 0.66 | dt: 330ms | tok/sec: 1,590,407 | mfu: 42.5% | epoch: 1 | remaining: 128s    
step 00535 (57.4%) | loss: 2.965263 | lrm: 0.66 | dt: 328ms | tok/sec: 1,598,060 | mfu: 42.7% | epoch: 1 | remaining: 128s    
step 00536 (57.5%) | loss: 2.959960 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,383 | mfu: 43.1% | epoch: 1 | remaining: 127s    
step 00537 (57.6%) | loss: 2.958725 | lrm: 0.65 | dt: 331ms | tok/sec: 1,581,934 | mfu: 42.2% | epoch: 1 | remaining: 127s    
step 00538 (57.7%) | loss: 2.963771 | lrm: 0.65 | dt: 329ms | tok/sec: 1,593,882 | mfu: 42.6% | epoch: 1 | remaining: 127s    
step 00539 (57.8%) | loss: 2.959746 | lrm: 0.65 | dt: 327ms | tok/sec: 1,603,211 | mfu: 42.8% | epoch: 1 | remaining: 126s    
step 00540 (57.9%) | loss: 2.961143 | lrm: 0.65 | dt: 328ms | tok/sec: 1,596,283 | mfu: 42.6% | epoch: 1 | remaining: 126s    
step 00541 (58.0%) | loss: 2.960263 | lrm: 0.65 | dt: 326ms | tok/sec: 1,607,221 | mfu: 42.9% | epoch: 1 | remaining: 126s    
step 00542 (58.1%) | loss: 2.957795 | lrm: 0.64 | dt: 326ms | tok/sec: 1,609,459 | mfu: 43.0% | epoch: 1 | remaining: 125s    
step 00543 (58.2%) | loss: 2.954082 | lrm: 0.64 | dt: 330ms | tok/sec: 1,588,725 | mfu: 42.4% | epoch: 1 | remaining: 125s    
step 00544 (58.3%) | loss: 2.953253 | lrm: 0.64 | dt: 328ms | tok/sec: 1,599,086 | mfu: 42.7% | epoch: 1 | remaining: 125s    
step 00545 (58.5%) | loss: 2.952535 | lrm: 0.64 | dt: 329ms | tok/sec: 1,591,746 | mfu: 42.5% | epoch: 1 | remaining: 124s    
step 00546 (58.6%) | loss: 2.953780 | lrm: 0.64 | dt: 330ms | tok/sec: 1,587,020 | mfu: 42.4% | epoch: 1 | remaining: 124s    
step 00547 (58.7%) | loss: 2.957296 | lrm: 0.64 | dt: 328ms | tok/sec: 1,596,070 | mfu: 42.6% | epoch: 1 | remaining: 124s    
step 00548 (58.8%) | loss: 2.959271 | lrm: 0.63 | dt: 325ms | tok/sec: 1,612,208 | mfu: 43.1% | epoch: 1 | remaining: 123s    
step 00549 (58.9%) | loss: 2.951332 | lrm: 0.63 | dt: 329ms | tok/sec: 1,595,638 | mfu: 42.6% | epoch: 1 | remaining: 123s    
step 00550 (59.0%) | loss: 2.951209 | lrm: 0.63 | dt: 327ms | tok/sec: 1,600,948 | mfu: 42.8% | epoch: 1 | remaining: 123s    
step 00551 (59.1%) | loss: 2.949053 | lrm: 0.63 | dt: 328ms | tok/sec: 1,596,694 | mfu: 42.6% | epoch: 1 | remaining: 122s    
step 00552 (59.2%) | loss: 2.945468 | lrm: 0.63 | dt: 353ms | tok/sec: 1,485,434 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00553 (59.3%) | loss: 2.948528 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,116 | mfu: 43.2% | epoch: 1 | remaining: 122s    
step 00554 (59.4%) | loss: 2.953704 | lrm: 0.62 | dt: 328ms | tok/sec: 1,599,685 | mfu: 42.7% | epoch: 1 | remaining: 121s    
step 00555 (59.6%) | loss: 2.952274 | lrm: 0.62 | dt: 333ms | tok/sec: 1,574,714 | mfu: 42.1% | epoch: 1 | remaining: 121s    
step 00556 (59.7%) | loss: 2.952368 | lrm: 0.62 | dt: 325ms | tok/sec: 1,611,778 | mfu: 43.0% | epoch: 1 | remaining: 121s    
step 00557 (59.8%) | loss: 2.948364 | lrm: 0.62 | dt: 328ms | tok/sec: 1,600,029 | mfu: 42.7% | epoch: 1 | remaining: 120s    
step 00558 (59.9%) | loss: 2.945587 | lrm: 0.62 | dt: 334ms | tok/sec: 1,568,026 | mfu: 41.9% | epoch: 1 | remaining: 120s    
step 00559 (60.0%) | loss: 2.949012 | lrm: 0.62 | dt: 322ms | tok/sec: 1,625,946 | mfu: 43.4% | epoch: 1 | remaining: 120s    
step 00560 (60.1%) | loss: 2.945702 | lrm: 0.61 | dt: 330ms | tok/sec: 1,590,785 | mfu: 42.5% | epoch: 1 | remaining: 119s    
step 00561 (60.2%) | loss: 2.951168 | lrm: 0.61 | dt: 332ms | tok/sec: 1,578,758 | mfu: 42.2% | epoch: 1 | remaining: 119s    
step 00562 (60.3%) | loss: 2.948888 | lrm: 0.61 | dt: 326ms | tok/sec: 1,610,460 | mfu: 43.0% | epoch: 1 | remaining: 119s    
step 00563 (60.4%) | loss: 2.949526 | lrm: 0.61 | dt: 331ms | tok/sec: 1,585,137 | mfu: 42.3% | epoch: 1 | remaining: 118s    
step 00564 (60.5%) | loss: 2.955586 | lrm: 0.61 | dt: 328ms | tok/sec: 1,600,056 | mfu: 42.7% | epoch: 1 | remaining: 118s    
step 00565 (60.6%) | loss: 2.954953 | lrm: 0.61 | dt: 327ms | tok/sec: 1,601,599 | mfu: 42.8% | epoch: 1 | remaining: 118s    
step 00566 (60.8%) | loss: 2.956498 | lrm: 0.60 | dt: 329ms | tok/sec: 1,593,943 | mfu: 42.6% | epoch: 1 | remaining: 117s    
step 00567 (60.9%) | loss: 2.953406 | lrm: 0.60 | dt: 330ms | tok/sec: 1,588,466 | mfu: 42.4% | epoch: 1 | remaining: 117s    
step 00568 (61.0%) | loss: 2.954626 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,565 | mfu: 43.1% | epoch: 1 | remaining: 117s    
step 00569 (61.1%) | loss: 2.955282 | lrm: 0.60 | dt: 326ms | tok/sec: 1,607,734 | mfu: 42.9% | epoch: 1 | remaining: 116s    
step 00570 (61.2%) | loss: 2.955082 | lrm: 0.60 | dt: 331ms | tok/sec: 1,583,770 | mfu: 42.3% | epoch: 1 | remaining: 116s    
step 00571 (61.3%) | loss: 2.948937 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,321 | mfu: 43.1% | epoch: 1 | remaining: 116s    
step 00572 (61.4%) | loss: 2.944548 | lrm: 0.59 | dt: 328ms | tok/sec: 1,598,520 | mfu: 42.7% | epoch: 1 | remaining: 115s    
step 00573 (61.5%) | loss: 2.952900 | lrm: 0.59 | dt: 330ms | tok/sec: 1,589,151 | mfu: 42.4% | epoch: 1 | remaining: 115s    
step 00574 (61.6%) | loss: 2.955552 | lrm: 0.59 | dt: 327ms | tok/sec: 1,602,130 | mfu: 42.8% | epoch: 1 | remaining: 115s    
step 00575 (61.7%) | loss: 2.950941 | lrm: 0.59 | dt: 332ms | tok/sec: 1,581,143 | mfu: 42.2% | epoch: 1 | remaining: 114s    
step 00576 (61.9%) | loss: 2.952204 | lrm: 0.59 | dt: 329ms | tok/sec: 1,592,383 | mfu: 42.5% | epoch: 1 | remaining: 114s    
step 00577 (62.0%) | loss: 2.951231 | lrm: 0.59 | dt: 329ms | tok/sec: 1,595,091 | mfu: 42.6% | epoch: 1 | remaining: 114s    
step 00578 (62.1%) | loss: 2.945145 | lrm: 0.58 | dt: 327ms | tok/sec: 1,605,289 | mfu: 42.9% | epoch: 1 | remaining: 113s    
step 00579 (62.2%) | loss: 2.946234 | lrm: 0.58 | dt: 331ms | tok/sec: 1,585,090 | mfu: 42.3% | epoch: 1 | remaining: 113s    
step 00580 (62.3%) | loss: 2.946289 | lrm: 0.58 | dt: 325ms | tok/sec: 1,612,202 | mfu: 43.1% | epoch: 1 | remaining: 113s    
step 00581 (62.4%) | loss: 2.944158 | lrm: 0.58 | dt: 328ms | tok/sec: 1,599,820 | mfu: 42.7% | epoch: 1 | remaining: 112s    
step 00582 (62.5%) | loss: 2.944365 | lrm: 0.58 | dt: 329ms | tok/sec: 1,595,061 | mfu: 42.6% | epoch: 1 | remaining: 112s    
step 00583 (62.6%) | loss: 2.940345 | lrm: 0.58 | dt: 330ms | tok/sec: 1,590,155 | mfu: 42.5% | epoch: 1 | remaining: 112s    
step 00584 (62.7%) | loss: 2.939799 | lrm: 0.57 | dt: 328ms | tok/sec: 1,599,439 | mfu: 42.7% | epoch: 1 | remaining: 111s    
step 00585 (62.8%) | loss: 2.940994 | lrm: 0.57 | dt: 325ms | tok/sec: 1,612,977 | mfu: 43.1% | epoch: 1 | remaining: 111s    
step 00586 (62.9%) | loss: 2.939565 | lrm: 0.57 | dt: 327ms | tok/sec: 1,605,601 | mfu: 42.9% | epoch: 1 | remaining: 111s    
step 00587 (63.1%) | loss: 2.938727 | lrm: 0.57 | dt: 330ms | tok/sec: 1,590,480 | mfu: 42.5% | epoch: 1 | remaining: 111s    
step 00588 (63.2%) | loss: 2.932875 | lrm: 0.57 | dt: 327ms | tok/sec: 1,604,001 | mfu: 42.8% | epoch: 1 | remaining: 110s    
step 00589 (63.3%) | loss: 2.937266 | lrm: 0.57 | dt: 327ms | tok/sec: 1,605,193 | mfu: 42.9% | epoch: 1 | remaining: 110s    
step 00590 (63.4%) | loss: 2.939299 | lrm: 0.56 | dt: 328ms | tok/sec: 1,596,280 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00591 (63.5%) | loss: 2.941093 | lrm: 0.56 | dt: 327ms | tok/sec: 1,604,905 | mfu: 42.9% | epoch: 1 | remaining: 109s    
step 00592 (63.6%) | loss: 2.936542 | lrm: 0.56 | dt: 329ms | tok/sec: 1,591,869 | mfu: 42.5% | epoch: 1 | remaining: 109s    
step 00593 (63.7%) | loss: 2.939949 | lrm: 0.56 | dt: 326ms | tok/sec: 1,606,932 | mfu: 42.9% | epoch: 1 | remaining: 109s    
step 00594 (63.8%) | loss: 2.940937 | lrm: 0.56 | dt: 326ms | tok/sec: 1,608,939 | mfu: 43.0% | epoch: 1 | remaining: 108s    
step 00595 (63.9%) | loss: 2.939671 | lrm: 0.55 | dt: 328ms | tok/sec: 1,596,963 | mfu: 42.6% | epoch: 1 | remaining: 108s    
step 00596 (64.0%) | loss: 2.944972 | lrm: 0.55 | dt: 329ms | tok/sec: 1,591,809 | mfu: 42.5% | epoch: 1 | remaining: 108s    
step 00597 (64.1%) | loss: 2.938052 | lrm: 0.55 | dt: 328ms | tok/sec: 1,599,077 | mfu: 42.7% | epoch: 1 | remaining: 107s    
step 00598 (64.3%) | loss: 2.934623 | lrm: 0.55 | dt: 330ms | tok/sec: 1,589,108 | mfu: 42.4% | epoch: 1 | remaining: 107s    
step 00599 (64.4%) | loss: 2.929996 | lrm: 0.55 | dt: 330ms | tok/sec: 1,587,998 | mfu: 42.4% | epoch: 1 | remaining: 107s    
step 00600 (64.5%) | loss: 2.929908 | lrm: 0.55 | dt: 324ms | tok/sec: 1,615,901 | mfu: 43.2% | epoch: 1 | remaining: 106s    
step 00601 (64.6%) | loss: 2.925392 | lrm: 0.54 | dt: 327ms | tok/sec: 1,601,068 | mfu: 42.8% | epoch: 1 | remaining: 106s    
step 00602 (64.7%) | loss: 2.923582 | lrm: 0.54 | dt: 330ms | tok/sec: 1,589,343 | mfu: 42.4% | epoch: 1 | remaining: 106s    
step 00603 (64.8%) | loss: 2.922893 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,621 | mfu: 43.2% | epoch: 1 | remaining: 105s    
step 00604 (64.9%) | loss: 2.925452 | lrm: 0.54 | dt: 329ms | tok/sec: 1,593,429 | mfu: 42.6% | epoch: 1 | remaining: 105s    
step 00605 (65.0%) | loss: 2.921826 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,857 | mfu: 43.1% | epoch: 1 | remaining: 105s    
step 00606 (65.1%) | loss: 2.925609 | lrm: 0.54 | dt: 328ms | tok/sec: 1,596,423 | mfu: 42.6% | epoch: 1 | remaining: 104s    
step 00607 (65.2%) | loss: 2.927774 | lrm: 0.53 | dt: 329ms | tok/sec: 1,594,839 | mfu: 42.6% | epoch: 1 | remaining: 104s    
step 00608 (65.3%) | loss: 2.925526 | lrm: 0.53 | dt: 327ms | tok/sec: 1,601,016 | mfu: 42.8% | epoch: 1 | remaining: 104s    
step 00609 (65.5%) | loss: 2.919532 | lrm: 0.53 | dt: 328ms | tok/sec: 1,598,905 | mfu: 42.7% | epoch: 1 | remaining: 103s    
step 00610 (65.6%) | loss: 2.922239 | lrm: 0.53 | dt: 325ms | tok/sec: 1,610,899 | mfu: 43.0% | epoch: 1 | remaining: 103s    
step 00611 (65.7%) | loss: 2.924592 | lrm: 0.53 | dt: 332ms | tok/sec: 1,581,260 | mfu: 42.2% | epoch: 1 | remaining: 103s    
step 00612 (65.8%) | loss: 2.922222 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,717 | mfu: 42.9% | epoch: 1 | remaining: 102s    
step 00613 (65.9%) | loss: 2.921559 | lrm: 0.52 | dt: 328ms | tok/sec: 1,600,002 | mfu: 42.7% | epoch: 1 | remaining: 102s    
step 00614 (66.0%) | loss: 2.916561 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,453 | mfu: 42.9% | epoch: 1 | remaining: 102s    
step 00615 (66.1%) | loss: 2.915166 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,970 | mfu: 42.9% | epoch: 1 | remaining: 101s    
step 00616 (66.2%) | loss: 2.913915 | lrm: 0.52 | dt: 329ms | tok/sec: 1,595,245 | mfu: 42.6% | epoch: 1 | remaining: 101s    
step 00617 (66.3%) | loss: 2.913332 | lrm: 0.52 | dt: 329ms | tok/sec: 1,592,644 | mfu: 42.5% | epoch: 1 | remaining: 101s    
step 00618 (66.4%) | loss: 2.918331 | lrm: 0.52 | dt: 329ms | tok/sec: 1,595,217 | mfu: 42.6% | epoch: 1 | remaining: 100s    
step 00619 (66.5%) | loss: 2.915422 | lrm: 0.51 | dt: 329ms | tok/sec: 1,593,415 | mfu: 42.6% | epoch: 1 | remaining: 100s    
step 00620 (66.7%) | loss: 2.914340 | lrm: 0.51 | dt: 329ms | tok/sec: 1,594,221 | mfu: 42.6% | epoch: 1 | remaining: 100s    
step 00621 (66.8%) | loss: 2.916076 | lrm: 0.51 | dt: 327ms | tok/sec: 1,603,362 | mfu: 42.8% | epoch: 1 | remaining: 99s    
step 00622 (66.9%) | loss: 2.919669 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,983 | mfu: 42.9% | epoch: 1 | remaining: 99s    
step 00623 (67.0%) | loss: 2.919746 | lrm: 0.51 | dt: 330ms | tok/sec: 1,590,511 | mfu: 42.5% | epoch: 1 | remaining: 99s    
step 00624 (67.1%) | loss: 2.917194 | lrm: 0.51 | dt: 328ms | tok/sec: 1,597,024 | mfu: 42.6% | epoch: 1 | remaining: 98s    
step 00625 (67.2%) | loss: 2.916397 | lrm: 0.50 | dt: 327ms | tok/sec: 1,602,258 | mfu: 42.8% | epoch: 1 | remaining: 98s    
step 00626 (67.3%) | loss: 2.922209 | lrm: 0.50 | dt: 328ms | tok/sec: 1,597,784 | mfu: 42.7% | epoch: 1 | remaining: 98s    
step 00627 (67.4%) | loss: 2.921006 | lrm: 0.50 | dt: 326ms | tok/sec: 1,606,025 | mfu: 42.9% | epoch: 1 | remaining: 97s    
step 00628 (67.5%) | loss: 2.921582 | lrm: 0.50 | dt: 331ms | tok/sec: 1,582,521 | mfu: 42.3% | epoch: 1 | remaining: 97s    
step 00629 (67.6%) | loss: 2.916216 | lrm: 0.50 | dt: 328ms | tok/sec: 1,597,047 | mfu: 42.6% | epoch: 1 | remaining: 97s    
step 00630 (67.8%) | loss: 2.920826 | lrm: 0.50 | dt: 327ms | tok/sec: 1,601,947 | mfu: 42.8% | epoch: 1 | remaining: 96s    
step 00631 (67.9%) | loss: 2.918383 | lrm: 0.49 | dt: 329ms | tok/sec: 1,594,146 | mfu: 42.6% | epoch: 1 | remaining: 96s    
step 00632 (68.0%) | loss: 2.915926 | lrm: 0.49 | dt: 327ms | tok/sec: 1,602,720 | mfu: 42.8% | epoch: 1 | remaining: 96s    
step 00633 (68.1%) | loss: 2.911546 | lrm: 0.49 | dt: 328ms | tok/sec: 1,596,036 | mfu: 42.6% | epoch: 1 | remaining: 95s    
step 00634 (68.2%) | loss: 2.911704 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,164 | mfu: 42.9% | epoch: 1 | remaining: 95s    
step 00635 (68.3%) | loss: 2.913875 | lrm: 0.49 | dt: 331ms | tok/sec: 1,584,032 | mfu: 42.3% | epoch: 1 | remaining: 95s    
step 00636 (68.4%) | loss: 2.915107 | lrm: 0.49 | dt: 328ms | tok/sec: 1,599,613 | mfu: 42.7% | epoch: 1 | remaining: 94s    
step 00637 (68.5%) | loss: 2.909435 | lrm: 0.48 | dt: 326ms | tok/sec: 1,607,114 | mfu: 42.9% | epoch: 1 | remaining: 94s    
step 00638 (68.6%) | loss: 2.912514 | lrm: 0.48 | dt: 328ms | tok/sec: 1,596,864 | mfu: 42.6% | epoch: 1 | remaining: 94s    
step 00639 (68.7%) | loss: 2.914690 | lrm: 0.48 | dt: 327ms | tok/sec: 1,605,726 | mfu: 42.9% | epoch: 1 | remaining: 93s    
step 00640 (68.8%) | loss: 2.913834 | lrm: 0.48 | dt: 330ms | tok/sec: 1,589,283 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 00641 (69.0%) | loss: 2.912135 | lrm: 0.48 | dt: 330ms | tok/sec: 1,589,157 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 00642 (69.1%) | loss: 2.911358 | lrm: 0.48 | dt: 331ms | tok/sec: 1,584,585 | mfu: 42.3% | epoch: 1 | remaining: 92s    
step 00643 (69.2%) | loss: 2.909442 | lrm: 0.47 | dt: 326ms | tok/sec: 1,606,442 | mfu: 42.9% | epoch: 1 | remaining: 92s    
step 00644 (69.3%) | loss: 2.902529 | lrm: 0.47 | dt: 329ms | tok/sec: 1,591,858 | mfu: 42.5% | epoch: 1 | remaining: 92s    
step 00645 (69.4%) | loss: 2.897722 | lrm: 0.47 | dt: 330ms | tok/sec: 1,588,193 | mfu: 42.4% | epoch: 1 | remaining: 91s    
step 00646 (69.5%) | loss: 2.899446 | lrm: 0.47 | dt: 326ms | tok/sec: 1,605,842 | mfu: 42.9% | epoch: 1 | remaining: 91s    
step 00647 (69.6%) | loss: 2.901105 | lrm: 0.47 | dt: 332ms | tok/sec: 1,578,276 | mfu: 42.1% | epoch: 1 | remaining: 91s    
step 00648 (69.7%) | loss: 2.902164 | lrm: 0.47 | dt: 331ms | tok/sec: 1,582,558 | mfu: 42.3% | epoch: 1 | remaining: 90s    
step 00649 (69.8%) | loss: 2.905867 | lrm: 0.46 | dt: 327ms | tok/sec: 1,604,155 | mfu: 42.8% | epoch: 1 | remaining: 90s    
step 00650 (69.9%) | loss: 2.902642 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,645 | mfu: 42.7% | epoch: 1 | remaining: 90s    
step 00651 (70.1%) | loss: 2.900066 | lrm: 0.46 | dt: 329ms | tok/sec: 1,591,183 | mfu: 42.5% | epoch: 1 | remaining: 90s    
step 00652 (70.2%) | loss: 2.900698 | lrm: 0.46 | dt: 328ms | tok/sec: 1,599,016 | mfu: 42.7% | epoch: 1 | remaining: 89s    
step 00653 (70.3%) | loss: 2.900630 | lrm: 0.46 | dt: 328ms | tok/sec: 1,596,099 | mfu: 42.6% | epoch: 1 | remaining: 89s    
step 00654 (70.4%) | loss: 2.900030 | lrm: 0.46 | dt: 329ms | tok/sec: 1,595,015 | mfu: 42.6% | epoch: 1 | remaining: 89s    
step 00655 (70.5%) | loss: 2.897528 | lrm: 0.45 | dt: 329ms | tok/sec: 1,592,189 | mfu: 42.5% | epoch: 1 | remaining: 88s    
step 00656 (70.6%) | loss: 2.892884 | lrm: 0.45 | dt: 327ms | tok/sec: 1,603,756 | mfu: 42.8% | epoch: 1 | remaining: 88s    
step 00657 (70.7%) | loss: 2.896772 | lrm: 0.45 | dt: 331ms | tok/sec: 1,585,879 | mfu: 42.4% | epoch: 1 | remaining: 88s    
step 00658 (70.8%) | loss: 2.898729 | lrm: 0.45 | dt: 329ms | tok/sec: 1,592,717 | mfu: 42.5% | epoch: 1 | remaining: 87s    
step 00659 (70.9%) | loss: 2.898146 | lrm: 0.45 | dt: 325ms | tok/sec: 1,612,494 | mfu: 43.1% | epoch: 1 | remaining: 87s    
step 00660 (71.0%) | loss: 2.896107 | lrm: 0.45 | dt: 330ms | tok/sec: 1,587,151 | mfu: 42.4% | epoch: 1 | remaining: 87s    
step 00661 (71.1%) | loss: 2.900486 | lrm: 0.44 | dt: 326ms | tok/sec: 1,609,633 | mfu: 43.0% | epoch: 1 | remaining: 86s    
step 00662 (71.3%) | loss: 2.902716 | lrm: 0.44 | dt: 327ms | tok/sec: 1,601,724 | mfu: 42.8% | epoch: 1 | remaining: 86s    
step 00663 (71.4%) | loss: 2.899436 | lrm: 0.44 | dt: 332ms | tok/sec: 1,579,641 | mfu: 42.2% | epoch: 1 | remaining: 86s    
step 00664 (71.5%) | loss: 2.896809 | lrm: 0.44 | dt: 326ms | tok/sec: 1,609,898 | mfu: 43.0% | epoch: 1 | remaining: 85s    
step 00665 (71.6%) | loss: 2.895831 | lrm: 0.44 | dt: 329ms | tok/sec: 1,592,297 | mfu: 42.5% | epoch: 1 | remaining: 85s    
step 00666 (71.7%) | loss: 2.891953 | lrm: 0.44 | dt: 329ms | tok/sec: 1,595,560 | mfu: 42.6% | epoch: 1 | remaining: 85s    
step 00667 (71.8%) | loss: 2.890280 | lrm: 0.43 | dt: 328ms | tok/sec: 1,600,373 | mfu: 42.7% | epoch: 1 | remaining: 84s    
step 00668 (71.9%) | loss: 2.889733 | lrm: 0.43 | dt: 331ms | tok/sec: 1,585,055 | mfu: 42.3% | epoch: 1 | remaining: 84s    
