=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19924ms | tok/sec: 26,314 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01566 (78.3%) | loss: 2.692552 | lrm: 1.00 | dt: 792ms | tok/sec: 661,896 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.696296 | lrm: 1.00 | dt: 792ms | tok/sec: 662,077 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.688872 | lrm: 1.00 | dt: 793ms | tok/sec: 660,761 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.687948 | lrm: 1.00 | dt: 795ms | tok/sec: 659,694 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.689169 | lrm: 1.00 | dt: 794ms | tok/sec: 660,488 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.685445 | lrm: 1.00 | dt: 793ms | tok/sec: 661,353 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.683851 | lrm: 1.00 | dt: 795ms | tok/sec: 659,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.685342 | lrm: 1.00 | dt: 792ms | tok/sec: 661,927 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.683682 | lrm: 1.00 | dt: 793ms | tok/sec: 660,809 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.680702 | lrm: 1.00 | dt: 793ms | tok/sec: 661,333 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.686594 | lrm: 1.00 | dt: 793ms | tok/sec: 660,808 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.686892 | lrm: 1.00 | dt: 793ms | tok/sec: 661,404 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.686204 | lrm: 1.00 | dt: 796ms | tok/sec: 658,929 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.683779 | lrm: 1.00 | dt: 793ms | tok/sec: 661,175 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.680113 | lrm: 1.00 | dt: 791ms | tok/sec: 662,733 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.684533 | lrm: 1.00 | dt: 792ms | tok/sec: 661,593 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.691519 | lrm: 1.00 | dt: 794ms | tok/sec: 660,563 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.683818 | lrm: 1.00 | dt: 795ms | tok/sec: 659,496 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.684898 | lrm: 1.00 | dt: 793ms | tok/sec: 660,732 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.682453 | lrm: 1.00 | dt: 794ms | tok/sec: 660,249 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.685204 | lrm: 1.00 | dt: 793ms | tok/sec: 661,082 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.695769 | lrm: 1.00 | dt: 794ms | tok/sec: 660,626 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.696642 | lrm: 1.00 | dt: 794ms | tok/sec: 660,611 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.698115 | lrm: 1.00 | dt: 795ms | tok/sec: 659,554 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.697430 | lrm: 1.00 | dt: 794ms | tok/sec: 660,283 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.699986 | lrm: 1.00 | dt: 794ms | tok/sec: 660,554 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.697267 | lrm: 1.00 | dt: 795ms | tok/sec: 659,086 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.696014 | lrm: 1.00 | dt: 792ms | tok/sec: 661,590 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.700187 | lrm: 1.00 | dt: 793ms | tok/sec: 661,530 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.696820 | lrm: 1.00 | dt: 793ms | tok/sec: 661,247 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.692216 | lrm: 1.00 | dt: 793ms | tok/sec: 661,381 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.683426 | lrm: 1.00 | dt: 793ms | tok/sec: 660,973 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.685548 | lrm: 1.00 | dt: 793ms | tok/sec: 661,098 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.687418 | lrm: 1.00 | dt: 792ms | tok/sec: 661,606 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.681725 | lrm: 1.00 | dt: 795ms | tok/sec: 659,273 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.682969 | lrm: 1.00 | dt: 793ms | tok/sec: 660,898 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.679774 | lrm: 0.99 | dt: 791ms | tok/sec: 663,082 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.686085 | lrm: 0.99 | dt: 793ms | tok/sec: 660,888 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.690022 | lrm: 0.99 | dt: 795ms | tok/sec: 659,795 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.680430 | lrm: 0.99 | dt: 795ms | tok/sec: 659,248 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.682077 | lrm: 0.98 | dt: 791ms | tok/sec: 662,489 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.682822 | lrm: 0.98 | dt: 796ms | tok/sec: 658,716 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.687333 | lrm: 0.98 | dt: 794ms | tok/sec: 660,057 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.682895 | lrm: 0.98 | dt: 793ms | tok/sec: 661,238 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.687786 | lrm: 0.97 | dt: 792ms | tok/sec: 661,928 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.690126 | lrm: 0.97 | dt: 794ms | tok/sec: 659,955 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.689685 | lrm: 0.97 | dt: 794ms | tok/sec: 660,475 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.684806 | lrm: 0.97 | dt: 791ms | tok/sec: 662,874 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.691013 | lrm: 0.96 | dt: 794ms | tok/sec: 659,927 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.695966 | lrm: 0.96 | dt: 793ms | tok/sec: 661,178 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.699219 | lrm: 0.96 | dt: 792ms | tok/sec: 662,371 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.692366 | lrm: 0.96 | dt: 793ms | tok/sec: 661,317 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.691532 | lrm: 0.95 | dt: 791ms | tok/sec: 662,967 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.693205 | lrm: 0.95 | dt: 795ms | tok/sec: 659,659 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.686825 | lrm: 0.95 | dt: 794ms | tok/sec: 660,099 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.691125 | lrm: 0.95 | dt: 793ms | tok/sec: 661,530 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.694826 | lrm: 0.94 | dt: 793ms | tok/sec: 661,479 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.690144 | lrm: 0.94 | dt: 794ms | tok/sec: 660,422 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.698895 | lrm: 0.94 | dt: 793ms | tok/sec: 661,181 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.695831 | lrm: 0.94 | dt: 792ms | tok/sec: 661,875 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.686486 | lrm: 0.94 | dt: 796ms | tok/sec: 658,879 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.688087 | lrm: 0.93 | dt: 791ms | tok/sec: 662,846 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.688375 | lrm: 0.93 | dt: 793ms | tok/sec: 660,876 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.691954 | lrm: 0.93 | dt: 794ms | tok/sec: 660,036 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.685774 | lrm: 0.93 | dt: 791ms | tok/sec: 662,762 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.683247 | lrm: 0.92 | dt: 794ms | tok/sec: 660,516 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.683130 | lrm: 0.92 | dt: 793ms | tok/sec: 661,560 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.672769 | lrm: 0.92 | dt: 793ms | tok/sec: 661,555 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.671409 | lrm: 0.92 | dt: 794ms | tok/sec: 660,091 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.674387 | lrm: 0.91 | dt: 792ms | tok/sec: 662,230 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.666833 | lrm: 0.91 | dt: 792ms | tok/sec: 661,952 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.664877 | lrm: 0.91 | dt: 793ms | tok/sec: 660,774 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.663539 | lrm: 0.91 | dt: 793ms | tok/sec: 661,316 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.666131 | lrm: 0.90 | dt: 793ms | tok/sec: 661,490 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.668286 | lrm: 0.90 | dt: 793ms | tok/sec: 660,816 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.668082 | lrm: 0.90 | dt: 794ms | tok/sec: 660,723 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.669167 | lrm: 0.90 | dt: 795ms | tok/sec: 659,725 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.670588 | lrm: 0.89 | dt: 793ms | tok/sec: 660,797 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.671750 | lrm: 0.89 | dt: 791ms | tok/sec: 662,788 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.675271 | lrm: 0.89 | dt: 792ms | tok/sec: 661,782 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.675862 | lrm: 0.89 | dt: 796ms | tok/sec: 658,799 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.676227 | lrm: 0.88 | dt: 796ms | tok/sec: 658,874 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.675555 | lrm: 0.88 | dt: 795ms | tok/sec: 659,478 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.682052 | lrm: 0.88 | dt: 793ms | tok/sec: 661,357 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.689933 | lrm: 0.88 | dt: 793ms | tok/sec: 660,764 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.686482 | lrm: 0.87 | dt: 794ms | tok/sec: 660,704 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.680981 | lrm: 0.87 | dt: 792ms | tok/sec: 661,892 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.677978 | lrm: 0.87 | dt: 792ms | tok/sec: 661,686 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.676363 | lrm: 0.87 | dt: 795ms | tok/sec: 659,378 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.675484 | lrm: 0.86 | dt: 794ms | tok/sec: 660,403 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.673867 | lrm: 0.86 | dt: 792ms | tok/sec: 662,069 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.682160 | lrm: 0.86 | dt: 792ms | tok/sec: 661,619 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.675159 | lrm: 0.86 | dt: 792ms | tok/sec: 661,807 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.675906 | lrm: 0.85 | dt: 794ms | tok/sec: 660,645 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.672123 | lrm: 0.85 | dt: 793ms | tok/sec: 660,946 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.676246 | lrm: 0.85 | dt: 808ms | tok/sec: 648,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.671863 | lrm: 0.85 | dt: 794ms | tok/sec: 660,066 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.672428 | lrm: 0.84 | dt: 796ms | tok/sec: 658,547 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.675939 | lrm: 0.84 | dt: 793ms | tok/sec: 661,334 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.674352 | lrm: 0.84 | dt: 789ms | tok/sec: 664,537 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.680647 | lrm: 0.84 | dt: 797ms | tok/sec: 658,214 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.682273 | lrm: 0.83 | dt: 793ms | tok/sec: 661,320 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.681826 | lrm: 0.83 | dt: 796ms | tok/sec: 658,814 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.678636 | lrm: 0.83 | dt: 793ms | tok/sec: 661,050 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.675474 | lrm: 0.83 | dt: 794ms | tok/sec: 660,408 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.673300 | lrm: 0.82 | dt: 792ms | tok/sec: 662,031 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.671568 | lrm: 0.82 | dt: 795ms | tok/sec: 659,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.667982 | lrm: 0.82 | dt: 792ms | tok/sec: 661,981 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.664930 | lrm: 0.82 | dt: 791ms | tok/sec: 663,118 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.660792 | lrm: 0.81 | dt: 795ms | tok/sec: 659,512 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.649075 | lrm: 0.81 | dt: 794ms | tok/sec: 660,512 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.645104 | lrm: 0.81 | dt: 793ms | tok/sec: 661,497 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.640062 | lrm: 0.81 | dt: 794ms | tok/sec: 659,973 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.642116 | lrm: 0.80 | dt: 794ms | tok/sec: 660,370 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.645811 | lrm: 0.80 | dt: 792ms | tok/sec: 661,764 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.647534 | lrm: 0.80 | dt: 790ms | tok/sec: 663,432 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.642519 | lrm: 0.80 | dt: 792ms | tok/sec: 661,603 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.645301 | lrm: 0.79 | dt: 794ms | tok/sec: 660,663 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.640113 | lrm: 0.79 | dt: 796ms | tok/sec: 659,024 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.637307 | lrm: 0.79 | dt: 792ms | tok/sec: 662,119 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.633506 | lrm: 0.79 | dt: 794ms | tok/sec: 660,707 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.635568 | lrm: 0.78 | dt: 793ms | tok/sec: 661,258 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.635238 | lrm: 0.78 | dt: 793ms | tok/sec: 660,996 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.634568 | lrm: 0.78 | dt: 792ms | tok/sec: 661,663 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.633194 | lrm: 0.78 | dt: 792ms | tok/sec: 662,067 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.628796 | lrm: 0.77 | dt: 793ms | tok/sec: 661,067 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.632176 | lrm: 0.77 | dt: 791ms | tok/sec: 662,911 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.637456 | lrm: 0.77 | dt: 794ms | tok/sec: 660,065 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.628524 | lrm: 0.77 | dt: 795ms | tok/sec: 659,646 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.636576 | lrm: 0.76 | dt: 794ms | tok/sec: 660,500 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.638743 | lrm: 0.76 | dt: 794ms | tok/sec: 660,318 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.643138 | lrm: 0.76 | dt: 792ms | tok/sec: 661,980 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.641582 | lrm: 0.76 | dt: 796ms | tok/sec: 659,051 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.636703 | lrm: 0.75 | dt: 791ms | tok/sec: 662,422 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.637065 | lrm: 0.75 | dt: 791ms | tok/sec: 662,521 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.632086 | lrm: 0.75 | dt: 792ms | tok/sec: 662,274 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.628272 | lrm: 0.75 | dt: 795ms | tok/sec: 659,149 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.621528 | lrm: 0.74 | dt: 789ms | tok/sec: 664,277 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.631144 | lrm: 0.74 | dt: 794ms | tok/sec: 660,513 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.634043 | lrm: 0.74 | dt: 795ms | tok/sec: 659,291 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.640408 | lrm: 0.74 | dt: 793ms | tok/sec: 661,136 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.636966 | lrm: 0.73 | dt: 792ms | tok/sec: 662,044 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.637069 | lrm: 0.73 | dt: 795ms | tok/sec: 659,639 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.635232 | lrm: 0.73 | dt: 795ms | tok/sec: 659,864 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.639972 | lrm: 0.73 | dt: 792ms | tok/sec: 662,194 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.643440 | lrm: 0.72 | dt: 792ms | tok/sec: 661,832 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.644603 | lrm: 0.72 | dt: 794ms | tok/sec: 660,342 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.649299 | lrm: 0.72 | dt: 792ms | tok/sec: 661,900 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.655992 | lrm: 0.72 | dt: 792ms | tok/sec: 662,333 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.658514 | lrm: 0.71 | dt: 791ms | tok/sec: 662,887 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.649939 | lrm: 0.71 | dt: 794ms | tok/sec: 660,137 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.654509 | lrm: 0.71 | dt: 796ms | tok/sec: 658,897 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.654038 | lrm: 0.71 | dt: 796ms | tok/sec: 658,971 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.648917 | lrm: 0.70 | dt: 793ms | tok/sec: 661,337 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.645963 | lrm: 0.70 | dt: 792ms | tok/sec: 661,835 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.644495 | lrm: 0.70 | dt: 794ms | tok/sec: 660,150 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.642848 | lrm: 0.70 | dt: 794ms | tok/sec: 660,560 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.652737 | lrm: 0.69 | dt: 795ms | tok/sec: 659,733 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.651667 | lrm: 0.69 | dt: 794ms | tok/sec: 660,463 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.657635 | lrm: 0.69 | dt: 794ms | tok/sec: 660,161 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.661913 | lrm: 0.69 | dt: 795ms | tok/sec: 659,455 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.655656 | lrm: 0.68 | dt: 794ms | tok/sec: 660,358 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.651648 | lrm: 0.68 | dt: 794ms | tok/sec: 660,692 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.648607 | lrm: 0.68 | dt: 792ms | tok/sec: 662,164 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.658027 | lrm: 0.68 | dt: 791ms | tok/sec: 662,945 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.659527 | lrm: 0.67 | dt: 799ms | tok/sec: 656,113 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.661497 | lrm: 0.67 | dt: 793ms | tok/sec: 661,204 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.662176 | lrm: 0.67 | dt: 793ms | tok/sec: 661,435 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.654848 | lrm: 0.67 | dt: 793ms | tok/sec: 660,879 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.645503 | lrm: 0.66 | dt: 793ms | tok/sec: 661,369 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.637474 | lrm: 0.66 | dt: 794ms | tok/sec: 660,092 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.631941 | lrm: 0.66 | dt: 793ms | tok/sec: 661,376 | mfu: 46.0% | epoch: 2 | remaining: 0s    
