=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62365ms | tok/sec: 8,406 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00333 (34.4%) | loss: 3.151327 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,017 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00334 (34.5%) | loss: 3.149912 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,502 | mfu: 39.8% | epoch: 1 | remaining: 196s    
step 00335 (34.6%) | loss: 3.147616 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,385 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00336 (34.7%) | loss: 3.149809 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,084 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00337 (34.8%) | loss: 3.154001 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,169 | mfu: 39.7% | epoch: 1 | remaining: 195s    
step 00338 (34.9%) | loss: 3.151465 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,818 | mfu: 39.8% | epoch: 1 | remaining: 195s    
step 00339 (35.0%) | loss: 3.151196 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,392 | mfu: 39.3% | epoch: 1 | remaining: 195s    
step 00340 (35.1%) | loss: 3.152179 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,637 | mfu: 39.7% | epoch: 1 | remaining: 194s    
step 00341 (35.2%) | loss: 3.155247 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,270 | mfu: 39.7% | epoch: 1 | remaining: 194s    
step 00342 (35.3%) | loss: 3.155727 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 1 | remaining: 194s    
step 00343 (35.4%) | loss: 3.150991 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00344 (35.6%) | loss: 3.150088 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,737 | mfu: 39.8% | epoch: 1 | remaining: 193s    
step 00345 (35.7%) | loss: 3.154616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,946 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00346 (35.8%) | loss: 3.150407 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,730 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00347 (35.9%) | loss: 3.145184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,417 | mfu: 39.6% | epoch: 1 | remaining: 192s    
step 00348 (36.0%) | loss: 3.142324 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,131 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00349 (36.1%) | loss: 3.141779 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,995 | mfu: 39.6% | epoch: 1 | remaining: 191s    
step 00350 (36.2%) | loss: 3.140803 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,890 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00351 (36.3%) | loss: 3.139418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,080 | mfu: 39.9% | epoch: 1 | remaining: 191s    
step 00352 (36.4%) | loss: 3.137256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,913 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00353 (36.5%) | loss: 3.136950 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,611 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00354 (36.6%) | loss: 3.132476 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,805 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00355 (36.7%) | loss: 3.126658 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,442 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00356 (36.8%) | loss: 3.129880 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,193 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00357 (36.9%) | loss: 3.133372 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,822 | mfu: 39.7% | epoch: 1 | remaining: 189s    
step 00358 (37.0%) | loss: 3.135165 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,886 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00359 (37.2%) | loss: 3.135983 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,796 | mfu: 39.6% | epoch: 1 | remaining: 188s    
step 00360 (37.3%) | loss: 3.134005 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 188s    
step 00361 (37.4%) | loss: 3.133050 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,113 | mfu: 39.8% | epoch: 1 | remaining: 188s    
step 00362 (37.5%) | loss: 3.127876 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,643 | mfu: 39.4% | epoch: 1 | remaining: 187s    
step 00363 (37.6%) | loss: 3.129380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,163 | mfu: 39.7% | epoch: 1 | remaining: 187s    
step 00364 (37.7%) | loss: 3.125991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 1 | remaining: 187s    
step 00365 (37.8%) | loss: 3.125706 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,235 | mfu: 39.7% | epoch: 1 | remaining: 186s    
step 00366 (37.9%) | loss: 3.122875 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,048 | mfu: 39.9% | epoch: 1 | remaining: 186s    
step 00367 (38.0%) | loss: 3.125183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,282 | mfu: 39.8% | epoch: 1 | remaining: 186s    
step 00368 (38.1%) | loss: 3.125283 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,300 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00369 (38.2%) | loss: 3.125899 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,723 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00370 (38.3%) | loss: 3.121936 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,321 | mfu: 39.7% | epoch: 1 | remaining: 185s    
step 00371 (38.4%) | loss: 3.119892 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,127 | mfu: 39.9% | epoch: 1 | remaining: 184s    
step 00372 (38.5%) | loss: 3.122573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,853 | mfu: 39.5% | epoch: 1 | remaining: 184s    
step 00373 (38.6%) | loss: 3.122394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,313 | mfu: 39.6% | epoch: 1 | remaining: 184s    
step 00374 (38.7%) | loss: 3.116454 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 1 | remaining: 183s    
step 00375 (38.9%) | loss: 3.114922 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,846 | mfu: 39.5% | epoch: 1 | remaining: 183s    
step 00376 (39.0%) | loss: 3.115130 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,805 | mfu: 39.7% | epoch: 1 | remaining: 183s    
step 00377 (39.1%) | loss: 3.113060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,021 | mfu: 39.5% | epoch: 1 | remaining: 182s    
step 00378 (39.2%) | loss: 3.113557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,806 | mfu: 39.2% | epoch: 1 | remaining: 182s    
step 00379 (39.3%) | loss: 3.111498 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,207 | mfu: 40.0% | epoch: 1 | remaining: 182s    
step 00380 (39.4%) | loss: 3.105469 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,579 | mfu: 39.3% | epoch: 1 | remaining: 182s    
step 00381 (39.5%) | loss: 3.107329 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,060 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00382 (39.6%) | loss: 3.104204 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,644 | mfu: 39.8% | epoch: 1 | remaining: 181s    
step 00383 (39.7%) | loss: 3.103243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,547 | mfu: 39.7% | epoch: 1 | remaining: 181s    
step 00384 (39.8%) | loss: 3.104253 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,026 | mfu: 39.9% | epoch: 1 | remaining: 180s    
step 00385 (39.9%) | loss: 3.106815 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,031 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00386 (40.0%) | loss: 3.109099 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 1 | remaining: 180s    
step 00387 (40.1%) | loss: 3.107892 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,107 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00388 (40.2%) | loss: 3.106111 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,518 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00389 (40.3%) | loss: 3.106397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,772 | mfu: 39.8% | epoch: 1 | remaining: 179s    
step 00390 (40.5%) | loss: 3.106592 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,390 | mfu: 39.8% | epoch: 1 | remaining: 178s    
step 00391 (40.6%) | loss: 3.104532 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,064 | mfu: 39.7% | epoch: 1 | remaining: 178s    
step 00392 (40.7%) | loss: 3.099661 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,046 | mfu: 39.5% | epoch: 1 | remaining: 178s    
step 00393 (40.8%) | loss: 3.099669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,468 | mfu: 39.8% | epoch: 1 | remaining: 177s    
step 00394 (40.9%) | loss: 3.095203 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,155 | mfu: 39.4% | epoch: 1 | remaining: 177s    
step 00395 (41.0%) | loss: 3.089386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,146 | mfu: 39.9% | epoch: 1 | remaining: 177s    
step 00396 (41.1%) | loss: 3.083095 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 1 | remaining: 176s    
step 00397 (41.2%) | loss: 3.085534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,629 | mfu: 39.6% | epoch: 1 | remaining: 176s    
step 00398 (41.3%) | loss: 3.087060 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,300 | mfu: 39.5% | epoch: 1 | remaining: 176s    
step 00399 (41.4%) | loss: 3.079477 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,913 | mfu: 39.5% | epoch: 1 | remaining: 175s    
step 00400 (41.5%) | loss: 3.078804 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,348 | mfu: 39.6% | epoch: 1 | remaining: 175s    
step 00401 (41.6%) | loss: 3.073759 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,956 | mfu: 39.6% | epoch: 1 | remaining: 175s    
step 00402 (41.7%) | loss: 3.073733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,768 | mfu: 39.7% | epoch: 1 | remaining: 174s    
step 00403 (41.8%) | loss: 3.072008 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,322 | mfu: 40.0% | epoch: 1 | remaining: 174s    
step 00404 (41.9%) | loss: 3.070873 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,780 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00405 (42.1%) | loss: 3.071707 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,769 | mfu: 39.8% | epoch: 1 | remaining: 174s    
step 00406 (42.2%) | loss: 3.075469 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,582 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00407 (42.3%) | loss: 3.077882 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,384 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00408 (42.4%) | loss: 3.070881 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,172 | mfu: 39.7% | epoch: 1 | remaining: 173s    
step 00409 (42.5%) | loss: 3.072613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,731 | mfu: 39.8% | epoch: 1 | remaining: 172s    
step 00410 (42.6%) | loss: 3.078181 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,054 | mfu: 39.3% | epoch: 1 | remaining: 172s    
step 00411 (42.7%) | loss: 3.083500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,203 | mfu: 39.7% | epoch: 1 | remaining: 172s    
step 00412 (42.8%) | loss: 3.080822 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,906 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00413 (42.9%) | loss: 3.083965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,702 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00414 (43.0%) | loss: 3.082513 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,791 | mfu: 39.5% | epoch: 1 | remaining: 171s    
step 00415 (43.1%) | loss: 3.080330 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,773 | mfu: 39.5% | epoch: 1 | remaining: 170s    
step 00416 (43.2%) | loss: 3.081538 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,858 | mfu: 39.7% | epoch: 1 | remaining: 170s    
step 00417 (43.3%) | loss: 3.083403 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,488 | mfu: 39.7% | epoch: 1 | remaining: 170s    
step 00418 (43.4%) | loss: 3.083185 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,423 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00419 (43.5%) | loss: 3.076478 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,699 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00420 (43.7%) | loss: 3.074709 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,512 | mfu: 40.0% | epoch: 1 | remaining: 169s    
step 00421 (43.8%) | loss: 3.070362 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,261 | mfu: 39.5% | epoch: 1 | remaining: 168s    
step 00422 (43.9%) | loss: 3.069542 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,819 | mfu: 39.5% | epoch: 1 | remaining: 168s    
step 00423 (44.0%) | loss: 3.075714 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,675 | mfu: 40.1% | epoch: 1 | remaining: 168s    
step 00424 (44.1%) | loss: 3.076496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,752 | mfu: 39.3% | epoch: 1 | remaining: 167s    
step 00425 (44.2%) | loss: 3.076728 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,803 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00426 (44.3%) | loss: 3.071816 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,139 | mfu: 39.5% | epoch: 1 | remaining: 167s    
step 00427 (44.4%) | loss: 3.072392 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,771 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00428 (44.5%) | loss: 3.069748 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,534 | mfu: 39.6% | epoch: 1 | remaining: 166s    
step 00429 (44.6%) | loss: 3.064296 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,244 | mfu: 39.7% | epoch: 1 | remaining: 166s    
step 00430 (44.7%) | loss: 3.066690 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 1 | remaining: 166s    
step 00431 (44.8%) | loss: 3.066903 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,578 | mfu: 39.4% | epoch: 1 | remaining: 165s    
step 00432 (44.9%) | loss: 3.065527 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,787 | mfu: 39.7% | epoch: 1 | remaining: 165s    
step 00433 (45.0%) | loss: 3.062980 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,524 | mfu: 39.7% | epoch: 1 | remaining: 165s    
step 00434 (45.1%) | loss: 3.067294 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,602 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00435 (45.3%) | loss: 3.063076 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,250 | mfu: 39.6% | epoch: 1 | remaining: 164s    
step 00436 (45.4%) | loss: 3.065248 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,452 | mfu: 40.0% | epoch: 1 | remaining: 164s    
step 00437 (45.5%) | loss: 3.069187 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,218 | mfu: 39.6% | epoch: 1 | remaining: 163s    
step 00438 (45.6%) | loss: 3.070045 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,533 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00439 (45.7%) | loss: 3.070924 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,109 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00440 (45.8%) | loss: 3.069012 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,113 | mfu: 39.3% | epoch: 1 | remaining: 162s    
step 00441 (45.9%) | loss: 3.077125 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,791 | mfu: 39.2% | epoch: 1 | remaining: 162s    
step 00442 (46.0%) | loss: 3.078395 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,213 | mfu: 40.1% | epoch: 1 | remaining: 162s    
step 00443 (46.1%) | loss: 3.072720 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,937 | mfu: 39.8% | epoch: 1 | remaining: 161s    
step 00444 (46.2%) | loss: 3.076126 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 1 | remaining: 161s    
step 00445 (46.3%) | loss: 3.076237 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,582 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00446 (46.4%) | loss: 3.074411 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,375 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00447 (46.5%) | loss: 3.067606 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,062 | mfu: 39.7% | epoch: 1 | remaining: 160s    
step 00448 (46.6%) | loss: 3.066426 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 1 | remaining: 160s    
step 00449 (46.7%) | loss: 3.065903 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00450 (46.8%) | loss: 3.064191 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,417 | mfu: 39.1% | epoch: 1 | remaining: 159s    
step 00451 (47.0%) | loss: 3.062181 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,560 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00452 (47.1%) | loss: 3.056889 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 158s    
step 00453 (47.2%) | loss: 3.058729 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,540 | mfu: 39.5% | epoch: 1 | remaining: 158s    
step 00454 (47.3%) | loss: 3.054060 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,491 | mfu: 39.6% | epoch: 1 | remaining: 158s    
step 00455 (47.4%) | loss: 3.055618 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,629 | mfu: 39.9% | epoch: 1 | remaining: 158s    
step 00456 (47.5%) | loss: 3.056888 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,797 | mfu: 39.5% | epoch: 1 | remaining: 157s    
step 00457 (47.6%) | loss: 3.056480 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,857 | mfu: 39.6% | epoch: 1 | remaining: 157s    
step 00458 (47.7%) | loss: 3.055352 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,210 | mfu: 39.9% | epoch: 1 | remaining: 157s    
step 00459 (47.8%) | loss: 3.055187 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,917 | mfu: 39.7% | epoch: 1 | remaining: 156s    
step 00460 (47.9%) | loss: 3.052965 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,907 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00461 (48.0%) | loss: 3.051523 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,386 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00462 (48.1%) | loss: 3.050490 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00463 (48.2%) | loss: 3.048777 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,899 | mfu: 39.4% | epoch: 1 | remaining: 155s    
step 00464 (48.3%) | loss: 3.051973 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,636 | mfu: 38.5% | epoch: 1 | remaining: 155s    
step 00465 (48.5%) | loss: 3.047419 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,497 | mfu: 39.5% | epoch: 1 | remaining: 154s    
step 00466 (48.6%) | loss: 3.047089 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,445 | mfu: 39.2% | epoch: 1 | remaining: 154s    
step 00467 (48.7%) | loss: 3.043588 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,778 | mfu: 39.8% | epoch: 1 | remaining: 154s    
step 00468 (48.8%) | loss: 3.044100 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,717 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00469 (48.9%) | loss: 3.039139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,411 | mfu: 39.6% | epoch: 1 | remaining: 153s    
step 00470 (49.0%) | loss: 3.031043 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,136 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00471 (49.1%) | loss: 3.029268 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,039 | mfu: 39.8% | epoch: 1 | remaining: 152s    
step 00472 (49.2%) | loss: 3.030283 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,178 | mfu: 39.2% | epoch: 1 | remaining: 152s    
step 00473 (49.3%) | loss: 3.032852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 1 | remaining: 152s    
step 00474 (49.4%) | loss: 3.033841 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,486 | mfu: 39.5% | epoch: 1 | remaining: 151s    
step 00475 (49.5%) | loss: 3.036307 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,641 | mfu: 39.5% | epoch: 1 | remaining: 151s    
step 00476 (49.6%) | loss: 3.043099 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,726 | mfu: 39.8% | epoch: 1 | remaining: 151s    
step 00477 (49.7%) | loss: 3.038415 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,817 | mfu: 39.5% | epoch: 1 | remaining: 150s    
step 00478 (49.8%) | loss: 3.038956 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,865 | mfu: 39.3% | epoch: 1 | remaining: 150s    
step 00479 (49.9%) | loss: 3.035615 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,915 | mfu: 39.6% | epoch: 1 | remaining: 150s    
step 00480 (50.1%) | loss: 3.034755 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,521 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00481 (50.2%) | loss: 3.036134 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,485 | mfu: 39.7% | epoch: 1 | remaining: 149s    
step 00482 (50.3%) | loss: 3.035785 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 00483 (50.4%) | loss: 3.037295 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,458 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 00484 (50.5%) | loss: 3.035859 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,905 | mfu: 39.8% | epoch: 1 | remaining: 148s    
step 00485 (50.6%) | loss: 3.032766 | lrm: 0.99 | dt: 324ms | tok/sec: 1,620,397 | mfu: 39.2% | epoch: 1 | remaining: 148s    
step 00486 (50.7%) | loss: 3.030036 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,649 | mfu: 39.9% | epoch: 1 | remaining: 148s    
step 00487 (50.8%) | loss: 3.027529 | lrm: 0.98 | dt: 321ms | tok/sec: 1,631,538 | mfu: 39.4% | epoch: 1 | remaining: 147s    
step 00488 (50.9%) | loss: 3.026962 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,548 | mfu: 39.6% | epoch: 1 | remaining: 147s    
step 00489 (51.0%) | loss: 3.025506 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,994 | mfu: 39.8% | epoch: 1 | remaining: 147s    
step 00490 (51.1%) | loss: 3.026421 | lrm: 0.98 | dt: 322ms | tok/sec: 1,630,639 | mfu: 39.4% | epoch: 1 | remaining: 146s    
step 00491 (51.2%) | loss: 3.024215 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,296 | mfu: 39.8% | epoch: 1 | remaining: 146s    
step 00492 (51.3%) | loss: 3.030908 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 1 | remaining: 146s    
step 00493 (51.4%) | loss: 3.036105 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00494 (51.5%) | loss: 3.037885 | lrm: 0.97 | dt: 319ms | tok/sec: 1,643,899 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00495 (51.6%) | loss: 3.036014 | lrm: 0.97 | dt: 322ms | tok/sec: 1,629,215 | mfu: 39.4% | epoch: 1 | remaining: 145s    
step 00496 (51.8%) | loss: 3.034494 | lrm: 0.96 | dt: 323ms | tok/sec: 1,624,487 | mfu: 39.3% | epoch: 1 | remaining: 144s    
step 00497 (51.9%) | loss: 3.033988 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,410 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 00498 (52.0%) | loss: 3.031829 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,160 | mfu: 39.6% | epoch: 1 | remaining: 144s    
step 00499 (52.1%) | loss: 3.034629 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,306 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00500 (52.2%) | loss: 3.039430 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,222 | mfu: 39.6% | epoch: 1 | remaining: 143s    
