=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12418ms | tok/sec: 42,220 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00333 (33.7%) | loss: 3.181138 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,063 | mfu: 40.8% | epoch: 1 | remaining: 199s    
step 00334 (33.8%) | loss: 3.179399 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,174 | mfu: 40.6% | epoch: 1 | remaining: 198s    
step 00335 (33.9%) | loss: 3.176766 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,809 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00336 (34.0%) | loss: 3.178596 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,596 | mfu: 40.5% | epoch: 1 | remaining: 198s    
step 00337 (34.1%) | loss: 3.183215 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,785 | mfu: 40.7% | epoch: 1 | remaining: 197s    
step 00338 (34.2%) | loss: 3.181140 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,895 | mfu: 40.6% | epoch: 1 | remaining: 197s    
step 00339 (34.3%) | loss: 3.181658 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,217 | mfu: 40.5% | epoch: 1 | remaining: 197s    
step 00340 (34.4%) | loss: 3.182767 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,474 | mfu: 40.7% | epoch: 1 | remaining: 196s    
step 00341 (34.5%) | loss: 3.186347 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,402 | mfu: 40.6% | epoch: 1 | remaining: 196s    
step 00342 (34.6%) | loss: 3.186982 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,662 | mfu: 40.7% | epoch: 1 | remaining: 196s    
step 00343 (34.7%) | loss: 3.182244 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,514 | mfu: 40.4% | epoch: 1 | remaining: 196s    
step 00344 (34.8%) | loss: 3.181568 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,221 | mfu: 40.8% | epoch: 1 | remaining: 195s    
step 00345 (34.9%) | loss: 3.186047 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,145 | mfu: 40.7% | epoch: 1 | remaining: 195s    
step 00346 (35.0%) | loss: 3.181732 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,774 | mfu: 40.6% | epoch: 1 | remaining: 195s    
step 00347 (35.1%) | loss: 3.176596 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,208 | mfu: 40.8% | epoch: 1 | remaining: 194s    
step 00348 (35.2%) | loss: 3.174239 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,866 | mfu: 40.7% | epoch: 1 | remaining: 194s    
step 00349 (35.3%) | loss: 3.173077 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,175 | mfu: 40.4% | epoch: 1 | remaining: 194s    
step 00350 (35.4%) | loss: 3.171997 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,806 | mfu: 40.7% | epoch: 1 | remaining: 193s    
step 00351 (35.5%) | loss: 3.171106 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,109 | mfu: 40.4% | epoch: 1 | remaining: 193s    
step 00352 (35.7%) | loss: 3.169314 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,386 | mfu: 40.7% | epoch: 1 | remaining: 193s    
step 00353 (35.8%) | loss: 3.168922 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,237 | mfu: 40.5% | epoch: 1 | remaining: 192s    
step 00354 (35.9%) | loss: 3.164026 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,424 | mfu: 40.6% | epoch: 1 | remaining: 192s    
step 00355 (36.0%) | loss: 3.158718 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,436 | mfu: 40.6% | epoch: 1 | remaining: 192s    
step 00356 (36.1%) | loss: 3.162063 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,885 | mfu: 40.3% | epoch: 1 | remaining: 191s    
step 00357 (36.2%) | loss: 3.165528 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,217 | mfu: 40.5% | epoch: 1 | remaining: 191s    
step 00358 (36.3%) | loss: 3.167626 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,809 | mfu: 40.7% | epoch: 1 | remaining: 191s    
step 00359 (36.4%) | loss: 3.168625 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,284 | mfu: 40.3% | epoch: 1 | remaining: 191s    
step 00360 (36.5%) | loss: 3.167137 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,481 | mfu: 40.7% | epoch: 1 | remaining: 190s    
step 00361 (36.6%) | loss: 3.166104 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,151 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00362 (36.7%) | loss: 3.161198 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,559 | mfu: 40.6% | epoch: 1 | remaining: 190s    
step 00363 (36.8%) | loss: 3.162173 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,872 | mfu: 40.8% | epoch: 1 | remaining: 189s    
step 00364 (36.9%) | loss: 3.158988 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,026 | mfu: 40.5% | epoch: 1 | remaining: 189s    
step 00365 (37.0%) | loss: 3.158537 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,797 | mfu: 40.8% | epoch: 1 | remaining: 189s    
step 00366 (37.1%) | loss: 3.156047 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,687 | mfu: 40.7% | epoch: 1 | remaining: 188s    
step 00367 (37.2%) | loss: 3.158205 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,119 | mfu: 40.2% | epoch: 1 | remaining: 188s    
step 00368 (37.3%) | loss: 3.157825 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,487 | mfu: 40.8% | epoch: 1 | remaining: 188s    
step 00369 (37.4%) | loss: 3.158004 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,067 | mfu: 40.7% | epoch: 1 | remaining: 187s    
step 00370 (37.5%) | loss: 3.153730 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,757 | mfu: 40.4% | epoch: 1 | remaining: 187s    
step 00371 (37.6%) | loss: 3.151642 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,605 | mfu: 40.8% | epoch: 1 | remaining: 187s    
step 00372 (37.7%) | loss: 3.154449 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,885 | mfu: 40.8% | epoch: 1 | remaining: 186s    
step 00373 (37.8%) | loss: 3.154382 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,644 | mfu: 40.5% | epoch: 1 | remaining: 186s    
step 00374 (37.9%) | loss: 3.148335 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,407 | mfu: 40.5% | epoch: 1 | remaining: 186s    
step 00375 (38.0%) | loss: 3.146456 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,050 | mfu: 40.8% | epoch: 1 | remaining: 186s    
step 00376 (38.2%) | loss: 3.146368 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,365 | mfu: 40.6% | epoch: 1 | remaining: 185s    
step 00377 (38.3%) | loss: 3.144721 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,176 | mfu: 40.5% | epoch: 1 | remaining: 185s    
step 00378 (38.4%) | loss: 3.145770 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,423 | mfu: 40.6% | epoch: 1 | remaining: 185s    
step 00379 (38.5%) | loss: 3.143780 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,542 | mfu: 40.5% | epoch: 1 | remaining: 184s    
step 00380 (38.6%) | loss: 3.137435 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,768 | mfu: 40.6% | epoch: 1 | remaining: 184s    
step 00381 (38.7%) | loss: 3.139204 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,132 | mfu: 40.6% | epoch: 1 | remaining: 184s    
step 00382 (38.8%) | loss: 3.136059 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,240 | mfu: 40.6% | epoch: 1 | remaining: 183s    
step 00383 (38.9%) | loss: 3.134819 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,497 | mfu: 40.3% | epoch: 1 | remaining: 183s    
step 00384 (39.0%) | loss: 3.135612 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,877 | mfu: 40.4% | epoch: 1 | remaining: 183s    
step 00385 (39.1%) | loss: 3.138407 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,657 | mfu: 40.7% | epoch: 1 | remaining: 182s    
step 00386 (39.2%) | loss: 3.140577 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,338 | mfu: 40.5% | epoch: 1 | remaining: 182s    
step 00387 (39.3%) | loss: 3.138999 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,284 | mfu: 40.6% | epoch: 1 | remaining: 182s    
step 00388 (39.4%) | loss: 3.137046 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,643 | mfu: 40.7% | epoch: 1 | remaining: 181s    
step 00389 (39.5%) | loss: 3.137281 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,330 | mfu: 40.7% | epoch: 1 | remaining: 181s    
step 00390 (39.6%) | loss: 3.137453 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,366 | mfu: 40.4% | epoch: 1 | remaining: 181s    
step 00391 (39.7%) | loss: 3.135204 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,332 | mfu: 40.7% | epoch: 1 | remaining: 181s    
step 00392 (39.8%) | loss: 3.130397 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,597 | mfu: 40.8% | epoch: 1 | remaining: 180s    
step 00393 (39.9%) | loss: 3.130475 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,402 | mfu: 38.5% | epoch: 1 | remaining: 180s    
step 00394 (40.0%) | loss: 3.127075 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,868 | mfu: 41.0% | epoch: 1 | remaining: 180s    
step 00395 (40.1%) | loss: 3.122019 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,148 | mfu: 40.7% | epoch: 1 | remaining: 179s    
step 00396 (40.2%) | loss: 3.116478 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,598 | mfu: 40.4% | epoch: 1 | remaining: 179s    
step 00397 (40.3%) | loss: 3.119333 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,091 | mfu: 40.5% | epoch: 1 | remaining: 179s    
step 00398 (40.4%) | loss: 3.120818 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,050 | mfu: 41.0% | epoch: 1 | remaining: 178s    
step 00399 (40.5%) | loss: 3.112999 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,827 | mfu: 40.1% | epoch: 1 | remaining: 178s    
step 00400 (40.7%) | loss: 3.111815 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,001 | mfu: 40.5% | epoch: 1 | remaining: 178s    
step 00401 (40.8%) | loss: 3.106947 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,336 | mfu: 40.5% | epoch: 1 | remaining: 177s    
step 00402 (40.9%) | loss: 3.106938 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,520 | mfu: 40.5% | epoch: 1 | remaining: 177s    
step 00403 (41.0%) | loss: 3.105178 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,606 | mfu: 40.4% | epoch: 1 | remaining: 177s    
step 00404 (41.1%) | loss: 3.103939 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,982 | mfu: 40.7% | epoch: 1 | remaining: 176s    
step 00405 (41.2%) | loss: 3.104289 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,414 | mfu: 40.7% | epoch: 1 | remaining: 176s    
step 00406 (41.3%) | loss: 3.107853 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,242 | mfu: 40.4% | epoch: 1 | remaining: 176s    
step 00407 (41.4%) | loss: 3.110255 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,533 | mfu: 40.7% | epoch: 1 | remaining: 176s    
step 00408 (41.5%) | loss: 3.103492 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,487 | mfu: 40.7% | epoch: 1 | remaining: 175s    
step 00409 (41.6%) | loss: 3.105488 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,383 | mfu: 40.5% | epoch: 1 | remaining: 175s    
step 00410 (41.7%) | loss: 3.111523 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,513 | mfu: 40.8% | epoch: 1 | remaining: 175s    
step 00411 (41.8%) | loss: 3.116800 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,304 | mfu: 40.6% | epoch: 1 | remaining: 174s    
step 00412 (41.9%) | loss: 3.114264 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,774 | mfu: 40.8% | epoch: 1 | remaining: 174s    
step 00413 (42.0%) | loss: 3.117017 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,064 | mfu: 40.8% | epoch: 1 | remaining: 174s    
step 00414 (42.1%) | loss: 3.115480 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,267 | mfu: 40.4% | epoch: 1 | remaining: 173s    
step 00415 (42.2%) | loss: 3.113931 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,818 | mfu: 40.6% | epoch: 1 | remaining: 173s    
step 00416 (42.3%) | loss: 3.115891 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,140 | mfu: 40.9% | epoch: 1 | remaining: 173s    
step 00417 (42.4%) | loss: 3.117933 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,131 | mfu: 40.1% | epoch: 1 | remaining: 172s    
step 00418 (42.5%) | loss: 3.117674 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,017 | mfu: 40.6% | epoch: 1 | remaining: 172s    
step 00419 (42.6%) | loss: 3.110813 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,553 | mfu: 40.6% | epoch: 1 | remaining: 172s    
step 00420 (42.7%) | loss: 3.109368 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,346 | mfu: 40.5% | epoch: 1 | remaining: 171s    
step 00421 (42.8%) | loss: 3.105706 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,778 | mfu: 40.9% | epoch: 1 | remaining: 171s    
step 00422 (42.9%) | loss: 3.104908 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,055 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00423 (43.0%) | loss: 3.111525 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,244 | mfu: 40.7% | epoch: 1 | remaining: 171s    
step 00424 (43.2%) | loss: 3.112749 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,995 | mfu: 40.8% | epoch: 1 | remaining: 170s    
step 00425 (43.3%) | loss: 3.113031 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,051 | mfu: 40.5% | epoch: 1 | remaining: 170s    
step 00426 (43.4%) | loss: 3.107578 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,539 | mfu: 40.8% | epoch: 1 | remaining: 170s    
step 00427 (43.5%) | loss: 3.107526 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,200 | mfu: 40.6% | epoch: 1 | remaining: 169s    
step 00428 (43.6%) | loss: 3.104745 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,866 | mfu: 40.7% | epoch: 1 | remaining: 169s    
step 00429 (43.7%) | loss: 3.098911 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,978 | mfu: 40.6% | epoch: 1 | remaining: 169s    
step 00430 (43.8%) | loss: 3.100717 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,715 | mfu: 40.4% | epoch: 1 | remaining: 168s    
step 00431 (43.9%) | loss: 3.101006 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,988 | mfu: 40.6% | epoch: 1 | remaining: 168s    
step 00432 (44.0%) | loss: 3.099590 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,523 | mfu: 40.6% | epoch: 1 | remaining: 168s    
step 00433 (44.1%) | loss: 3.096329 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,997 | mfu: 40.3% | epoch: 1 | remaining: 167s    
step 00434 (44.2%) | loss: 3.100197 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,847 | mfu: 41.1% | epoch: 1 | remaining: 167s    
step 00435 (44.3%) | loss: 3.095774 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,759 | mfu: 40.5% | epoch: 1 | remaining: 167s    
step 00436 (44.4%) | loss: 3.098033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,112 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00437 (44.5%) | loss: 3.102152 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,924 | mfu: 40.4% | epoch: 1 | remaining: 166s    
step 00438 (44.6%) | loss: 3.103497 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,289 | mfu: 40.5% | epoch: 1 | remaining: 166s    
step 00439 (44.7%) | loss: 3.104234 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,761 | mfu: 40.4% | epoch: 1 | remaining: 166s    
step 00440 (44.8%) | loss: 3.102228 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,909 | mfu: 40.2% | epoch: 1 | remaining: 165s    
step 00441 (44.9%) | loss: 3.110194 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,851 | mfu: 40.7% | epoch: 1 | remaining: 165s    
step 00442 (45.0%) | loss: 3.111928 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,437 | mfu: 40.4% | epoch: 1 | remaining: 165s    
step 00443 (45.1%) | loss: 3.106571 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,752 | mfu: 40.5% | epoch: 1 | remaining: 164s    
step 00444 (45.2%) | loss: 3.109922 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,478 | mfu: 40.6% | epoch: 1 | remaining: 164s    
step 00445 (45.3%) | loss: 3.110382 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,225 | mfu: 40.8% | epoch: 1 | remaining: 164s    
step 00446 (45.4%) | loss: 3.109003 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,539 | mfu: 40.8% | epoch: 1 | remaining: 163s    
step 00447 (45.5%) | loss: 3.102527 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,204 | mfu: 40.5% | epoch: 1 | remaining: 163s    
step 00448 (45.7%) | loss: 3.101336 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,506 | mfu: 40.7% | epoch: 1 | remaining: 163s    
step 00449 (45.8%) | loss: 3.101099 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,072 | mfu: 40.5% | epoch: 1 | remaining: 162s    
step 00450 (45.9%) | loss: 3.099053 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,024 | mfu: 40.4% | epoch: 1 | remaining: 162s    
step 00451 (46.0%) | loss: 3.096816 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,624 | mfu: 40.4% | epoch: 1 | remaining: 162s    
step 00452 (46.1%) | loss: 3.092326 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,124 | mfu: 40.9% | epoch: 1 | remaining: 161s    
step 00453 (46.2%) | loss: 3.094716 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,771 | mfu: 40.5% | epoch: 1 | remaining: 161s    
step 00454 (46.3%) | loss: 3.090021 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,497 | mfu: 40.5% | epoch: 1 | remaining: 161s    
step 00455 (46.4%) | loss: 3.091457 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,570 | mfu: 40.5% | epoch: 1 | remaining: 161s    
step 00456 (46.5%) | loss: 3.092394 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,855 | mfu: 40.7% | epoch: 1 | remaining: 160s    
step 00457 (46.6%) | loss: 3.092269 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,868 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00458 (46.7%) | loss: 3.090664 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,250 | mfu: 40.9% | epoch: 1 | remaining: 160s    
step 00459 (46.8%) | loss: 3.090283 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,769 | mfu: 40.3% | epoch: 1 | remaining: 159s    
step 00460 (46.9%) | loss: 3.088018 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,069 | mfu: 40.6% | epoch: 1 | remaining: 159s    
step 00461 (47.0%) | loss: 3.086679 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,198 | mfu: 40.7% | epoch: 1 | remaining: 159s    
step 00462 (47.1%) | loss: 3.085420 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,731 | mfu: 40.7% | epoch: 1 | remaining: 158s    
step 00463 (47.2%) | loss: 3.083502 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,542 | mfu: 40.5% | epoch: 1 | remaining: 158s    
step 00464 (47.3%) | loss: 3.086674 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,438 | mfu: 37.9% | epoch: 1 | remaining: 158s    
step 00465 (47.4%) | loss: 3.082256 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,353 | mfu: 40.9% | epoch: 1 | remaining: 157s    
step 00466 (47.5%) | loss: 3.081860 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,138 | mfu: 40.4% | epoch: 1 | remaining: 157s    
step 00467 (47.6%) | loss: 3.078550 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 1 | remaining: 157s    
step 00468 (47.7%) | loss: 3.079684 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,181 | mfu: 40.9% | epoch: 1 | remaining: 156s    
step 00469 (47.8%) | loss: 3.075250 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,093 | mfu: 40.6% | epoch: 1 | remaining: 156s    
step 00470 (48.0%) | loss: 3.067831 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,348 | mfu: 39.9% | epoch: 1 | remaining: 156s    
step 00471 (48.1%) | loss: 3.066264 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,334 | mfu: 41.0% | epoch: 1 | remaining: 156s    
step 00472 (48.2%) | loss: 3.066969 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,587 | mfu: 40.6% | epoch: 1 | remaining: 155s    
step 00473 (48.3%) | loss: 3.069515 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,264 | mfu: 40.5% | epoch: 1 | remaining: 155s    
step 00474 (48.4%) | loss: 3.070837 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,944 | mfu: 40.5% | epoch: 1 | remaining: 155s    
step 00475 (48.5%) | loss: 3.073212 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,698 | mfu: 40.6% | epoch: 1 | remaining: 154s    
step 00476 (48.6%) | loss: 3.079692 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,398 | mfu: 40.1% | epoch: 1 | remaining: 154s    
step 00477 (48.7%) | loss: 3.074462 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,348 | mfu: 40.8% | epoch: 1 | remaining: 154s    
step 00478 (48.8%) | loss: 3.074648 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,096 | mfu: 40.6% | epoch: 1 | remaining: 153s    
step 00479 (48.9%) | loss: 3.070860 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,420 | mfu: 40.6% | epoch: 1 | remaining: 153s    
step 00480 (49.0%) | loss: 3.069804 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,725 | mfu: 40.5% | epoch: 1 | remaining: 153s    
step 00481 (49.1%) | loss: 3.070432 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,683 | mfu: 40.6% | epoch: 1 | remaining: 152s    
step 00482 (49.2%) | loss: 3.070339 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,892 | mfu: 40.6% | epoch: 1 | remaining: 152s    
step 00483 (49.3%) | loss: 3.072179 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,354 | mfu: 40.2% | epoch: 1 | remaining: 152s    
step 00484 (49.4%) | loss: 3.070682 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,112 | mfu: 40.7% | epoch: 1 | remaining: 151s    
step 00485 (49.5%) | loss: 3.067508 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,982 | mfu: 40.6% | epoch: 1 | remaining: 151s    
step 00486 (49.6%) | loss: 3.065182 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,428 | mfu: 40.2% | epoch: 1 | remaining: 151s    
step 00487 (49.7%) | loss: 3.062813 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,196 | mfu: 40.5% | epoch: 1 | remaining: 151s    
step 00488 (49.8%) | loss: 3.062498 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,792 | mfu: 40.7% | epoch: 1 | remaining: 150s    
step 00489 (49.9%) | loss: 3.061478 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,121 | mfu: 40.6% | epoch: 1 | remaining: 150s    
step 00490 (50.0%) | loss: 3.062254 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,560 | mfu: 40.5% | epoch: 1 | remaining: 150s    
step 00491 (50.1%) | loss: 3.059973 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,752 | mfu: 40.6% | epoch: 1 | remaining: 149s    
step 00492 (50.2%) | loss: 3.067124 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,497 | mfu: 40.6% | epoch: 1 | remaining: 149s    
step 00493 (50.3%) | loss: 3.072248 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,796 | mfu: 40.7% | epoch: 1 | remaining: 149s    
step 00494 (50.5%) | loss: 3.073902 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,200 | mfu: 40.5% | epoch: 1 | remaining: 148s    
step 00495 (50.6%) | loss: 3.072351 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,358 | mfu: 40.8% | epoch: 1 | remaining: 148s    
step 00496 (50.7%) | loss: 3.070757 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,734 | mfu: 40.6% | epoch: 1 | remaining: 148s    
step 00497 (50.8%) | loss: 3.070442 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,387 | mfu: 40.5% | epoch: 1 | remaining: 147s    
step 00498 (50.9%) | loss: 3.068607 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,462 | mfu: 40.8% | epoch: 1 | remaining: 147s    
step 00499 (51.0%) | loss: 3.071627 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,720 | mfu: 40.6% | epoch: 1 | remaining: 147s    
step 00500 (51.1%) | loss: 3.077170 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,663 | mfu: 40.7% | epoch: 1 | remaining: 146s    
