=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01009 (50.4%) | loss: 2.997531 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,826 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.994915 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.990968 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.990568 | lrm: 0.62 | dt: 328ms | tok/sec: 1,596,900 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.987254 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,588 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.982106 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,795 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.975690 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,732 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.980821 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,265 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.977290 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,792 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.975154 | lrm: 0.61 | dt: 322ms | tok/sec: 1,630,305 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.977306 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,715 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.974909 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,838 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.976156 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,058 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.979410 | lrm: 0.61 | dt: 322ms | tok/sec: 1,630,302 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.974838 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,791 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.975638 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,109 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.977518 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,072 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.979334 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,084 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.978327 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,988 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.977356 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,986 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.975218 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,884 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.973860 | lrm: 0.61 | dt: 320ms | tok/sec: 1,635,853 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.976004 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,292 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.976009 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,735 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.972837 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,930 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.973474 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,832 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.974314 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.979271 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.983935 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.981038 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,905 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.979127 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.984023 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,604 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.981187 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,884 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.976809 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,372 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.977612 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.980879 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,567 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.987276 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,662 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.981593 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.983376 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.985428 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,764 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.979888 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,672 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.980774 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.977891 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,450 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.972531 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,226 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.977714 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,174 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.976894 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.981462 | lrm: 0.59 | dt: 320ms | tok/sec: 1,635,989 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.981077 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,699 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.978042 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,591 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.978872 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,494 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.976179 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,589 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.977580 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.978521 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,307 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.979940 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.981232 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,677 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.979109 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,210 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.978658 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,077 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.979894 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,239 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.980922 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,238 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.981469 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,974 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.976892 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,264 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.972846 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,984 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.970970 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,025 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.965315 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,753 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.967551 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,286 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.972263 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,994 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.969844 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,515 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.970450 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,206 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.967523 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,346 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.969155 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,972 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.973615 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,980 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.973427 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,682 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.976986 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.979385 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.983889 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,289 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.978274 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,961 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.984702 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.982729 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,964 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.984366 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.986823 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,707 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.984171 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,255 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.979393 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,756 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.979092 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,394 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.979380 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,822 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.975547 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,011 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.975015 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,984 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.973962 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.975657 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,625 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.971800 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.971015 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,274 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.968615 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,340 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.969432 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,587 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.969834 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.966374 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,081 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.963142 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,929 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.958470 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,858 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.959744 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,569 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.963190 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,206 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.956192 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,493 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.954460 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,810 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.952876 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,796 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.958228 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.956638 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,660 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.960873 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,921 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.959356 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,788 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.956767 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,877 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.959606 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,172 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.959557 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,032 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.955899 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,895 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.955499 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,038 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.958006 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,125 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.955470 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,900 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.956674 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,312 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.960131 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,297 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.957082 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,532 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.954616 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,674 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.951474 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,976 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.952923 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.950736 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,977 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.950158 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,417 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.947885 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,040 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.951616 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,628 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.943020 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.946376 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,129 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.949143 | lrm: 0.54 | dt: 318ms | tok/sec: 1,651,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.949296 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,382 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.949604 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,685 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.948197 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,924 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.948229 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,607 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.944328 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,275 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.944736 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.948828 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,708 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.944483 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,555 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.947738 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,694 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.945141 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,984 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.948232 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,287 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.945436 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,025 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.951812 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.947579 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,801 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.946448 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,345 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.944599 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,485 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.940522 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,424 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.937949 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.936351 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,338 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.934130 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,478 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.935751 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,612 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.930742 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,505 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.926153 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.930308 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,770 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.930645 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,934 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.935080 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.929203 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,826 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.925702 | lrm: 0.52 | dt: 320ms | tok/sec: 1,635,866 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.929736 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,627 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.932876 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,641 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.930793 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,233 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.934169 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,427 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.929089 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.927921 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.927206 | lrm: 0.52 | dt: 318ms | tok/sec: 1,651,036 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.931761 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,378 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.930505 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.932793 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.932288 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,207 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.926489 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.925212 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,687 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.923898 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,222 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.922287 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,111 | mfu: 39.6% | epoch: 2 | remaining: 0s    
