=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21182ms | tok/sec: 24,751 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01535 (76.8%) | loss: 2.749264 | lrm: 0.29 | dt: 463ms | tok/sec: 1,133,322 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.746551 | lrm: 0.29 | dt: 413ms | tok/sec: 1,270,531 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.742445 | lrm: 0.29 | dt: 366ms | tok/sec: 1,430,841 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.736450 | lrm: 0.29 | dt: 390ms | tok/sec: 1,344,147 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.738287 | lrm: 0.29 | dt: 404ms | tok/sec: 1,299,069 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.734470 | lrm: 0.29 | dt: 415ms | tok/sec: 1,264,121 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.743293 | lrm: 0.29 | dt: 407ms | tok/sec: 1,287,399 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.742571 | lrm: 0.29 | dt: 419ms | tok/sec: 1,252,122 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.745378 | lrm: 0.29 | dt: 399ms | tok/sec: 1,314,592 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.745498 | lrm: 0.28 | dt: 410ms | tok/sec: 1,277,268 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.745043 | lrm: 0.28 | dt: 398ms | tok/sec: 1,317,825 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.748537 | lrm: 0.28 | dt: 389ms | tok/sec: 1,349,246 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.749449 | lrm: 0.28 | dt: 434ms | tok/sec: 1,207,158 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.750103 | lrm: 0.28 | dt: 382ms | tok/sec: 1,371,628 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.746852 | lrm: 0.28 | dt: 391ms | tok/sec: 1,341,768 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.743330 | lrm: 0.28 | dt: 454ms | tok/sec: 1,154,445 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.741001 | lrm: 0.28 | dt: 402ms | tok/sec: 1,304,601 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.739924 | lrm: 0.28 | dt: 404ms | tok/sec: 1,297,580 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.737819 | lrm: 0.28 | dt: 383ms | tok/sec: 1,370,200 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.738599 | lrm: 0.28 | dt: 412ms | tok/sec: 1,271,571 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.737593 | lrm: 0.28 | dt: 399ms | tok/sec: 1,313,378 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.733774 | lrm: 0.28 | dt: 389ms | tok/sec: 1,347,668 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.737944 | lrm: 0.28 | dt: 387ms | tok/sec: 1,355,145 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.735473 | lrm: 0.28 | dt: 409ms | tok/sec: 1,281,116 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.736113 | lrm: 0.28 | dt: 394ms | tok/sec: 1,331,958 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.737818 | lrm: 0.27 | dt: 396ms | tok/sec: 1,325,472 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.740637 | lrm: 0.27 | dt: 400ms | tok/sec: 1,311,479 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.741850 | lrm: 0.27 | dt: 437ms | tok/sec: 1,199,954 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.738423 | lrm: 0.27 | dt: 393ms | tok/sec: 1,335,346 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.739756 | lrm: 0.27 | dt: 373ms | tok/sec: 1,404,167 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.738128 | lrm: 0.27 | dt: 404ms | tok/sec: 1,296,445 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.734763 | lrm: 0.27 | dt: 383ms | tok/sec: 1,369,269 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.737730 | lrm: 0.27 | dt: 427ms | tok/sec: 1,227,423 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.736106 | lrm: 0.27 | dt: 378ms | tok/sec: 1,386,942 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.733190 | lrm: 0.27 | dt: 383ms | tok/sec: 1,370,610 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.734296 | lrm: 0.27 | dt: 409ms | tok/sec: 1,281,854 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.732816 | lrm: 0.27 | dt: 405ms | tok/sec: 1,293,200 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.731650 | lrm: 0.27 | dt: 419ms | tok/sec: 1,251,691 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.730064 | lrm: 0.27 | dt: 389ms | tok/sec: 1,346,608 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.727648 | lrm: 0.27 | dt: 391ms | tok/sec: 1,342,261 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.726456 | lrm: 0.27 | dt: 398ms | tok/sec: 1,316,668 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.730831 | lrm: 0.26 | dt: 412ms | tok/sec: 1,273,190 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.732019 | lrm: 0.26 | dt: 384ms | tok/sec: 1,365,113 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.730293 | lrm: 0.26 | dt: 427ms | tok/sec: 1,227,996 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.727860 | lrm: 0.26 | dt: 378ms | tok/sec: 1,386,561 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.723162 | lrm: 0.26 | dt: 423ms | tok/sec: 1,238,321 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.726712 | lrm: 0.26 | dt: 377ms | tok/sec: 1,389,283 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.733426 | lrm: 0.26 | dt: 397ms | tok/sec: 1,320,293 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.728779 | lrm: 0.26 | dt: 408ms | tok/sec: 1,286,482 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.729534 | lrm: 0.26 | dt: 456ms | tok/sec: 1,150,080 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.728019 | lrm: 0.26 | dt: 433ms | tok/sec: 1,210,047 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.734321 | lrm: 0.26 | dt: 411ms | tok/sec: 1,275,559 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.738540 | lrm: 0.26 | dt: 386ms | tok/sec: 1,359,375 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.737372 | lrm: 0.26 | dt: 395ms | tok/sec: 1,325,770 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.738384 | lrm: 0.26 | dt: 393ms | tok/sec: 1,332,999 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.737497 | lrm: 0.26 | dt: 394ms | tok/sec: 1,330,186 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.741460 | lrm: 0.26 | dt: 404ms | tok/sec: 1,297,359 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.734194 | lrm: 0.25 | dt: 408ms | tok/sec: 1,286,519 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.730968 | lrm: 0.25 | dt: 375ms | tok/sec: 1,398,930 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.737397 | lrm: 0.25 | dt: 421ms | tok/sec: 1,244,792 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.735058 | lrm: 0.25 | dt: 415ms | tok/sec: 1,264,139 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.734617 | lrm: 0.25 | dt: 387ms | tok/sec: 1,353,772 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.727944 | lrm: 0.25 | dt: 398ms | tok/sec: 1,318,647 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.733389 | lrm: 0.25 | dt: 404ms | tok/sec: 1,297,911 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.734347 | lrm: 0.25 | dt: 431ms | tok/sec: 1,217,347 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.729267 | lrm: 0.25 | dt: 411ms | tok/sec: 1,277,039 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.726462 | lrm: 0.25 | dt: 392ms | tok/sec: 1,338,252 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.723867 | lrm: 0.25 | dt: 411ms | tok/sec: 1,275,434 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.727431 | lrm: 0.25 | dt: 457ms | tok/sec: 1,147,440 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.727622 | lrm: 0.25 | dt: 430ms | tok/sec: 1,217,989 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.722883 | lrm: 0.25 | dt: 470ms | tok/sec: 1,116,021 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.725744 | lrm: 0.25 | dt: 379ms | tok/sec: 1,383,176 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.726477 | lrm: 0.25 | dt: 401ms | tok/sec: 1,308,530 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.727899 | lrm: 0.24 | dt: 384ms | tok/sec: 1,367,109 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.722170 | lrm: 0.24 | dt: 400ms | tok/sec: 1,311,728 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.727150 | lrm: 0.24 | dt: 366ms | tok/sec: 1,432,279 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.723650 | lrm: 0.24 | dt: 399ms | tok/sec: 1,313,666 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.722743 | lrm: 0.24 | dt: 382ms | tok/sec: 1,372,710 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.720010 | lrm: 0.24 | dt: 393ms | tok/sec: 1,334,109 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.726581 | lrm: 0.24 | dt: 411ms | tok/sec: 1,275,294 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.731175 | lrm: 0.24 | dt: 391ms | tok/sec: 1,342,173 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.731886 | lrm: 0.24 | dt: 410ms | tok/sec: 1,277,337 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.730009 | lrm: 0.24 | dt: 403ms | tok/sec: 1,302,271 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.732182 | lrm: 0.24 | dt: 455ms | tok/sec: 1,153,398 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.730581 | lrm: 0.24 | dt: 405ms | tok/sec: 1,295,646 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.722846 | lrm: 0.24 | dt: 391ms | tok/sec: 1,339,630 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.722248 | lrm: 0.24 | dt: 395ms | tok/sec: 1,326,401 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.721524 | lrm: 0.24 | dt: 398ms | tok/sec: 1,318,171 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.717623 | lrm: 0.24 | dt: 393ms | tok/sec: 1,332,392 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.721795 | lrm: 0.23 | dt: 383ms | tok/sec: 1,367,262 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.721888 | lrm: 0.23 | dt: 420ms | tok/sec: 1,247,826 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.722078 | lrm: 0.23 | dt: 419ms | tok/sec: 1,250,712 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.720346 | lrm: 0.23 | dt: 392ms | tok/sec: 1,337,177 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.720596 | lrm: 0.23 | dt: 407ms | tok/sec: 1,288,473 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.722987 | lrm: 0.23 | dt: 381ms | tok/sec: 1,376,163 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.720588 | lrm: 0.23 | dt: 412ms | tok/sec: 1,272,636 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.719607 | lrm: 0.23 | dt: 372ms | tok/sec: 1,408,202 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.719124 | lrm: 0.23 | dt: 411ms | tok/sec: 1,275,053 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.711461 | lrm: 0.23 | dt: 469ms | tok/sec: 1,117,212 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.711850 | lrm: 0.23 | dt: 396ms | tok/sec: 1,323,402 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.711290 | lrm: 0.23 | dt: 400ms | tok/sec: 1,309,132 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.709038 | lrm: 0.23 | dt: 403ms | tok/sec: 1,300,943 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.709243 | lrm: 0.23 | dt: 401ms | tok/sec: 1,307,169 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.709692 | lrm: 0.23 | dt: 406ms | tok/sec: 1,291,460 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.712174 | lrm: 0.23 | dt: 414ms | tok/sec: 1,267,184 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.716305 | lrm: 0.23 | dt: 403ms | tok/sec: 1,300,056 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.714191 | lrm: 0.22 | dt: 416ms | tok/sec: 1,260,206 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.713643 | lrm: 0.22 | dt: 399ms | tok/sec: 1,313,080 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.716612 | lrm: 0.22 | dt: 395ms | tok/sec: 1,327,256 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.718419 | lrm: 0.22 | dt: 398ms | tok/sec: 1,318,115 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.719077 | lrm: 0.22 | dt: 423ms | tok/sec: 1,239,437 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.721433 | lrm: 0.22 | dt: 409ms | tok/sec: 1,283,388 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.720723 | lrm: 0.22 | dt: 429ms | tok/sec: 1,221,113 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.719833 | lrm: 0.22 | dt: 380ms | tok/sec: 1,380,143 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.721719 | lrm: 0.22 | dt: 392ms | tok/sec: 1,337,256 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.722019 | lrm: 0.22 | dt: 388ms | tok/sec: 1,352,105 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.721089 | lrm: 0.22 | dt: 395ms | tok/sec: 1,326,269 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.718391 | lrm: 0.22 | dt: 399ms | tok/sec: 1,312,512 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.718277 | lrm: 0.22 | dt: 430ms | tok/sec: 1,220,216 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.722802 | lrm: 0.22 | dt: 388ms | tok/sec: 1,349,569 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.724753 | lrm: 0.22 | dt: 396ms | tok/sec: 1,325,403 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.725659 | lrm: 0.22 | dt: 419ms | tok/sec: 1,250,048 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.728219 | lrm: 0.21 | dt: 353ms | tok/sec: 1,483,254 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.720671 | lrm: 0.21 | dt: 390ms | tok/sec: 1,343,060 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.723980 | lrm: 0.21 | dt: 408ms | tok/sec: 1,286,506 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.724380 | lrm: 0.21 | dt: 582ms | tok/sec: 900,553 | mfu: 21.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.726329 | lrm: 0.21 | dt: 413ms | tok/sec: 1,270,665 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.723605 | lrm: 0.21 | dt: 380ms | tok/sec: 1,380,446 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.726204 | lrm: 0.21 | dt: 416ms | tok/sec: 1,260,149 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.724305 | lrm: 0.21 | dt: 399ms | tok/sec: 1,314,145 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.719463 | lrm: 0.21 | dt: 411ms | tok/sec: 1,275,399 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.723328 | lrm: 0.21 | dt: 459ms | tok/sec: 1,143,140 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.722251 | lrm: 0.21 | dt: 398ms | tok/sec: 1,318,522 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.720875 | lrm: 0.21 | dt: 397ms | tok/sec: 1,321,472 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.719639 | lrm: 0.21 | dt: 377ms | tok/sec: 1,389,777 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.719486 | lrm: 0.21 | dt: 399ms | tok/sec: 1,312,903 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718416 | lrm: 0.21 | dt: 396ms | tok/sec: 1,324,177 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.716711 | lrm: 0.21 | dt: 397ms | tok/sec: 1,319,368 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.714326 | lrm: 0.20 | dt: 402ms | tok/sec: 1,304,370 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.716047 | lrm: 0.20 | dt: 399ms | tok/sec: 1,313,297 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.712311 | lrm: 0.20 | dt: 432ms | tok/sec: 1,214,096 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.707106 | lrm: 0.20 | dt: 444ms | tok/sec: 1,181,594 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.705142 | lrm: 0.20 | dt: 433ms | tok/sec: 1,211,416 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.702977 | lrm: 0.20 | dt: 361ms | tok/sec: 1,450,625 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.700658 | lrm: 0.20 | dt: 404ms | tok/sec: 1,296,935 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.702257 | lrm: 0.20 | dt: 415ms | tok/sec: 1,263,119 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.705424 | lrm: 0.20 | dt: 384ms | tok/sec: 1,366,210 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.702639 | lrm: 0.20 | dt: 421ms | tok/sec: 1,244,068 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.705132 | lrm: 0.20 | dt: 392ms | tok/sec: 1,337,066 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.701350 | lrm: 0.20 | dt: 387ms | tok/sec: 1,353,797 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.702270 | lrm: 0.20 | dt: 407ms | tok/sec: 1,287,830 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.696425 | lrm: 0.20 | dt: 415ms | tok/sec: 1,263,162 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.696041 | lrm: 0.20 | dt: 388ms | tok/sec: 1,351,027 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.695264 | lrm: 0.20 | dt: 418ms | tok/sec: 1,254,593 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.696078 | lrm: 0.19 | dt: 435ms | tok/sec: 1,206,380 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.696387 | lrm: 0.19 | dt: 416ms | tok/sec: 1,259,545 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.695234 | lrm: 0.19 | dt: 375ms | tok/sec: 1,399,233 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.701948 | lrm: 0.19 | dt: 408ms | tok/sec: 1,285,929 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.702461 | lrm: 0.19 | dt: 431ms | tok/sec: 1,215,815 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.698170 | lrm: 0.19 | dt: 423ms | tok/sec: 1,240,782 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.702000 | lrm: 0.19 | dt: 391ms | tok/sec: 1,340,218 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.700950 | lrm: 0.19 | dt: 388ms | tok/sec: 1,349,697 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.699538 | lrm: 0.19 | dt: 398ms | tok/sec: 1,316,197 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.700697 | lrm: 0.19 | dt: 406ms | tok/sec: 1,292,411 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.693993 | lrm: 0.19 | dt: 421ms | tok/sec: 1,245,539 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.693169 | lrm: 0.19 | dt: 363ms | tok/sec: 1,444,114 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.691320 | lrm: 0.19 | dt: 393ms | tok/sec: 1,334,649 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.688924 | lrm: 0.19 | dt: 445ms | tok/sec: 1,177,678 | mfu: 28.5% | epoch: 2 | remaining: 0s    
