=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00913 (45.6%) | loss: 2.844508 | lrm: 1.00 | dt: 801ms | tok/sec: 654,324 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00914 (45.7%) | loss: 2.836865 | lrm: 1.00 | dt: 802ms | tok/sec: 653,712 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00915 (45.8%) | loss: 2.841248 | lrm: 1.00 | dt: 804ms | tok/sec: 652,123 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00916 (45.8%) | loss: 2.836338 | lrm: 1.00 | dt: 808ms | tok/sec: 648,574 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00917 (45.9%) | loss: 2.839868 | lrm: 1.00 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00918 (45.9%) | loss: 2.844719 | lrm: 1.00 | dt: 801ms | tok/sec: 654,518 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00919 (46.0%) | loss: 2.847439 | lrm: 1.00 | dt: 800ms | tok/sec: 655,053 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00920 (46.0%) | loss: 2.849391 | lrm: 1.00 | dt: 802ms | tok/sec: 653,599 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00921 (46.1%) | loss: 2.847420 | lrm: 1.00 | dt: 809ms | tok/sec: 648,394 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00922 (46.1%) | loss: 2.845158 | lrm: 1.00 | dt: 803ms | tok/sec: 652,797 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00923 (46.2%) | loss: 2.843909 | lrm: 1.00 | dt: 802ms | tok/sec: 654,061 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00924 (46.2%) | loss: 2.838874 | lrm: 1.00 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00925 (46.2%) | loss: 2.843961 | lrm: 1.00 | dt: 803ms | tok/sec: 652,798 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00926 (46.3%) | loss: 2.843691 | lrm: 1.00 | dt: 804ms | tok/sec: 651,900 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00927 (46.4%) | loss: 2.838429 | lrm: 1.00 | dt: 805ms | tok/sec: 651,221 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00928 (46.4%) | loss: 2.843744 | lrm: 1.00 | dt: 803ms | tok/sec: 652,795 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00929 (46.5%) | loss: 2.844715 | lrm: 1.00 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00930 (46.5%) | loss: 2.835179 | lrm: 1.00 | dt: 801ms | tok/sec: 654,204 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00931 (46.6%) | loss: 2.829387 | lrm: 1.00 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00932 (46.6%) | loss: 2.831743 | lrm: 1.00 | dt: 808ms | tok/sec: 649,027 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00933 (46.7%) | loss: 2.845735 | lrm: 1.00 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00934 (46.7%) | loss: 2.840806 | lrm: 1.00 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00935 (46.8%) | loss: 2.837732 | lrm: 1.00 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00936 (46.8%) | loss: 2.835637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,327 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00937 (46.9%) | loss: 2.840443 | lrm: 1.00 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00938 (46.9%) | loss: 2.843557 | lrm: 1.00 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00939 (46.9%) | loss: 2.858905 | lrm: 1.00 | dt: 803ms | tok/sec: 652,922 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00940 (47.0%) | loss: 2.856439 | lrm: 1.00 | dt: 807ms | tok/sec: 649,676 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00941 (47.0%) | loss: 2.856701 | lrm: 1.00 | dt: 804ms | tok/sec: 652,265 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00942 (47.1%) | loss: 2.848294 | lrm: 1.00 | dt: 801ms | tok/sec: 654,567 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00943 (47.1%) | loss: 2.851445 | lrm: 1.00 | dt: 801ms | tok/sec: 654,435 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00944 (47.2%) | loss: 2.848538 | lrm: 1.00 | dt: 803ms | tok/sec: 652,955 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00945 (47.2%) | loss: 2.851701 | lrm: 1.00 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00946 (47.3%) | loss: 2.854857 | lrm: 1.00 | dt: 807ms | tok/sec: 649,293 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00947 (47.3%) | loss: 2.852533 | lrm: 1.00 | dt: 804ms | tok/sec: 652,276 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 2.853690 | lrm: 1.00 | dt: 804ms | tok/sec: 651,739 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 2.853632 | lrm: 1.00 | dt: 802ms | tok/sec: 654,066 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 2.846590 | lrm: 1.00 | dt: 804ms | tok/sec: 651,746 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 2.847138 | lrm: 1.00 | dt: 806ms | tok/sec: 650,809 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 2.845574 | lrm: 1.00 | dt: 805ms | tok/sec: 651,380 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 2.836863 | lrm: 1.00 | dt: 802ms | tok/sec: 653,890 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 2.835112 | lrm: 1.00 | dt: 803ms | tok/sec: 653,237 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 2.840455 | lrm: 1.00 | dt: 802ms | tok/sec: 653,809 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 2.842633 | lrm: 1.00 | dt: 800ms | tok/sec: 655,119 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 2.847751 | lrm: 1.00 | dt: 807ms | tok/sec: 649,824 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 2.848341 | lrm: 1.00 | dt: 805ms | tok/sec: 651,002 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 2.842497 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.831495 | lrm: 1.00 | dt: 801ms | tok/sec: 654,449 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 2.836074 | lrm: 1.00 | dt: 802ms | tok/sec: 653,341 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 2.837468 | lrm: 1.00 | dt: 802ms | tok/sec: 653,324 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.826311 | lrm: 1.00 | dt: 810ms | tok/sec: 647,556 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00964 (48.2%) | loss: 2.824737 | lrm: 1.00 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.821986 | lrm: 1.00 | dt: 801ms | tok/sec: 654,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.822341 | lrm: 1.00 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.822364 | lrm: 1.00 | dt: 801ms | tok/sec: 654,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.824624 | lrm: 1.00 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.824411 | lrm: 1.00 | dt: 802ms | tok/sec: 653,524 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 2.830263 | lrm: 1.00 | dt: 802ms | tok/sec: 653,344 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 2.832984 | lrm: 1.00 | dt: 806ms | tok/sec: 650,347 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 2.834688 | lrm: 1.00 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.827122 | lrm: 1.00 | dt: 804ms | tok/sec: 651,935 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.832245 | lrm: 1.00 | dt: 801ms | tok/sec: 654,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.823119 | lrm: 1.00 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.826631 | lrm: 1.00 | dt: 806ms | tok/sec: 650,466 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.834636 | lrm: 1.00 | dt: 804ms | tok/sec: 651,777 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.837704 | lrm: 1.00 | dt: 803ms | tok/sec: 653,059 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.842106 | lrm: 1.00 | dt: 802ms | tok/sec: 653,767 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.844376 | lrm: 1.00 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.842447 | lrm: 1.00 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.844697 | lrm: 1.00 | dt: 807ms | tok/sec: 649,534 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.837299 | lrm: 1.00 | dt: 803ms | tok/sec: 652,655 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.834222 | lrm: 1.00 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.833380 | lrm: 1.00 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.836526 | lrm: 1.00 | dt: 801ms | tok/sec: 654,245 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.829104 | lrm: 1.00 | dt: 805ms | tok/sec: 651,278 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.827441 | lrm: 1.00 | dt: 806ms | tok/sec: 650,393 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.822698 | lrm: 1.00 | dt: 803ms | tok/sec: 652,861 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.821588 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.814209 | lrm: 1.00 | dt: 801ms | tok/sec: 654,712 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.819411 | lrm: 1.00 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.824200 | lrm: 1.00 | dt: 802ms | tok/sec: 653,386 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.819273 | lrm: 1.00 | dt: 802ms | tok/sec: 653,780 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.822910 | lrm: 1.00 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.830713 | lrm: 1.00 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.833236 | lrm: 1.00 | dt: 802ms | tok/sec: 653,388 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.833517 | lrm: 1.00 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.843118 | lrm: 1.00 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.839851 | lrm: 1.00 | dt: 802ms | tok/sec: 653,732 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.836458 | lrm: 1.00 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.831475 | lrm: 1.00 | dt: 807ms | tok/sec: 649,868 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.831184 | lrm: 1.00 | dt: 805ms | tok/sec: 651,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.829648 | lrm: 1.00 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.828298 | lrm: 1.00 | dt: 802ms | tok/sec: 653,778 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.835594 | lrm: 0.99 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.832940 | lrm: 0.99 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.825440 | lrm: 0.99 | dt: 802ms | tok/sec: 653,705 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.826209 | lrm: 0.99 | dt: 808ms | tok/sec: 648,840 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.823330 | lrm: 0.99 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.817148 | lrm: 0.99 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.821578 | lrm: 0.99 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.810112 | lrm: 0.99 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.807508 | lrm: 0.99 | dt: 802ms | tok/sec: 653,844 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.801356 | lrm: 0.99 | dt: 806ms | tok/sec: 650,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.808092 | lrm: 0.98 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.808299 | lrm: 0.98 | dt: 802ms | tok/sec: 653,901 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.807004 | lrm: 0.98 | dt: 802ms | tok/sec: 654,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.805812 | lrm: 0.98 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.806965 | lrm: 0.98 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.805552 | lrm: 0.98 | dt: 800ms | tok/sec: 655,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.812511 | lrm: 0.98 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.803943 | lrm: 0.98 | dt: 805ms | tok/sec: 651,025 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.804371 | lrm: 0.98 | dt: 805ms | tok/sec: 651,679 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.801375 | lrm: 0.98 | dt: 803ms | tok/sec: 653,283 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.799481 | lrm: 0.97 | dt: 803ms | tok/sec: 653,031 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.796828 | lrm: 0.97 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.795614 | lrm: 0.97 | dt: 806ms | tok/sec: 650,544 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.798391 | lrm: 0.97 | dt: 804ms | tok/sec: 652,456 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.795955 | lrm: 0.97 | dt: 801ms | tok/sec: 654,340 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.795889 | lrm: 0.97 | dt: 802ms | tok/sec: 653,800 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.795679 | lrm: 0.97 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.796409 | lrm: 0.97 | dt: 799ms | tok/sec: 656,024 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.798174 | lrm: 0.97 | dt: 801ms | tok/sec: 654,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.800365 | lrm: 0.97 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.809937 | lrm: 0.96 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.811326 | lrm: 0.96 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.809412 | lrm: 0.96 | dt: 804ms | tok/sec: 652,207 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.802463 | lrm: 0.96 | dt: 802ms | tok/sec: 653,642 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.808077 | lrm: 0.96 | dt: 802ms | tok/sec: 653,635 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.804961 | lrm: 0.96 | dt: 801ms | tok/sec: 654,512 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.798401 | lrm: 0.96 | dt: 810ms | tok/sec: 647,325 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.797439 | lrm: 0.96 | dt: 803ms | tok/sec: 652,926 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.806137 | lrm: 0.96 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.815237 | lrm: 0.96 | dt: 803ms | tok/sec: 653,095 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.814720 | lrm: 0.95 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.815491 | lrm: 0.95 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.821037 | lrm: 0.95 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.822797 | lrm: 0.95 | dt: 806ms | tok/sec: 650,126 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.823348 | lrm: 0.95 | dt: 805ms | tok/sec: 651,301 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.819682 | lrm: 0.95 | dt: 802ms | tok/sec: 653,657 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.814709 | lrm: 0.95 | dt: 803ms | tok/sec: 653,140 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.821497 | lrm: 0.95 | dt: 802ms | tok/sec: 653,937 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.816075 | lrm: 0.95 | dt: 808ms | tok/sec: 648,546 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.820734 | lrm: 0.95 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.819999 | lrm: 0.94 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.813833 | lrm: 0.94 | dt: 803ms | tok/sec: 652,913 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.815949 | lrm: 0.94 | dt: 802ms | tok/sec: 653,765 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.814756 | lrm: 0.94 | dt: 803ms | tok/sec: 652,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.815859 | lrm: 0.94 | dt: 804ms | tok/sec: 651,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.818693 | lrm: 0.94 | dt: 804ms | tok/sec: 652,349 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.822013 | lrm: 0.94 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.825068 | lrm: 0.94 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.817412 | lrm: 0.94 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.820159 | lrm: 0.94 | dt: 800ms | tok/sec: 655,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.821342 | lrm: 0.93 | dt: 799ms | tok/sec: 655,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.817593 | lrm: 0.93 | dt: 801ms | tok/sec: 654,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.814462 | lrm: 0.93 | dt: 800ms | tok/sec: 655,686 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.809108 | lrm: 0.93 | dt: 803ms | tok/sec: 653,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.803183 | lrm: 0.93 | dt: 805ms | tok/sec: 651,440 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.802033 | lrm: 0.93 | dt: 807ms | tok/sec: 649,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.801177 | lrm: 0.93 | dt: 802ms | tok/sec: 654,107 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.801670 | lrm: 0.93 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.805525 | lrm: 0.93 | dt: 801ms | tok/sec: 654,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.804737 | lrm: 0.93 | dt: 803ms | tok/sec: 653,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.806957 | lrm: 0.92 | dt: 802ms | tok/sec: 653,553 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.804550 | lrm: 0.92 | dt: 809ms | tok/sec: 648,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.805902 | lrm: 0.92 | dt: 802ms | tok/sec: 653,522 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.813221 | lrm: 0.92 | dt: 801ms | tok/sec: 654,418 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.810531 | lrm: 0.92 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.812325 | lrm: 0.92 | dt: 802ms | tok/sec: 653,750 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.816426 | lrm: 0.92 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.819889 | lrm: 0.92 | dt: 806ms | tok/sec: 650,855 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.815281 | lrm: 0.92 | dt: 805ms | tok/sec: 651,640 | mfu: 45.4% | epoch: 2 | remaining: 0s    
