=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01069 (53.4%) | loss: 2.972857 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,731 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.968665 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,320 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.967163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.961498 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,912 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.964126 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,553 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.968839 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,708 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.966686 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,678 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.967565 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,401 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.964281 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,631 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.965459 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,533 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.969801 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,321 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.969787 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,197 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.973246 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,113 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.975304 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,916 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.980098 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,390 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.974737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,326 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.981753 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,305 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.979893 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,608 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.981437 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,942 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.984446 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,699 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.982670 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,586 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.977666 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,514 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.977378 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,293 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.978049 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.974307 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,792 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.973247 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,818 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.972031 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,003 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.973375 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,179 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.969161 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,522 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.968462 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,420 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.965955 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,301 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.966386 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,870 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.966457 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,751 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.963172 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,155 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.960564 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,133 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.956429 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,497 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.958218 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,462 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.962058 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,811 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.954773 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,471 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.953431 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,198 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.952732 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.958495 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,877 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.957072 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,613 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.961574 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,147 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.960421 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,053 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.957703 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,685 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.960533 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,254 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.960487 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,897 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.957258 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,997 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.957560 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,225 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.960512 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,262 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.957873 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,144 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.958957 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.962569 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,290 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.959020 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,209 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.956768 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,149 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.953956 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,847 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.956018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,960 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.954280 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,869 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.954051 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,308 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.951959 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,184 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.955516 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,157 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.946397 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,278 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.949481 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,843 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.952530 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,575 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.952641 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,210 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.952913 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,096 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.951406 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,186 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.951780 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,851 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.948156 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,118 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.948403 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,107 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.952139 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,415 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.947726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,202 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.951383 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,789 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.949552 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,820 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.953293 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,261 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.950744 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,416 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.957537 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,887 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.953696 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,892 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.952719 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,753 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.950482 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,830 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.946595 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,169 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.944133 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,110 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.943065 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,792 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.941384 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,540 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.943306 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,338 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.938260 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,606 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.933620 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.937812 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,894 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.938488 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,056 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.943501 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,578 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.937904 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,397 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.934615 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,550 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.938134 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,545 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.941589 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,190 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.939557 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,245 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.943187 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,699 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.937641 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,728 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.936693 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,318 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.936465 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,506 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.941235 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,809 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.940531 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,597 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.943152 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,793 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.942548 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,639 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.936461 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,003 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.935005 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,506 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.933906 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,068 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.932430 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,157 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.937528 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,034 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.941408 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,044 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.942159 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,419 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.938131 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,645 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.931269 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,237 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.931951 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,372 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.930986 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,886 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.932532 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.936020 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,175 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.937255 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,754 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.936086 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,378 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.937364 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,195 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.931112 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,004 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.925093 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,648 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.928772 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,027 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.929982 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,502 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.930384 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,168 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.930792 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,741 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.935593 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,340 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.934627 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,025 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.938114 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,892 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.940192 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,246 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.936693 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,968 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.936076 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,474 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.939149 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,598 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.937514 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,586 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.934043 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,078 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.936575 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,121 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.938946 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,154 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.940072 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,238 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.939790 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,063 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.931198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,498 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.930592 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,700 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.933658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,932 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.934207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,469 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.937030 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,178 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.936876 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,270 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.937649 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,313 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.935112 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,964 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.934046 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,237 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.930996 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,493 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.930732 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,101 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.931992 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,578 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.931767 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,153 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.925615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,908 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.922122 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,327 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.918833 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,112 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.918593 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,614 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.916823 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,757 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.921009 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,440 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.924126 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,224 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.927061 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,582 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.929349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,521 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.926846 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.927380 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,522 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.928226 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,256 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.929992 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,581 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.927181 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,710 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.924348 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,382 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.928444 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,357 | mfu: 40.2% | epoch: 2 | remaining: 0s    
