=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21359ms | tok/sec: 24,546 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00333 (34.0%) | loss: 3.186608 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,490 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00334 (34.1%) | loss: 3.184849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,408 | mfu: 40.1% | epoch: 1 | remaining: 197s    
step 00335 (34.2%) | loss: 3.182348 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,216 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00336 (34.3%) | loss: 3.184364 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,395 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00337 (34.4%) | loss: 3.188391 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,266 | mfu: 40.0% | epoch: 1 | remaining: 196s    
step 00338 (34.5%) | loss: 3.186296 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,251 | mfu: 40.3% | epoch: 1 | remaining: 196s    
step 00339 (34.6%) | loss: 3.186772 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,167 | mfu: 39.8% | epoch: 1 | remaining: 196s    
step 00340 (34.7%) | loss: 3.187810 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,224 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00341 (34.8%) | loss: 3.191083 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,726 | mfu: 40.2% | epoch: 1 | remaining: 195s    
step 00342 (34.9%) | loss: 3.191200 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,160 | mfu: 40.6% | epoch: 1 | remaining: 195s    
step 00343 (35.0%) | loss: 3.186023 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,639 | mfu: 40.0% | epoch: 1 | remaining: 195s    
step 00344 (35.1%) | loss: 3.184974 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,468 | mfu: 39.9% | epoch: 1 | remaining: 194s    
step 00345 (35.2%) | loss: 3.189328 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,887 | mfu: 40.2% | epoch: 1 | remaining: 194s    
step 00346 (35.3%) | loss: 3.185222 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,151 | mfu: 40.0% | epoch: 1 | remaining: 194s    
step 00347 (35.5%) | loss: 3.179992 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,621 | mfu: 40.1% | epoch: 1 | remaining: 193s    
step 00348 (35.6%) | loss: 3.176975 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,882 | mfu: 40.2% | epoch: 1 | remaining: 193s    
step 00349 (35.7%) | loss: 3.176162 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,824 | mfu: 40.0% | epoch: 1 | remaining: 193s    
step 00350 (35.8%) | loss: 3.174618 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00351 (35.9%) | loss: 3.173166 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,891 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00352 (36.0%) | loss: 3.171272 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,511 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00353 (36.1%) | loss: 3.171168 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,513 | mfu: 40.0% | epoch: 1 | remaining: 191s    
step 00354 (36.2%) | loss: 3.166407 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,295 | mfu: 40.4% | epoch: 1 | remaining: 191s    
step 00355 (36.3%) | loss: 3.160769 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,612 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00356 (36.4%) | loss: 3.163717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,608 | mfu: 39.8% | epoch: 1 | remaining: 190s    
step 00357 (36.5%) | loss: 3.167261 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,679 | mfu: 40.2% | epoch: 1 | remaining: 190s    
step 00358 (36.6%) | loss: 3.169068 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,512 | mfu: 40.3% | epoch: 1 | remaining: 190s    
step 00359 (36.7%) | loss: 3.169882 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,751 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00360 (36.8%) | loss: 3.167639 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,864 | mfu: 40.3% | epoch: 1 | remaining: 189s    
step 00361 (36.9%) | loss: 3.166347 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,285 | mfu: 39.8% | epoch: 1 | remaining: 189s    
step 00362 (37.0%) | loss: 3.160851 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,536 | mfu: 39.7% | epoch: 1 | remaining: 189s    
step 00363 (37.1%) | loss: 3.162118 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,126 | mfu: 40.0% | epoch: 1 | remaining: 188s    
step 00364 (37.2%) | loss: 3.158644 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,099 | mfu: 39.7% | epoch: 1 | remaining: 188s    
step 00365 (37.4%) | loss: 3.157983 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,996 | mfu: 40.3% | epoch: 1 | remaining: 188s    
step 00366 (37.5%) | loss: 3.155163 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,125 | mfu: 40.1% | epoch: 1 | remaining: 187s    
step 00367 (37.6%) | loss: 3.157021 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,351 | mfu: 40.2% | epoch: 1 | remaining: 187s    
step 00368 (37.7%) | loss: 3.156984 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,799 | mfu: 39.8% | epoch: 1 | remaining: 187s    
step 00369 (37.8%) | loss: 3.157067 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,673 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00370 (37.9%) | loss: 3.153081 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,461 | mfu: 40.1% | epoch: 1 | remaining: 186s    
step 00371 (38.0%) | loss: 3.150739 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,671 | mfu: 39.9% | epoch: 1 | remaining: 186s    
step 00372 (38.1%) | loss: 3.153406 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,217 | mfu: 40.3% | epoch: 1 | remaining: 185s    
step 00373 (38.2%) | loss: 3.152877 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,203 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00374 (38.3%) | loss: 3.146851 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,427 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00375 (38.4%) | loss: 3.145065 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,619 | mfu: 40.5% | epoch: 1 | remaining: 184s    
step 00376 (38.5%) | loss: 3.144926 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,545 | mfu: 40.3% | epoch: 1 | remaining: 184s    
step 00377 (38.6%) | loss: 3.142803 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,124 | mfu: 40.0% | epoch: 1 | remaining: 184s    
step 00378 (38.7%) | loss: 3.143411 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,841 | mfu: 40.2% | epoch: 1 | remaining: 184s    
step 00379 (38.8%) | loss: 3.141044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,364 | mfu: 40.1% | epoch: 1 | remaining: 183s    
step 00380 (38.9%) | loss: 3.134431 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,513 | mfu: 40.1% | epoch: 1 | remaining: 183s    
step 00381 (39.0%) | loss: 3.136119 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,748 | mfu: 40.1% | epoch: 1 | remaining: 183s    
step 00382 (39.1%) | loss: 3.133006 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,756 | mfu: 40.2% | epoch: 1 | remaining: 182s    
step 00383 (39.3%) | loss: 3.131765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,323 | mfu: 39.9% | epoch: 1 | remaining: 182s    
step 00384 (39.4%) | loss: 3.132199 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,742 | mfu: 40.1% | epoch: 1 | remaining: 182s    
step 00385 (39.5%) | loss: 3.134637 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,552 | mfu: 40.2% | epoch: 1 | remaining: 181s    
step 00386 (39.6%) | loss: 3.137165 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,433 | mfu: 40.2% | epoch: 1 | remaining: 181s    
step 00387 (39.7%) | loss: 3.135773 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,561 | mfu: 40.3% | epoch: 1 | remaining: 181s    
step 00388 (39.8%) | loss: 3.134146 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,880 | mfu: 39.6% | epoch: 1 | remaining: 180s    
step 00389 (39.9%) | loss: 3.134211 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,375 | mfu: 39.9% | epoch: 1 | remaining: 180s    
step 00390 (40.0%) | loss: 3.134220 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,067 | mfu: 40.1% | epoch: 1 | remaining: 180s    
step 00391 (40.1%) | loss: 3.131660 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,499 | mfu: 40.4% | epoch: 1 | remaining: 179s    
step 00392 (40.2%) | loss: 3.126776 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,028 | mfu: 39.9% | epoch: 1 | remaining: 179s    
step 00393 (40.3%) | loss: 3.126905 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,451 | mfu: 38.7% | epoch: 1 | remaining: 179s    
step 00394 (40.4%) | loss: 3.123311 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,376 | mfu: 40.4% | epoch: 1 | remaining: 178s    
step 00395 (40.5%) | loss: 3.118055 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,001 | mfu: 39.9% | epoch: 1 | remaining: 178s    
step 00396 (40.6%) | loss: 3.111789 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,743 | mfu: 40.0% | epoch: 1 | remaining: 178s    
step 00397 (40.7%) | loss: 3.114621 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,939 | mfu: 39.9% | epoch: 1 | remaining: 177s    
step 00398 (40.8%) | loss: 3.116547 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,729 | mfu: 39.7% | epoch: 1 | remaining: 177s    
step 00399 (40.9%) | loss: 3.108819 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,012 | mfu: 39.9% | epoch: 1 | remaining: 177s    
step 00400 (41.0%) | loss: 3.107580 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,259 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00401 (41.2%) | loss: 3.102054 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,877 | mfu: 40.0% | epoch: 1 | remaining: 176s    
step 00402 (41.3%) | loss: 3.102263 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,189 | mfu: 40.4% | epoch: 1 | remaining: 176s    
step 00403 (41.4%) | loss: 3.100653 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,976 | mfu: 40.0% | epoch: 1 | remaining: 176s    
step 00404 (41.5%) | loss: 3.099358 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,789 | mfu: 40.2% | epoch: 1 | remaining: 175s    
step 00405 (41.6%) | loss: 3.100113 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,488 | mfu: 40.4% | epoch: 1 | remaining: 175s    
step 00406 (41.7%) | loss: 3.103790 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,664 | mfu: 40.2% | epoch: 1 | remaining: 175s    
step 00407 (41.8%) | loss: 3.106181 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,431 | mfu: 40.2% | epoch: 1 | remaining: 174s    
step 00408 (41.9%) | loss: 3.099249 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,645 | mfu: 40.0% | epoch: 1 | remaining: 174s    
step 00409 (42.0%) | loss: 3.101039 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,605 | mfu: 40.3% | epoch: 1 | remaining: 174s    
step 00410 (42.1%) | loss: 3.106526 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,810 | mfu: 40.1% | epoch: 1 | remaining: 173s    
step 00411 (42.2%) | loss: 3.111986 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,343 | mfu: 39.9% | epoch: 1 | remaining: 173s    
step 00412 (42.3%) | loss: 3.109185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,246 | mfu: 39.8% | epoch: 1 | remaining: 173s    
step 00413 (42.4%) | loss: 3.112028 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,240 | mfu: 40.0% | epoch: 1 | remaining: 172s    
step 00414 (42.5%) | loss: 3.110380 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 1 | remaining: 172s    
step 00415 (42.6%) | loss: 3.107841 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,829 | mfu: 40.3% | epoch: 1 | remaining: 172s    
step 00416 (42.7%) | loss: 3.109077 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,991 | mfu: 40.0% | epoch: 1 | remaining: 171s    
step 00417 (42.8%) | loss: 3.111678 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,833 | mfu: 40.1% | epoch: 1 | remaining: 171s    
step 00418 (42.9%) | loss: 3.111669 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,603 | mfu: 39.9% | epoch: 1 | remaining: 171s    
step 00419 (43.0%) | loss: 3.104357 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,622 | mfu: 39.9% | epoch: 1 | remaining: 171s    
step 00420 (43.2%) | loss: 3.102068 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,086 | mfu: 40.9% | epoch: 1 | remaining: 170s    
step 00421 (43.3%) | loss: 3.097744 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,783 | mfu: 40.1% | epoch: 1 | remaining: 170s    
step 00422 (43.4%) | loss: 3.096580 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,677 | mfu: 39.5% | epoch: 1 | remaining: 170s    
step 00423 (43.5%) | loss: 3.102867 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,125 | mfu: 39.8% | epoch: 1 | remaining: 169s    
step 00424 (43.6%) | loss: 3.103702 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,136 | mfu: 39.9% | epoch: 1 | remaining: 169s    
step 00425 (43.7%) | loss: 3.104150 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,994 | mfu: 39.8% | epoch: 1 | remaining: 169s    
step 00426 (43.8%) | loss: 3.098649 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,418 | mfu: 39.9% | epoch: 1 | remaining: 168s    
step 00427 (43.9%) | loss: 3.098670 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,356 | mfu: 40.4% | epoch: 1 | remaining: 168s    
step 00428 (44.0%) | loss: 3.095504 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,334 | mfu: 40.0% | epoch: 1 | remaining: 168s    
step 00429 (44.1%) | loss: 3.089701 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,420 | mfu: 39.9% | epoch: 1 | remaining: 167s    
step 00430 (44.2%) | loss: 3.091803 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,450 | mfu: 40.2% | epoch: 1 | remaining: 167s    
step 00431 (44.3%) | loss: 3.092212 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,416 | mfu: 39.9% | epoch: 1 | remaining: 167s    
step 00432 (44.4%) | loss: 3.090702 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,489 | mfu: 40.1% | epoch: 1 | remaining: 166s    
step 00433 (44.5%) | loss: 3.087834 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,718 | mfu: 40.1% | epoch: 1 | remaining: 166s    
step 00434 (44.6%) | loss: 3.091829 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,592 | mfu: 40.1% | epoch: 1 | remaining: 166s    
step 00435 (44.7%) | loss: 3.087233 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,687 | mfu: 39.9% | epoch: 1 | remaining: 165s    
step 00436 (44.8%) | loss: 3.089363 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,721 | mfu: 39.3% | epoch: 1 | remaining: 165s    
step 00437 (44.9%) | loss: 3.093462 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,562 | mfu: 40.4% | epoch: 1 | remaining: 165s    
step 00438 (45.1%) | loss: 3.094292 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,176 | mfu: 40.0% | epoch: 1 | remaining: 165s    
step 00439 (45.2%) | loss: 3.095411 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,573 | mfu: 39.9% | epoch: 1 | remaining: 164s    
step 00440 (45.3%) | loss: 3.093416 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,593 | mfu: 39.6% | epoch: 1 | remaining: 164s    
step 00441 (45.4%) | loss: 3.101483 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,767 | mfu: 40.5% | epoch: 1 | remaining: 164s    
step 00442 (45.5%) | loss: 3.103146 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,225 | mfu: 39.8% | epoch: 1 | remaining: 163s    
step 00443 (45.6%) | loss: 3.097298 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,718 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00444 (45.7%) | loss: 3.100348 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,974 | mfu: 40.0% | epoch: 1 | remaining: 163s    
step 00445 (45.8%) | loss: 3.100153 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,352 | mfu: 40.0% | epoch: 1 | remaining: 162s    
step 00446 (45.9%) | loss: 3.098179 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,532 | mfu: 40.0% | epoch: 1 | remaining: 162s    
step 00447 (46.0%) | loss: 3.091199 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,879 | mfu: 40.2% | epoch: 1 | remaining: 162s    
step 00448 (46.1%) | loss: 3.090249 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,525 | mfu: 39.9% | epoch: 1 | remaining: 161s    
step 00449 (46.2%) | loss: 3.089918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,638 | mfu: 39.6% | epoch: 1 | remaining: 161s    
step 00450 (46.3%) | loss: 3.088415 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,307 | mfu: 40.3% | epoch: 1 | remaining: 161s    
step 00451 (46.4%) | loss: 3.086504 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,203 | mfu: 40.2% | epoch: 1 | remaining: 160s    
step 00452 (46.5%) | loss: 3.081555 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,581 | mfu: 40.1% | epoch: 1 | remaining: 160s    
step 00453 (46.6%) | loss: 3.084057 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,892 | mfu: 40.0% | epoch: 1 | remaining: 160s    
step 00454 (46.7%) | loss: 3.079870 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 1 | remaining: 159s    
step 00455 (46.8%) | loss: 3.081411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00456 (47.0%) | loss: 3.082489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,237 | mfu: 40.1% | epoch: 1 | remaining: 159s    
step 00457 (47.1%) | loss: 3.082348 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,627 | mfu: 38.8% | epoch: 1 | remaining: 158s    
step 00458 (47.2%) | loss: 3.081107 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,969 | mfu: 39.6% | epoch: 1 | remaining: 158s    
step 00459 (47.3%) | loss: 3.080771 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,737 | mfu: 40.1% | epoch: 1 | remaining: 158s    
step 00460 (47.4%) | loss: 3.078526 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,229 | mfu: 39.8% | epoch: 1 | remaining: 158s    
step 00461 (47.5%) | loss: 3.076869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,221 | mfu: 40.0% | epoch: 1 | remaining: 157s    
step 00462 (47.6%) | loss: 3.075642 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,136 | mfu: 40.4% | epoch: 1 | remaining: 157s    
step 00463 (47.7%) | loss: 3.074028 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,813 | mfu: 40.2% | epoch: 1 | remaining: 157s    
step 00464 (47.8%) | loss: 3.077290 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,859 | mfu: 37.9% | epoch: 1 | remaining: 156s    
step 00465 (47.9%) | loss: 3.072732 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,345 | mfu: 40.5% | epoch: 1 | remaining: 156s    
step 00466 (48.0%) | loss: 3.072192 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,841 | mfu: 40.1% | epoch: 1 | remaining: 156s    
step 00467 (48.1%) | loss: 3.068424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,315 | mfu: 39.7% | epoch: 1 | remaining: 155s    
step 00468 (48.2%) | loss: 3.069504 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,787 | mfu: 40.5% | epoch: 1 | remaining: 155s    
step 00469 (48.3%) | loss: 3.064688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,987 | mfu: 39.9% | epoch: 1 | remaining: 155s    
step 00470 (48.4%) | loss: 3.056429 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,417 | mfu: 39.6% | epoch: 1 | remaining: 154s    
step 00471 (48.5%) | loss: 3.054725 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,294 | mfu: 40.5% | epoch: 1 | remaining: 154s    
step 00472 (48.6%) | loss: 3.055511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,741 | mfu: 40.0% | epoch: 1 | remaining: 154s    
step 00473 (48.8%) | loss: 3.057946 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,318 | mfu: 40.0% | epoch: 1 | remaining: 153s    
step 00474 (48.9%) | loss: 3.058802 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,170 | mfu: 39.7% | epoch: 1 | remaining: 153s    
step 00475 (49.0%) | loss: 3.061044 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,952 | mfu: 40.3% | epoch: 1 | remaining: 153s    
step 00476 (49.1%) | loss: 3.067606 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,244 | mfu: 40.1% | epoch: 1 | remaining: 152s    
step 00477 (49.2%) | loss: 3.062413 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,490 | mfu: 40.2% | epoch: 1 | remaining: 152s    
step 00478 (49.3%) | loss: 3.062652 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,807 | mfu: 40.2% | epoch: 1 | remaining: 152s    
step 00479 (49.4%) | loss: 3.059524 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,616 | mfu: 40.1% | epoch: 1 | remaining: 152s    
step 00480 (49.5%) | loss: 3.058709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,109 | mfu: 39.9% | epoch: 1 | remaining: 151s    
step 00481 (49.6%) | loss: 3.059505 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,056 | mfu: 40.1% | epoch: 1 | remaining: 151s    
step 00482 (49.7%) | loss: 3.058893 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,612 | mfu: 40.3% | epoch: 1 | remaining: 151s    
step 00483 (49.8%) | loss: 3.060519 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,519 | mfu: 40.2% | epoch: 1 | remaining: 150s    
step 00484 (49.9%) | loss: 3.059051 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,674 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00485 (50.0%) | loss: 3.055929 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,761 | mfu: 40.1% | epoch: 1 | remaining: 150s    
step 00486 (50.1%) | loss: 3.053628 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,342 | mfu: 40.3% | epoch: 1 | remaining: 149s    
step 00487 (50.2%) | loss: 3.050816 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,828 | mfu: 40.1% | epoch: 1 | remaining: 149s    
step 00488 (50.3%) | loss: 3.050268 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,963 | mfu: 40.2% | epoch: 1 | remaining: 149s    
step 00489 (50.4%) | loss: 3.048565 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,887 | mfu: 40.0% | epoch: 1 | remaining: 148s    
step 00490 (50.5%) | loss: 3.049229 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,861 | mfu: 40.1% | epoch: 1 | remaining: 148s    
step 00491 (50.7%) | loss: 3.046914 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,074 | mfu: 40.2% | epoch: 1 | remaining: 148s    
step 00492 (50.8%) | loss: 3.053612 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,731 | mfu: 40.4% | epoch: 1 | remaining: 147s    
step 00493 (50.9%) | loss: 3.058721 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,811 | mfu: 39.9% | epoch: 1 | remaining: 147s    
step 00494 (51.0%) | loss: 3.060338 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,417 | mfu: 40.1% | epoch: 1 | remaining: 147s    
step 00495 (51.1%) | loss: 3.058645 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,416 | mfu: 40.0% | epoch: 1 | remaining: 146s    
step 00496 (51.2%) | loss: 3.057315 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,208 | mfu: 40.2% | epoch: 1 | remaining: 146s    
step 00497 (51.3%) | loss: 3.057196 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,632 | mfu: 40.0% | epoch: 1 | remaining: 146s    
step 00498 (51.4%) | loss: 3.055442 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,993 | mfu: 40.2% | epoch: 1 | remaining: 146s    
step 00499 (51.5%) | loss: 3.058501 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,971 | mfu: 39.8% | epoch: 1 | remaining: 145s    
step 00500 (51.6%) | loss: 3.063466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,700 | mfu: 39.9% | epoch: 1 | remaining: 145s    
