=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38622ms | tok/sec: 13,574 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00501 (55.4%) | loss: 3.037800 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,378 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00502 (55.5%) | loss: 3.035037 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,490 | mfu: 43.3% | epoch: 1 | remaining: 133s    
step 00503 (55.7%) | loss: 3.036710 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,364 | mfu: 44.2% | epoch: 1 | remaining: 133s    
step 00504 (55.8%) | loss: 3.034157 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,060 | mfu: 43.8% | epoch: 1 | remaining: 132s    
step 00505 (55.9%) | loss: 3.030960 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,896 | mfu: 43.1% | epoch: 1 | remaining: 132s    
step 00506 (56.0%) | loss: 3.029417 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,610 | mfu: 43.6% | epoch: 1 | remaining: 132s    
step 00507 (56.1%) | loss: 3.032492 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,661 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00508 (56.2%) | loss: 3.032845 | lrm: 1.00 | dt: 352ms | tok/sec: 1,491,313 | mfu: 41.7% | epoch: 1 | remaining: 131s    
step 00509 (56.3%) | loss: 3.028709 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,991 | mfu: 43.5% | epoch: 1 | remaining: 131s    
step 00510 (56.4%) | loss: 3.029530 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,626 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00511 (56.6%) | loss: 3.024885 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,904 | mfu: 42.9% | epoch: 1 | remaining: 130s    
step 00512 (56.7%) | loss: 3.027942 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,973 | mfu: 42.2% | epoch: 1 | remaining: 130s    
step 00513 (56.8%) | loss: 3.023217 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,630 | mfu: 40.4% | epoch: 1 | remaining: 129s    
step 00514 (56.9%) | loss: 3.019737 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,396 | mfu: 44.7% | epoch: 1 | remaining: 129s    
step 00515 (57.0%) | loss: 3.019636 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,011 | mfu: 42.8% | epoch: 1 | remaining: 129s    
step 00516 (57.1%) | loss: 3.023289 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,332 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00517 (57.2%) | loss: 3.027275 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,190 | mfu: 43.0% | epoch: 1 | remaining: 128s    
step 00518 (57.4%) | loss: 3.027126 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,342 | mfu: 43.1% | epoch: 1 | remaining: 128s    
step 00519 (57.5%) | loss: 3.024414 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,813 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00520 (57.6%) | loss: 3.025377 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,636 | mfu: 42.1% | epoch: 1 | remaining: 127s    
step 00521 (57.7%) | loss: 3.023998 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,927 | mfu: 44.7% | epoch: 1 | remaining: 127s    
step 00522 (57.8%) | loss: 3.022822 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,101 | mfu: 42.4% | epoch: 1 | remaining: 126s    
step 00523 (57.9%) | loss: 3.024226 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,522 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00524 (58.0%) | loss: 3.023492 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,547 | mfu: 43.7% | epoch: 1 | remaining: 126s    
step 00525 (58.2%) | loss: 3.021534 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,334 | mfu: 43.0% | epoch: 1 | remaining: 125s    
step 00526 (58.3%) | loss: 3.017714 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,562 | mfu: 43.1% | epoch: 1 | remaining: 125s    
step 00527 (58.4%) | loss: 3.015206 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,069 | mfu: 43.4% | epoch: 1 | remaining: 125s    
step 00528 (58.5%) | loss: 3.012845 | lrm: 1.00 | dt: 349ms | tok/sec: 1,501,148 | mfu: 42.0% | epoch: 1 | remaining: 124s    
step 00529 (58.6%) | loss: 3.012322 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,169 | mfu: 44.0% | epoch: 1 | remaining: 124s    
step 00530 (58.7%) | loss: 3.012026 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,355 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00531 (58.8%) | loss: 3.007206 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,807 | mfu: 43.5% | epoch: 1 | remaining: 123s    
step 00532 (58.9%) | loss: 3.003591 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,599 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00533 (59.0%) | loss: 3.007342 | lrm: 1.00 | dt: 352ms | tok/sec: 1,489,158 | mfu: 41.7% | epoch: 1 | remaining: 123s    
step 00534 (59.2%) | loss: 3.003354 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,545 | mfu: 43.6% | epoch: 1 | remaining: 122s    
step 00535 (59.3%) | loss: 3.002510 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,901 | mfu: 43.8% | epoch: 1 | remaining: 122s    
step 00536 (59.4%) | loss: 2.997302 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,475 | mfu: 44.0% | epoch: 1 | remaining: 122s    
step 00537 (59.5%) | loss: 2.996144 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,171 | mfu: 43.3% | epoch: 1 | remaining: 121s    
step 00538 (59.6%) | loss: 3.001821 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,126 | mfu: 44.0% | epoch: 1 | remaining: 121s    
step 00539 (59.7%) | loss: 2.997871 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,470 | mfu: 42.6% | epoch: 1 | remaining: 120s    
step 00540 (59.8%) | loss: 2.999155 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,004 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00541 (59.9%) | loss: 2.998902 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,756 | mfu: 43.4% | epoch: 1 | remaining: 120s    
step 00542 (60.1%) | loss: 2.997018 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,727 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00543 (60.2%) | loss: 2.993592 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,721 | mfu: 34.6% | epoch: 1 | remaining: 119s    
step 00544 (60.3%) | loss: 2.993149 | lrm: 1.00 | dt: 335ms | tok/sec: 1,567,004 | mfu: 43.8% | epoch: 1 | remaining: 119s    
step 00545 (60.4%) | loss: 2.992590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,661 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00546 (60.5%) | loss: 2.993760 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,579 | mfu: 44.2% | epoch: 1 | remaining: 118s    
step 00547 (60.7%) | loss: 2.997024 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,292 | mfu: 44.2% | epoch: 1 | remaining: 118s    
step 00548 (60.8%) | loss: 2.999099 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,563 | mfu: 44.1% | epoch: 1 | remaining: 117s    
step 00549 (60.9%) | loss: 2.991476 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,639 | mfu: 43.0% | epoch: 1 | remaining: 117s    
step 00550 (61.0%) | loss: 2.991810 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,273 | mfu: 44.2% | epoch: 1 | remaining: 117s    
step 00551 (61.1%) | loss: 2.989746 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,340 | mfu: 44.2% | epoch: 1 | remaining: 116s    
step 00552 (61.2%) | loss: 2.986589 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,401 | mfu: 35.3% | epoch: 1 | remaining: 116s    
step 00553 (61.3%) | loss: 2.989871 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,130 | mfu: 46.0% | epoch: 1 | remaining: 116s    
step 00554 (61.5%) | loss: 2.995244 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,355 | mfu: 40.9% | epoch: 1 | remaining: 115s    
step 00555 (61.6%) | loss: 2.994029 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,261 | mfu: 44.3% | epoch: 1 | remaining: 115s    
step 00556 (61.7%) | loss: 2.994558 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,501 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00557 (61.8%) | loss: 2.990854 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,051 | mfu: 45.9% | epoch: 1 | remaining: 114s    
step 00558 (61.9%) | loss: 2.988439 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,293 | mfu: 43.3% | epoch: 1 | remaining: 114s    
step 00559 (62.0%) | loss: 2.992054 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,181 | mfu: 37.7% | epoch: 1 | remaining: 114s    
step 00560 (62.2%) | loss: 2.988195 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,578 | mfu: 45.5% | epoch: 1 | remaining: 113s    
step 00561 (62.3%) | loss: 2.993603 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,944 | mfu: 42.9% | epoch: 1 | remaining: 113s    
step 00562 (62.4%) | loss: 2.991391 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,274 | mfu: 43.7% | epoch: 1 | remaining: 113s    
step 00563 (62.5%) | loss: 2.991950 | lrm: 1.00 | dt: 355ms | tok/sec: 1,474,961 | mfu: 41.3% | epoch: 1 | remaining: 112s    
step 00564 (62.6%) | loss: 2.998109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,985 | mfu: 45.9% | epoch: 1 | remaining: 112s    
step 00565 (62.7%) | loss: 2.997625 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,136 | mfu: 43.7% | epoch: 1 | remaining: 112s    
step 00566 (62.8%) | loss: 2.999402 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,314 | mfu: 41.9% | epoch: 1 | remaining: 111s    
step 00567 (62.9%) | loss: 2.996492 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,869 | mfu: 42.5% | epoch: 1 | remaining: 111s    
step 00568 (63.1%) | loss: 2.998152 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,363 | mfu: 44.8% | epoch: 1 | remaining: 110s    
step 00569 (63.2%) | loss: 2.998899 | lrm: 1.00 | dt: 340ms | tok/sec: 1,544,258 | mfu: 43.2% | epoch: 1 | remaining: 110s    
step 00570 (63.3%) | loss: 2.998665 | lrm: 1.00 | dt: 345ms | tok/sec: 1,517,638 | mfu: 42.5% | epoch: 1 | remaining: 110s    
step 00571 (63.4%) | loss: 2.992819 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,480 | mfu: 44.4% | epoch: 1 | remaining: 109s    
step 00572 (63.5%) | loss: 2.988782 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,073 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00573 (63.6%) | loss: 2.997297 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,203 | mfu: 43.7% | epoch: 1 | remaining: 109s    
step 00574 (63.7%) | loss: 3.000074 | lrm: 1.00 | dt: 351ms | tok/sec: 1,495,360 | mfu: 41.8% | epoch: 1 | remaining: 108s    
step 00575 (63.8%) | loss: 2.995753 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,483 | mfu: 43.5% | epoch: 1 | remaining: 108s    
step 00576 (64.0%) | loss: 2.997364 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,166 | mfu: 43.3% | epoch: 1 | remaining: 108s    
step 00577 (64.1%) | loss: 2.996637 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,804 | mfu: 43.8% | epoch: 1 | remaining: 107s    
step 00578 (64.2%) | loss: 2.990491 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,907 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00579 (64.3%) | loss: 2.991634 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,006 | mfu: 40.7% | epoch: 1 | remaining: 107s    
step 00580 (64.4%) | loss: 2.991833 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,406 | mfu: 43.0% | epoch: 1 | remaining: 106s    
step 00581 (64.5%) | loss: 2.989673 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,424 | mfu: 43.5% | epoch: 1 | remaining: 106s    
step 00582 (64.6%) | loss: 2.989920 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,906 | mfu: 43.2% | epoch: 1 | remaining: 106s    
step 00583 (64.7%) | loss: 2.985930 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,399 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00584 (64.9%) | loss: 2.985258 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,064 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00585 (65.0%) | loss: 2.986376 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,022 | mfu: 43.8% | epoch: 1 | remaining: 105s    
step 00586 (65.1%) | loss: 2.985283 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,440 | mfu: 44.6% | epoch: 1 | remaining: 104s    
step 00587 (65.2%) | loss: 2.984658 | lrm: 0.99 | dt: 335ms | tok/sec: 1,565,589 | mfu: 43.8% | epoch: 1 | remaining: 104s    
step 00588 (65.3%) | loss: 2.978715 | lrm: 0.99 | dt: 334ms | tok/sec: 1,567,943 | mfu: 43.9% | epoch: 1 | remaining: 104s    
step 00589 (65.4%) | loss: 2.983250 | lrm: 0.99 | dt: 342ms | tok/sec: 1,533,516 | mfu: 42.9% | epoch: 1 | remaining: 103s    
step 00590 (65.6%) | loss: 2.985875 | lrm: 0.98 | dt: 349ms | tok/sec: 1,502,061 | mfu: 42.0% | epoch: 1 | remaining: 103s    
step 00591 (65.7%) | loss: 2.988171 | lrm: 0.98 | dt: 352ms | tok/sec: 1,490,486 | mfu: 41.7% | epoch: 1 | remaining: 103s    
step 00592 (65.8%) | loss: 2.983781 | lrm: 0.98 | dt: 343ms | tok/sec: 1,529,935 | mfu: 42.8% | epoch: 1 | remaining: 102s    
step 00593 (65.9%) | loss: 2.987257 | lrm: 0.97 | dt: 333ms | tok/sec: 1,573,643 | mfu: 44.0% | epoch: 1 | remaining: 102s    
step 00594 (66.0%) | loss: 2.988118 | lrm: 0.97 | dt: 326ms | tok/sec: 1,608,510 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00595 (66.1%) | loss: 2.986609 | lrm: 0.97 | dt: 349ms | tok/sec: 1,502,579 | mfu: 42.0% | epoch: 1 | remaining: 101s    
step 00596 (66.2%) | loss: 2.991883 | lrm: 0.96 | dt: 341ms | tok/sec: 1,539,294 | mfu: 43.1% | epoch: 1 | remaining: 101s    
step 00597 (66.3%) | loss: 2.984710 | lrm: 0.96 | dt: 341ms | tok/sec: 1,537,213 | mfu: 43.0% | epoch: 1 | remaining: 101s    
step 00598 (66.5%) | loss: 2.981384 | lrm: 0.96 | dt: 331ms | tok/sec: 1,583,751 | mfu: 44.3% | epoch: 1 | remaining: 100s    
step 00599 (66.6%) | loss: 2.976686 | lrm: 0.96 | dt: 338ms | tok/sec: 1,550,822 | mfu: 43.4% | epoch: 1 | remaining: 100s    
step 00600 (66.7%) | loss: 2.976498 | lrm: 0.95 | dt: 365ms | tok/sec: 1,437,193 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00601 (66.8%) | loss: 2.971973 | lrm: 0.95 | dt: 335ms | tok/sec: 1,567,194 | mfu: 43.8% | epoch: 1 | remaining: 99s    
step 00602 (66.9%) | loss: 2.969979 | lrm: 0.95 | dt: 338ms | tok/sec: 1,549,171 | mfu: 43.3% | epoch: 1 | remaining: 99s    
step 00603 (67.0%) | loss: 2.969397 | lrm: 0.94 | dt: 333ms | tok/sec: 1,575,567 | mfu: 44.1% | epoch: 1 | remaining: 99s    
step 00604 (67.1%) | loss: 2.971873 | lrm: 0.94 | dt: 337ms | tok/sec: 1,555,339 | mfu: 43.5% | epoch: 1 | remaining: 98s    
step 00605 (67.3%) | loss: 2.968215 | lrm: 0.94 | dt: 325ms | tok/sec: 1,613,313 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00606 (67.4%) | loss: 2.972022 | lrm: 0.93 | dt: 340ms | tok/sec: 1,540,300 | mfu: 43.1% | epoch: 1 | remaining: 98s    
step 00607 (67.5%) | loss: 2.974242 | lrm: 0.93 | dt: 337ms | tok/sec: 1,555,433 | mfu: 43.5% | epoch: 1 | remaining: 97s    
step 00608 (67.6%) | loss: 2.972061 | lrm: 0.93 | dt: 332ms | tok/sec: 1,578,935 | mfu: 44.2% | epoch: 1 | remaining: 97s    
step 00609 (67.7%) | loss: 2.965981 | lrm: 0.92 | dt: 356ms | tok/sec: 1,471,096 | mfu: 41.2% | epoch: 1 | remaining: 97s    
step 00610 (67.8%) | loss: 2.968097 | lrm: 0.92 | dt: 343ms | tok/sec: 1,529,270 | mfu: 42.8% | epoch: 1 | remaining: 96s    
step 00611 (67.9%) | loss: 2.970394 | lrm: 0.92 | dt: 333ms | tok/sec: 1,576,016 | mfu: 44.1% | epoch: 1 | remaining: 96s    
step 00612 (68.0%) | loss: 2.968076 | lrm: 0.91 | dt: 334ms | tok/sec: 1,569,915 | mfu: 43.9% | epoch: 1 | remaining: 96s    
step 00613 (68.2%) | loss: 2.967113 | lrm: 0.91 | dt: 350ms | tok/sec: 1,496,895 | mfu: 41.9% | epoch: 1 | remaining: 95s    
step 00614 (68.3%) | loss: 2.961634 | lrm: 0.91 | dt: 344ms | tok/sec: 1,525,962 | mfu: 42.7% | epoch: 1 | remaining: 95s    
step 00615 (68.4%) | loss: 2.960020 | lrm: 0.90 | dt: 341ms | tok/sec: 1,537,198 | mfu: 43.0% | epoch: 1 | remaining: 95s    
step 00616 (68.5%) | loss: 2.958407 | lrm: 0.90 | dt: 381ms | tok/sec: 1,374,603 | mfu: 38.5% | epoch: 1 | remaining: 94s    
step 00617 (68.6%) | loss: 2.957538 | lrm: 0.90 | dt: 374ms | tok/sec: 1,400,499 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00618 (68.8%) | loss: 2.962232 | lrm: 0.89 | dt: 344ms | tok/sec: 1,526,079 | mfu: 42.7% | epoch: 1 | remaining: 93s    
step 00619 (68.9%) | loss: 2.959171 | lrm: 0.89 | dt: 344ms | tok/sec: 1,523,107 | mfu: 42.6% | epoch: 1 | remaining: 93s    
step 00620 (69.0%) | loss: 2.957908 | lrm: 0.89 | dt: 342ms | tok/sec: 1,534,016 | mfu: 42.9% | epoch: 1 | remaining: 93s    
step 00621 (69.1%) | loss: 2.959157 | lrm: 0.88 | dt: 335ms | tok/sec: 1,567,190 | mfu: 43.8% | epoch: 1 | remaining: 92s    
step 00622 (69.2%) | loss: 2.962878 | lrm: 0.88 | dt: 332ms | tok/sec: 1,581,481 | mfu: 44.2% | epoch: 1 | remaining: 92s    
step 00623 (69.3%) | loss: 2.962708 | lrm: 0.88 | dt: 340ms | tok/sec: 1,542,359 | mfu: 43.1% | epoch: 1 | remaining: 92s    
step 00624 (69.4%) | loss: 2.960073 | lrm: 0.87 | dt: 323ms | tok/sec: 1,624,379 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00625 (69.5%) | loss: 2.959209 | lrm: 0.87 | dt: 329ms | tok/sec: 1,591,206 | mfu: 44.5% | epoch: 1 | remaining: 91s    
step 00626 (69.6%) | loss: 2.965128 | lrm: 0.87 | dt: 337ms | tok/sec: 1,556,222 | mfu: 43.5% | epoch: 1 | remaining: 91s    
step 00627 (69.8%) | loss: 2.964061 | lrm: 0.86 | dt: 337ms | tok/sec: 1,555,947 | mfu: 43.5% | epoch: 1 | remaining: 90s    
step 00628 (69.9%) | loss: 2.964340 | lrm: 0.86 | dt: 335ms | tok/sec: 1,564,339 | mfu: 43.8% | epoch: 1 | remaining: 90s    
step 00629 (70.0%) | loss: 2.958864 | lrm: 0.86 | dt: 345ms | tok/sec: 1,517,550 | mfu: 42.5% | epoch: 1 | remaining: 90s    
step 00630 (70.1%) | loss: 2.963083 | lrm: 0.85 | dt: 337ms | tok/sec: 1,555,664 | mfu: 43.5% | epoch: 1 | remaining: 89s    
step 00631 (70.2%) | loss: 2.960252 | lrm: 0.85 | dt: 337ms | tok/sec: 1,557,381 | mfu: 43.6% | epoch: 1 | remaining: 89s    
step 00632 (70.3%) | loss: 2.957208 | lrm: 0.85 | dt: 348ms | tok/sec: 1,506,264 | mfu: 42.1% | epoch: 1 | remaining: 89s    
step 00633 (70.4%) | loss: 2.952768 | lrm: 0.84 | dt: 328ms | tok/sec: 1,600,362 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00634 (70.5%) | loss: 2.952833 | lrm: 0.84 | dt: 338ms | tok/sec: 1,551,149 | mfu: 43.4% | epoch: 1 | remaining: 88s    
step 00635 (70.7%) | loss: 2.954812 | lrm: 0.84 | dt: 408ms | tok/sec: 1,284,506 | mfu: 35.9% | epoch: 1 | remaining: 88s    
step 00636 (70.8%) | loss: 2.955759 | lrm: 0.83 | dt: 355ms | tok/sec: 1,474,964 | mfu: 41.3% | epoch: 1 | remaining: 87s    
step 00637 (70.9%) | loss: 2.949833 | lrm: 0.83 | dt: 396ms | tok/sec: 1,323,739 | mfu: 37.0% | epoch: 1 | remaining: 87s    
step 00638 (71.0%) | loss: 2.952644 | lrm: 0.83 | dt: 339ms | tok/sec: 1,544,418 | mfu: 43.2% | epoch: 1 | remaining: 87s    
step 00639 (71.2%) | loss: 2.954695 | lrm: 0.82 | dt: 328ms | tok/sec: 1,597,274 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00640 (71.3%) | loss: 2.953570 | lrm: 0.82 | dt: 336ms | tok/sec: 1,562,579 | mfu: 43.7% | epoch: 1 | remaining: 86s    
step 00641 (71.4%) | loss: 2.951944 | lrm: 0.82 | dt: 339ms | tok/sec: 1,546,060 | mfu: 43.3% | epoch: 1 | remaining: 86s    
step 00642 (71.5%) | loss: 2.951135 | lrm: 0.81 | dt: 331ms | tok/sec: 1,582,201 | mfu: 44.3% | epoch: 1 | remaining: 85s    
step 00643 (71.6%) | loss: 2.949066 | lrm: 0.81 | dt: 341ms | tok/sec: 1,539,649 | mfu: 43.1% | epoch: 1 | remaining: 85s    
step 00644 (71.7%) | loss: 2.941782 | lrm: 0.81 | dt: 332ms | tok/sec: 1,577,661 | mfu: 44.1% | epoch: 1 | remaining: 85s    
step 00645 (71.8%) | loss: 2.936620 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,239 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00646 (71.9%) | loss: 2.938120 | lrm: 0.80 | dt: 334ms | tok/sec: 1,570,115 | mfu: 43.9% | epoch: 1 | remaining: 84s    
step 00647 (72.0%) | loss: 2.939467 | lrm: 0.80 | dt: 347ms | tok/sec: 1,511,494 | mfu: 42.3% | epoch: 1 | remaining: 84s    
step 00648 (72.2%) | loss: 2.940191 | lrm: 0.80 | dt: 344ms | tok/sec: 1,522,521 | mfu: 42.6% | epoch: 1 | remaining: 83s    
step 00649 (72.3%) | loss: 2.943621 | lrm: 0.79 | dt: 339ms | tok/sec: 1,547,305 | mfu: 43.3% | epoch: 1 | remaining: 83s    
step 00650 (72.4%) | loss: 2.940390 | lrm: 0.79 | dt: 378ms | tok/sec: 1,388,342 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00651 (72.5%) | loss: 2.937466 | lrm: 0.79 | dt: 335ms | tok/sec: 1,563,250 | mfu: 43.7% | epoch: 1 | remaining: 82s    
step 00652 (72.6%) | loss: 2.937705 | lrm: 0.78 | dt: 335ms | tok/sec: 1,565,525 | mfu: 43.8% | epoch: 1 | remaining: 82s    
step 00653 (72.7%) | loss: 2.937404 | lrm: 0.78 | dt: 334ms | tok/sec: 1,568,043 | mfu: 43.9% | epoch: 1 | remaining: 81s    
step 00654 (72.9%) | loss: 2.936750 | lrm: 0.78 | dt: 328ms | tok/sec: 1,599,723 | mfu: 44.8% | epoch: 1 | remaining: 81s    
step 00655 (73.0%) | loss: 2.933929 | lrm: 0.77 | dt: 335ms | tok/sec: 1,566,233 | mfu: 43.8% | epoch: 1 | remaining: 81s    
step 00656 (73.1%) | loss: 2.929133 | lrm: 0.77 | dt: 329ms | tok/sec: 1,595,571 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00657 (73.2%) | loss: 2.932436 | lrm: 0.77 | dt: 337ms | tok/sec: 1,553,624 | mfu: 43.5% | epoch: 1 | remaining: 80s    
step 00658 (73.3%) | loss: 2.934134 | lrm: 0.76 | dt: 351ms | tok/sec: 1,492,140 | mfu: 41.7% | epoch: 1 | remaining: 80s    
step 00659 (73.4%) | loss: 2.933394 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,711 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00660 (73.5%) | loss: 2.931192 | lrm: 0.76 | dt: 348ms | tok/sec: 1,505,094 | mfu: 42.1% | epoch: 1 | remaining: 79s    
step 00661 (73.6%) | loss: 2.935252 | lrm: 0.75 | dt: 332ms | tok/sec: 1,579,977 | mfu: 44.2% | epoch: 1 | remaining: 79s    
step 00662 (73.7%) | loss: 2.937060 | lrm: 0.75 | dt: 339ms | tok/sec: 1,547,123 | mfu: 43.3% | epoch: 1 | remaining: 78s    
step 00663 (73.9%) | loss: 2.933617 | lrm: 0.75 | dt: 336ms | tok/sec: 1,559,051 | mfu: 43.6% | epoch: 1 | remaining: 78s    
step 00664 (74.0%) | loss: 2.930896 | lrm: 0.74 | dt: 339ms | tok/sec: 1,544,363 | mfu: 43.2% | epoch: 1 | remaining: 78s    
step 00665 (74.1%) | loss: 2.929876 | lrm: 0.74 | dt: 404ms | tok/sec: 1,296,175 | mfu: 36.3% | epoch: 1 | remaining: 77s    
step 00666 (74.2%) | loss: 2.925680 | lrm: 0.74 | dt: 332ms | tok/sec: 1,579,398 | mfu: 44.2% | epoch: 1 | remaining: 77s    
step 00667 (74.3%) | loss: 2.923853 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,051 | mfu: 45.9% | epoch: 1 | remaining: 77s    
step 00668 (74.4%) | loss: 2.922995 | lrm: 0.73 | dt: 355ms | tok/sec: 1,478,093 | mfu: 41.4% | epoch: 1 | remaining: 76s    
