=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15958ms | tok/sec: 32,854 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (55.5%) | loss: 3.047924 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,201 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00502 (55.6%) | loss: 3.044992 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,338 | mfu: 43.6% | epoch: 1 | remaining: 133s    
step 00503 (55.8%) | loss: 3.046151 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,905 | mfu: 44.1% | epoch: 1 | remaining: 132s    
step 00504 (55.9%) | loss: 3.043189 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,410 | mfu: 43.3% | epoch: 1 | remaining: 132s    
step 00505 (56.0%) | loss: 3.040142 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,095 | mfu: 43.0% | epoch: 1 | remaining: 132s    
step 00506 (56.1%) | loss: 3.038750 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,062 | mfu: 43.6% | epoch: 1 | remaining: 131s    
step 00507 (56.2%) | loss: 3.042186 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,388 | mfu: 43.5% | epoch: 1 | remaining: 131s    
step 00508 (56.3%) | loss: 3.042574 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,416 | mfu: 43.2% | epoch: 1 | remaining: 131s    
step 00509 (56.4%) | loss: 3.038780 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,898 | mfu: 43.9% | epoch: 1 | remaining: 130s    
step 00510 (56.5%) | loss: 3.039470 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,859 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00511 (56.7%) | loss: 3.034619 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,123 | mfu: 43.3% | epoch: 1 | remaining: 130s    
step 00512 (56.8%) | loss: 3.037583 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,209 | mfu: 41.9% | epoch: 1 | remaining: 129s    
step 00513 (56.9%) | loss: 3.032817 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,094 | mfu: 41.5% | epoch: 1 | remaining: 129s    
step 00514 (57.0%) | loss: 3.029540 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,074 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00515 (57.1%) | loss: 3.029824 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,718 | mfu: 41.9% | epoch: 1 | remaining: 128s    
step 00516 (57.2%) | loss: 3.033391 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,388 | mfu: 45.8% | epoch: 1 | remaining: 128s    
step 00517 (57.3%) | loss: 3.037382 | lrm: 1.00 | dt: 342ms | tok/sec: 1,532,368 | mfu: 42.9% | epoch: 1 | remaining: 128s    
step 00518 (57.4%) | loss: 3.037413 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,471 | mfu: 43.3% | epoch: 1 | remaining: 127s    
step 00519 (57.6%) | loss: 3.035073 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,513 | mfu: 40.4% | epoch: 1 | remaining: 127s    
step 00520 (57.7%) | loss: 3.035738 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,504 | mfu: 41.8% | epoch: 1 | remaining: 127s    
step 00521 (57.8%) | loss: 3.034547 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,023 | mfu: 44.3% | epoch: 1 | remaining: 126s    
step 00522 (57.9%) | loss: 3.034077 | lrm: 1.00 | dt: 347ms | tok/sec: 1,509,790 | mfu: 42.2% | epoch: 1 | remaining: 126s    
step 00523 (58.0%) | loss: 3.035760 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,476 | mfu: 45.8% | epoch: 1 | remaining: 126s    
step 00524 (58.1%) | loss: 3.034976 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,088 | mfu: 43.9% | epoch: 1 | remaining: 125s    
step 00525 (58.2%) | loss: 3.033577 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,134 | mfu: 42.7% | epoch: 1 | remaining: 125s    
step 00526 (58.4%) | loss: 3.030242 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,147 | mfu: 43.3% | epoch: 1 | remaining: 125s    
step 00527 (58.5%) | loss: 3.028056 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,670 | mfu: 43.8% | epoch: 1 | remaining: 124s    
step 00528 (58.6%) | loss: 3.025348 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,785 | mfu: 41.0% | epoch: 1 | remaining: 124s    
step 00529 (58.7%) | loss: 3.024652 | lrm: 1.00 | dt: 344ms | tok/sec: 1,525,929 | mfu: 42.7% | epoch: 1 | remaining: 124s    
step 00530 (58.8%) | loss: 3.024155 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,665 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00531 (58.9%) | loss: 3.018625 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,867 | mfu: 43.9% | epoch: 1 | remaining: 123s    
step 00532 (59.0%) | loss: 3.014535 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,694 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00533 (59.1%) | loss: 3.018276 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,023 | mfu: 40.9% | epoch: 1 | remaining: 122s    
step 00534 (59.3%) | loss: 3.014054 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,237 | mfu: 44.3% | epoch: 1 | remaining: 122s    
step 00535 (59.4%) | loss: 3.013384 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,046 | mfu: 43.4% | epoch: 1 | remaining: 122s    
step 00536 (59.5%) | loss: 3.008173 | lrm: 1.00 | dt: 338ms | tok/sec: 1,548,938 | mfu: 43.3% | epoch: 1 | remaining: 121s    
step 00537 (59.6%) | loss: 3.007165 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,210 | mfu: 43.4% | epoch: 1 | remaining: 121s    
step 00538 (59.7%) | loss: 3.012581 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,500 | mfu: 43.0% | epoch: 1 | remaining: 121s    
step 00539 (59.8%) | loss: 3.008527 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,382 | mfu: 42.2% | epoch: 1 | remaining: 120s    
step 00540 (59.9%) | loss: 3.010112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,811 | mfu: 45.8% | epoch: 1 | remaining: 120s    
step 00541 (60.0%) | loss: 3.009986 | lrm: 1.00 | dt: 355ms | tok/sec: 1,478,472 | mfu: 41.4% | epoch: 1 | remaining: 120s    
step 00542 (60.2%) | loss: 3.007597 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,265 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00543 (60.3%) | loss: 3.003785 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,683 | mfu: 34.8% | epoch: 1 | remaining: 119s    
step 00544 (60.4%) | loss: 3.003168 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,669 | mfu: 43.9% | epoch: 1 | remaining: 118s    
step 00545 (60.5%) | loss: 3.002755 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,311 | mfu: 44.3% | epoch: 1 | remaining: 118s    
step 00546 (60.6%) | loss: 3.004153 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,730 | mfu: 43.4% | epoch: 1 | remaining: 118s    
step 00547 (60.8%) | loss: 3.007714 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,803 | mfu: 43.8% | epoch: 1 | remaining: 117s    
step 00548 (60.9%) | loss: 3.010193 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,555 | mfu: 43.0% | epoch: 1 | remaining: 117s    
step 00549 (61.0%) | loss: 3.002818 | lrm: 1.00 | dt: 349ms | tok/sec: 1,501,424 | mfu: 42.0% | epoch: 1 | remaining: 117s    
step 00550 (61.1%) | loss: 3.002870 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,501 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00551 (61.2%) | loss: 3.000553 | lrm: 1.00 | dt: 341ms | tok/sec: 1,537,569 | mfu: 43.0% | epoch: 1 | remaining: 116s    
step 00552 (61.3%) | loss: 2.997254 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,222 | mfu: 35.0% | epoch: 1 | remaining: 116s    
step 00553 (61.5%) | loss: 3.000518 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,407 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00554 (61.6%) | loss: 3.005874 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,825 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 00555 (61.7%) | loss: 3.004736 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,064 | mfu: 44.4% | epoch: 1 | remaining: 115s    
step 00556 (61.8%) | loss: 3.005422 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,887 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 00557 (61.9%) | loss: 3.001499 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,143 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00558 (62.0%) | loss: 2.999068 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,550 | mfu: 43.7% | epoch: 1 | remaining: 114s    
step 00559 (62.1%) | loss: 3.002705 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,774 | mfu: 38.1% | epoch: 1 | remaining: 113s    
step 00560 (62.3%) | loss: 2.999674 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,558 | mfu: 42.8% | epoch: 1 | remaining: 113s    
step 00561 (62.4%) | loss: 3.005460 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,342 | mfu: 42.9% | epoch: 1 | remaining: 112s    
step 00562 (62.5%) | loss: 3.003519 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,090 | mfu: 45.3% | epoch: 1 | remaining: 112s    
step 00563 (62.6%) | loss: 3.003769 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,529 | mfu: 41.1% | epoch: 1 | remaining: 112s    
step 00564 (62.7%) | loss: 3.009528 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,004 | mfu: 45.9% | epoch: 1 | remaining: 111s    
step 00565 (62.8%) | loss: 3.008766 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,256 | mfu: 44.3% | epoch: 1 | remaining: 111s    
step 00566 (62.9%) | loss: 3.010210 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,481 | mfu: 42.1% | epoch: 1 | remaining: 111s    
step 00567 (63.1%) | loss: 3.007328 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,374 | mfu: 42.8% | epoch: 1 | remaining: 110s    
step 00568 (63.2%) | loss: 3.008933 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,093 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00569 (63.3%) | loss: 3.009392 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,698 | mfu: 44.2% | epoch: 1 | remaining: 110s    
step 00570 (63.4%) | loss: 3.009475 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,835 | mfu: 43.0% | epoch: 1 | remaining: 109s    
step 00571 (63.5%) | loss: 3.003481 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,852 | mfu: 44.2% | epoch: 1 | remaining: 109s    
step 00572 (63.6%) | loss: 2.999386 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,846 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00573 (63.7%) | loss: 3.007899 | lrm: 1.00 | dt: 344ms | tok/sec: 1,524,300 | mfu: 42.6% | epoch: 1 | remaining: 108s    
step 00574 (63.8%) | loss: 3.010580 | lrm: 1.00 | dt: 356ms | tok/sec: 1,470,944 | mfu: 41.2% | epoch: 1 | remaining: 108s    
step 00575 (64.0%) | loss: 3.006382 | lrm: 1.00 | dt: 337ms | tok/sec: 1,558,061 | mfu: 43.6% | epoch: 1 | remaining: 108s    
step 00576 (64.1%) | loss: 3.007957 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,733 | mfu: 44.1% | epoch: 1 | remaining: 107s    
step 00577 (64.2%) | loss: 3.007120 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,175 | mfu: 44.2% | epoch: 1 | remaining: 107s    
step 00578 (64.3%) | loss: 3.001113 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,686 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00579 (64.4%) | loss: 3.001983 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,623 | mfu: 40.6% | epoch: 1 | remaining: 106s    
step 00580 (64.5%) | loss: 3.002333 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,963 | mfu: 42.3% | epoch: 1 | remaining: 106s    
step 00581 (64.6%) | loss: 3.000401 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,693 | mfu: 43.0% | epoch: 1 | remaining: 106s    
step 00582 (64.8%) | loss: 3.001154 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,807 | mfu: 42.2% | epoch: 1 | remaining: 105s    
step 00583 (64.9%) | loss: 2.997431 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,354 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00584 (65.0%) | loss: 2.996850 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,571 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00585 (65.1%) | loss: 2.997629 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,227 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00586 (65.2%) | loss: 2.996461 | lrm: 0.99 | dt: 328ms | tok/sec: 1,597,690 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00587 (65.3%) | loss: 2.995816 | lrm: 0.99 | dt: 341ms | tok/sec: 1,536,655 | mfu: 43.0% | epoch: 1 | remaining: 104s    
step 00588 (65.4%) | loss: 2.989889 | lrm: 0.99 | dt: 334ms | tok/sec: 1,570,008 | mfu: 43.9% | epoch: 1 | remaining: 103s    
step 00589 (65.6%) | loss: 2.994543 | lrm: 0.98 | dt: 342ms | tok/sec: 1,532,379 | mfu: 42.9% | epoch: 1 | remaining: 103s    
step 00590 (65.7%) | loss: 2.996969 | lrm: 0.98 | dt: 353ms | tok/sec: 1,484,031 | mfu: 41.5% | epoch: 1 | remaining: 103s    
step 00591 (65.8%) | loss: 2.998888 | lrm: 0.98 | dt: 348ms | tok/sec: 1,504,640 | mfu: 42.1% | epoch: 1 | remaining: 102s    
step 00592 (65.9%) | loss: 2.994087 | lrm: 0.97 | dt: 338ms | tok/sec: 1,551,120 | mfu: 43.4% | epoch: 1 | remaining: 102s    
step 00593 (66.0%) | loss: 2.997756 | lrm: 0.97 | dt: 329ms | tok/sec: 1,595,333 | mfu: 44.6% | epoch: 1 | remaining: 102s    
step 00594 (66.1%) | loss: 2.998851 | lrm: 0.97 | dt: 328ms | tok/sec: 1,598,843 | mfu: 44.7% | epoch: 1 | remaining: 101s    
step 00595 (66.2%) | loss: 2.997367 | lrm: 0.96 | dt: 349ms | tok/sec: 1,502,064 | mfu: 42.0% | epoch: 1 | remaining: 101s    
step 00596 (66.4%) | loss: 3.002668 | lrm: 0.96 | dt: 341ms | tok/sec: 1,535,781 | mfu: 43.0% | epoch: 1 | remaining: 101s    
step 00597 (66.5%) | loss: 2.995885 | lrm: 0.96 | dt: 352ms | tok/sec: 1,489,253 | mfu: 41.7% | epoch: 1 | remaining: 100s    
step 00598 (66.6%) | loss: 2.992482 | lrm: 0.95 | dt: 341ms | tok/sec: 1,535,938 | mfu: 43.0% | epoch: 1 | remaining: 100s    
step 00599 (66.7%) | loss: 2.988025 | lrm: 0.95 | dt: 341ms | tok/sec: 1,536,642 | mfu: 43.0% | epoch: 1 | remaining: 100s    
step 00600 (66.8%) | loss: 2.987962 | lrm: 0.95 | dt: 358ms | tok/sec: 1,462,798 | mfu: 40.9% | epoch: 1 | remaining: 99s    
step 00601 (66.9%) | loss: 2.983846 | lrm: 0.94 | dt: 334ms | tok/sec: 1,567,886 | mfu: 43.9% | epoch: 1 | remaining: 99s    
step 00602 (67.0%) | loss: 2.981932 | lrm: 0.94 | dt: 341ms | tok/sec: 1,536,416 | mfu: 43.0% | epoch: 1 | remaining: 99s    
step 00603 (67.2%) | loss: 2.980953 | lrm: 0.94 | dt: 333ms | tok/sec: 1,575,269 | mfu: 44.1% | epoch: 1 | remaining: 98s    
step 00604 (67.3%) | loss: 2.983342 | lrm: 0.94 | dt: 337ms | tok/sec: 1,557,398 | mfu: 43.6% | epoch: 1 | remaining: 98s    
step 00605 (67.4%) | loss: 2.979578 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,348 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00606 (67.5%) | loss: 2.982865 | lrm: 0.93 | dt: 343ms | tok/sec: 1,529,738 | mfu: 42.8% | epoch: 1 | remaining: 97s    
step 00607 (67.6%) | loss: 2.984741 | lrm: 0.93 | dt: 331ms | tok/sec: 1,582,101 | mfu: 44.3% | epoch: 1 | remaining: 97s    
step 00608 (67.7%) | loss: 2.982575 | lrm: 0.92 | dt: 330ms | tok/sec: 1,590,154 | mfu: 44.5% | epoch: 1 | remaining: 97s    
step 00609 (67.8%) | loss: 2.976547 | lrm: 0.92 | dt: 358ms | tok/sec: 1,462,674 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 00610 (67.9%) | loss: 2.978831 | lrm: 0.92 | dt: 342ms | tok/sec: 1,532,267 | mfu: 42.9% | epoch: 1 | remaining: 96s    
step 00611 (68.1%) | loss: 2.980685 | lrm: 0.91 | dt: 333ms | tok/sec: 1,574,672 | mfu: 44.1% | epoch: 1 | remaining: 96s    
step 00612 (68.2%) | loss: 2.978195 | lrm: 0.91 | dt: 332ms | tok/sec: 1,581,376 | mfu: 44.2% | epoch: 1 | remaining: 95s    
step 00613 (68.3%) | loss: 2.977266 | lrm: 0.91 | dt: 338ms | tok/sec: 1,548,966 | mfu: 43.3% | epoch: 1 | remaining: 95s    
step 00614 (68.4%) | loss: 2.971746 | lrm: 0.90 | dt: 338ms | tok/sec: 1,550,740 | mfu: 43.4% | epoch: 1 | remaining: 94s    
step 00615 (68.5%) | loss: 2.969973 | lrm: 0.90 | dt: 335ms | tok/sec: 1,564,176 | mfu: 43.8% | epoch: 1 | remaining: 94s    
step 00616 (68.6%) | loss: 2.968682 | lrm: 0.90 | dt: 385ms | tok/sec: 1,362,257 | mfu: 38.1% | epoch: 1 | remaining: 94s    
step 00617 (68.7%) | loss: 2.967758 | lrm: 0.89 | dt: 373ms | tok/sec: 1,404,119 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00618 (68.9%) | loss: 2.972326 | lrm: 0.89 | dt: 331ms | tok/sec: 1,582,855 | mfu: 44.3% | epoch: 1 | remaining: 93s    
step 00619 (69.0%) | loss: 2.969337 | lrm: 0.89 | dt: 338ms | tok/sec: 1,551,815 | mfu: 43.4% | epoch: 1 | remaining: 93s    
step 00620 (69.1%) | loss: 2.968188 | lrm: 0.88 | dt: 337ms | tok/sec: 1,556,280 | mfu: 43.5% | epoch: 1 | remaining: 92s    
step 00621 (69.2%) | loss: 2.969408 | lrm: 0.88 | dt: 333ms | tok/sec: 1,575,742 | mfu: 44.1% | epoch: 1 | remaining: 92s    
step 00622 (69.3%) | loss: 2.973543 | lrm: 0.88 | dt: 321ms | tok/sec: 1,634,301 | mfu: 45.7% | epoch: 1 | remaining: 92s    
step 00623 (69.4%) | loss: 2.973334 | lrm: 0.87 | dt: 340ms | tok/sec: 1,540,994 | mfu: 43.1% | epoch: 1 | remaining: 91s    
step 00624 (69.5%) | loss: 2.970878 | lrm: 0.87 | dt: 326ms | tok/sec: 1,610,069 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00625 (69.6%) | loss: 2.969906 | lrm: 0.87 | dt: 333ms | tok/sec: 1,574,253 | mfu: 44.0% | epoch: 1 | remaining: 91s    
step 00626 (69.8%) | loss: 2.975550 | lrm: 0.86 | dt: 336ms | tok/sec: 1,559,425 | mfu: 43.6% | epoch: 1 | remaining: 90s    
step 00627 (69.9%) | loss: 2.974542 | lrm: 0.86 | dt: 330ms | tok/sec: 1,588,950 | mfu: 44.5% | epoch: 1 | remaining: 90s    
step 00628 (70.0%) | loss: 2.974675 | lrm: 0.86 | dt: 326ms | tok/sec: 1,606,627 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00629 (70.1%) | loss: 2.969196 | lrm: 0.85 | dt: 347ms | tok/sec: 1,511,444 | mfu: 42.3% | epoch: 1 | remaining: 89s    
step 00630 (70.2%) | loss: 2.973734 | lrm: 0.85 | dt: 343ms | tok/sec: 1,530,402 | mfu: 42.8% | epoch: 1 | remaining: 89s    
step 00631 (70.3%) | loss: 2.970775 | lrm: 0.85 | dt: 338ms | tok/sec: 1,550,022 | mfu: 43.4% | epoch: 1 | remaining: 89s    
step 00632 (70.4%) | loss: 2.967899 | lrm: 0.84 | dt: 339ms | tok/sec: 1,544,349 | mfu: 43.2% | epoch: 1 | remaining: 88s    
step 00633 (70.5%) | loss: 2.962987 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,227 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00634 (70.6%) | loss: 2.962692 | lrm: 0.84 | dt: 334ms | tok/sec: 1,567,642 | mfu: 43.9% | epoch: 1 | remaining: 88s    
step 00635 (70.8%) | loss: 2.964511 | lrm: 0.84 | dt: 411ms | tok/sec: 1,275,376 | mfu: 35.7% | epoch: 1 | remaining: 87s    
step 00636 (70.9%) | loss: 2.965432 | lrm: 0.83 | dt: 358ms | tok/sec: 1,463,272 | mfu: 40.9% | epoch: 1 | remaining: 87s    
step 00637 (71.0%) | loss: 2.959461 | lrm: 0.83 | dt: 395ms | tok/sec: 1,326,878 | mfu: 37.1% | epoch: 1 | remaining: 87s    
step 00638 (71.1%) | loss: 2.962447 | lrm: 0.82 | dt: 333ms | tok/sec: 1,575,615 | mfu: 44.1% | epoch: 1 | remaining: 86s    
step 00639 (71.3%) | loss: 2.964477 | lrm: 0.82 | dt: 327ms | tok/sec: 1,603,176 | mfu: 44.9% | epoch: 1 | remaining: 86s    
step 00640 (71.4%) | loss: 2.963164 | lrm: 0.82 | dt: 332ms | tok/sec: 1,578,022 | mfu: 44.1% | epoch: 1 | remaining: 86s    
step 00641 (71.5%) | loss: 2.961383 | lrm: 0.81 | dt: 335ms | tok/sec: 1,564,870 | mfu: 43.8% | epoch: 1 | remaining: 85s    
step 00642 (71.6%) | loss: 2.960231 | lrm: 0.81 | dt: 330ms | tok/sec: 1,586,421 | mfu: 44.4% | epoch: 1 | remaining: 85s    
step 00643 (71.7%) | loss: 2.958102 | lrm: 0.81 | dt: 340ms | tok/sec: 1,540,868 | mfu: 43.1% | epoch: 1 | remaining: 85s    
step 00644 (71.8%) | loss: 2.951013 | lrm: 0.81 | dt: 335ms | tok/sec: 1,567,138 | mfu: 43.8% | epoch: 1 | remaining: 84s    
step 00645 (71.9%) | loss: 2.945885 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,818 | mfu: 45.8% | epoch: 1 | remaining: 84s    
step 00646 (72.0%) | loss: 2.947480 | lrm: 0.80 | dt: 330ms | tok/sec: 1,588,929 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00647 (72.1%) | loss: 2.948823 | lrm: 0.80 | dt: 354ms | tok/sec: 1,479,577 | mfu: 41.4% | epoch: 1 | remaining: 83s    
step 00648 (72.3%) | loss: 2.949200 | lrm: 0.79 | dt: 339ms | tok/sec: 1,544,693 | mfu: 43.2% | epoch: 1 | remaining: 83s    
step 00649 (72.4%) | loss: 2.952547 | lrm: 0.79 | dt: 336ms | tok/sec: 1,558,504 | mfu: 43.6% | epoch: 1 | remaining: 83s    
step 00650 (72.5%) | loss: 2.949037 | lrm: 0.79 | dt: 381ms | tok/sec: 1,374,343 | mfu: 38.4% | epoch: 1 | remaining: 82s    
step 00651 (72.6%) | loss: 2.946269 | lrm: 0.78 | dt: 324ms | tok/sec: 1,620,209 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00652 (72.7%) | loss: 2.946757 | lrm: 0.78 | dt: 339ms | tok/sec: 1,548,781 | mfu: 43.3% | epoch: 1 | remaining: 82s    
step 00653 (72.8%) | loss: 2.946457 | lrm: 0.78 | dt: 336ms | tok/sec: 1,562,573 | mfu: 43.7% | epoch: 1 | remaining: 81s    
step 00654 (72.9%) | loss: 2.945871 | lrm: 0.77 | dt: 323ms | tok/sec: 1,620,847 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00655 (73.1%) | loss: 2.942834 | lrm: 0.77 | dt: 331ms | tok/sec: 1,583,175 | mfu: 44.3% | epoch: 1 | remaining: 81s    
step 00656 (73.2%) | loss: 2.937882 | lrm: 0.77 | dt: 326ms | tok/sec: 1,608,838 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00657 (73.3%) | loss: 2.941264 | lrm: 0.76 | dt: 335ms | tok/sec: 1,565,253 | mfu: 43.8% | epoch: 1 | remaining: 80s    
step 00658 (73.4%) | loss: 2.943013 | lrm: 0.76 | dt: 340ms | tok/sec: 1,541,994 | mfu: 43.1% | epoch: 1 | remaining: 80s    
step 00659 (73.5%) | loss: 2.942162 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,680 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00660 (73.6%) | loss: 2.939827 | lrm: 0.75 | dt: 339ms | tok/sec: 1,545,861 | mfu: 43.2% | epoch: 1 | remaining: 79s    
step 00661 (73.7%) | loss: 2.943677 | lrm: 0.75 | dt: 329ms | tok/sec: 1,594,939 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00662 (73.8%) | loss: 2.945747 | lrm: 0.75 | dt: 331ms | tok/sec: 1,583,977 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00663 (73.9%) | loss: 2.942137 | lrm: 0.74 | dt: 338ms | tok/sec: 1,550,712 | mfu: 43.4% | epoch: 1 | remaining: 78s    
step 00664 (74.0%) | loss: 2.939110 | lrm: 0.74 | dt: 338ms | tok/sec: 1,551,565 | mfu: 43.4% | epoch: 1 | remaining: 78s    
step 00665 (74.2%) | loss: 2.938127 | lrm: 0.74 | dt: 399ms | tok/sec: 1,315,317 | mfu: 36.8% | epoch: 1 | remaining: 77s    
step 00666 (74.3%) | loss: 2.934374 | lrm: 0.73 | dt: 334ms | tok/sec: 1,570,965 | mfu: 44.0% | epoch: 1 | remaining: 77s    
step 00667 (74.4%) | loss: 2.932594 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,783 | mfu: 45.9% | epoch: 1 | remaining: 76s    
step 00668 (74.5%) | loss: 2.931679 | lrm: 0.73 | dt: 354ms | tok/sec: 1,479,976 | mfu: 41.4% | epoch: 1 | remaining: 76s    
