=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00980 (49.0%) | loss: 2.744258 | lrm: 1.00 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.741991 | lrm: 1.00 | dt: 807ms | tok/sec: 649,709 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.744170 | lrm: 1.00 | dt: 812ms | tok/sec: 645,633 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.736975 | lrm: 1.00 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.733865 | lrm: 1.00 | dt: 812ms | tok/sec: 646,047 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.733108 | lrm: 1.00 | dt: 807ms | tok/sec: 650,031 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.736119 | lrm: 1.00 | dt: 812ms | tok/sec: 645,534 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.728391 | lrm: 1.00 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.726286 | lrm: 1.00 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.721558 | lrm: 1.00 | dt: 806ms | tok/sec: 650,858 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.720828 | lrm: 1.00 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.713079 | lrm: 1.00 | dt: 809ms | tok/sec: 648,303 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.718336 | lrm: 1.00 | dt: 807ms | tok/sec: 649,923 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.723236 | lrm: 1.00 | dt: 811ms | tok/sec: 646,390 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.718331 | lrm: 1.00 | dt: 807ms | tok/sec: 649,824 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.721492 | lrm: 1.00 | dt: 811ms | tok/sec: 646,571 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.728685 | lrm: 1.00 | dt: 806ms | tok/sec: 650,523 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.731340 | lrm: 1.00 | dt: 813ms | tok/sec: 644,593 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.731842 | lrm: 1.00 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.742114 | lrm: 1.00 | dt: 813ms | tok/sec: 644,952 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.739037 | lrm: 1.00 | dt: 807ms | tok/sec: 649,632 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.735406 | lrm: 1.00 | dt: 813ms | tok/sec: 644,902 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.729449 | lrm: 1.00 | dt: 806ms | tok/sec: 650,761 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.728992 | lrm: 1.00 | dt: 810ms | tok/sec: 647,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.727377 | lrm: 1.00 | dt: 808ms | tok/sec: 648,740 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.725997 | lrm: 1.00 | dt: 806ms | tok/sec: 650,215 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.733698 | lrm: 0.99 | dt: 810ms | tok/sec: 647,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.730641 | lrm: 0.99 | dt: 804ms | tok/sec: 651,844 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.722732 | lrm: 0.99 | dt: 813ms | tok/sec: 645,110 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.723704 | lrm: 0.99 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.721246 | lrm: 0.99 | dt: 806ms | tok/sec: 650,112 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.714889 | lrm: 0.99 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.719208 | lrm: 0.99 | dt: 808ms | tok/sec: 648,899 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.708491 | lrm: 0.99 | dt: 811ms | tok/sec: 646,333 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.706258 | lrm: 0.99 | dt: 806ms | tok/sec: 650,733 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.700215 | lrm: 0.99 | dt: 812ms | tok/sec: 645,733 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.707338 | lrm: 0.98 | dt: 806ms | tok/sec: 650,276 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.707786 | lrm: 0.98 | dt: 812ms | tok/sec: 645,954 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.706623 | lrm: 0.98 | dt: 808ms | tok/sec: 648,532 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.705118 | lrm: 0.98 | dt: 812ms | tok/sec: 645,700 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.706338 | lrm: 0.98 | dt: 805ms | tok/sec: 651,198 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.705405 | lrm: 0.98 | dt: 807ms | tok/sec: 649,882 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.712142 | lrm: 0.98 | dt: 810ms | tok/sec: 647,037 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.703417 | lrm: 0.98 | dt: 804ms | tok/sec: 651,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.703680 | lrm: 0.98 | dt: 811ms | tok/sec: 646,654 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.700560 | lrm: 0.98 | dt: 806ms | tok/sec: 650,219 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.698664 | lrm: 0.97 | dt: 807ms | tok/sec: 649,577 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.696251 | lrm: 0.97 | dt: 811ms | tok/sec: 646,490 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.694767 | lrm: 0.97 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.698050 | lrm: 0.97 | dt: 814ms | tok/sec: 644,294 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.695961 | lrm: 0.97 | dt: 806ms | tok/sec: 650,103 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.696028 | lrm: 0.97 | dt: 812ms | tok/sec: 645,458 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.696092 | lrm: 0.97 | dt: 805ms | tok/sec: 651,339 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.697064 | lrm: 0.97 | dt: 809ms | tok/sec: 648,068 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.698872 | lrm: 0.97 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.700752 | lrm: 0.97 | dt: 805ms | tok/sec: 651,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.710447 | lrm: 0.96 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.711960 | lrm: 0.96 | dt: 806ms | tok/sec: 650,717 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.709947 | lrm: 0.96 | dt: 814ms | tok/sec: 644,387 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.703393 | lrm: 0.96 | dt: 806ms | tok/sec: 650,656 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.709161 | lrm: 0.96 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.705584 | lrm: 0.96 | dt: 809ms | tok/sec: 648,150 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.699153 | lrm: 0.96 | dt: 809ms | tok/sec: 647,978 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.698531 | lrm: 0.96 | dt: 809ms | tok/sec: 647,785 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.707414 | lrm: 0.96 | dt: 810ms | tok/sec: 647,602 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.716219 | lrm: 0.96 | dt: 811ms | tok/sec: 646,655 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.715734 | lrm: 0.95 | dt: 808ms | tok/sec: 649,252 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.716295 | lrm: 0.95 | dt: 810ms | tok/sec: 647,175 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.721424 | lrm: 0.95 | dt: 807ms | tok/sec: 649,734 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.722531 | lrm: 0.95 | dt: 812ms | tok/sec: 645,693 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.722324 | lrm: 0.95 | dt: 808ms | tok/sec: 648,705 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.718847 | lrm: 0.95 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.714201 | lrm: 0.95 | dt: 806ms | tok/sec: 650,206 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.721607 | lrm: 0.95 | dt: 810ms | tok/sec: 647,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.716241 | lrm: 0.95 | dt: 808ms | tok/sec: 648,857 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.721638 | lrm: 0.95 | dt: 807ms | tok/sec: 649,929 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.721540 | lrm: 0.94 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.715823 | lrm: 0.94 | dt: 807ms | tok/sec: 649,332 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.718316 | lrm: 0.94 | dt: 812ms | tok/sec: 645,819 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.717232 | lrm: 0.94 | dt: 807ms | tok/sec: 649,959 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.718322 | lrm: 0.94 | dt: 810ms | tok/sec: 647,095 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.721283 | lrm: 0.94 | dt: 806ms | tok/sec: 650,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.724828 | lrm: 0.94 | dt: 814ms | tok/sec: 644,425 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.727865 | lrm: 0.94 | dt: 807ms | tok/sec: 649,485 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.719902 | lrm: 0.94 | dt: 812ms | tok/sec: 645,821 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.721914 | lrm: 0.94 | dt: 807ms | tok/sec: 649,766 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.723298 | lrm: 0.93 | dt: 812ms | tok/sec: 645,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.719380 | lrm: 0.93 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.716354 | lrm: 0.93 | dt: 810ms | tok/sec: 647,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.710908 | lrm: 0.93 | dt: 808ms | tok/sec: 648,986 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.705521 | lrm: 0.93 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.705004 | lrm: 0.93 | dt: 806ms | tok/sec: 650,362 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.704047 | lrm: 0.93 | dt: 814ms | tok/sec: 644,239 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.704671 | lrm: 0.93 | dt: 806ms | tok/sec: 650,546 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.708979 | lrm: 0.93 | dt: 811ms | tok/sec: 646,385 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.708538 | lrm: 0.93 | dt: 808ms | tok/sec: 648,957 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.710273 | lrm: 0.92 | dt: 812ms | tok/sec: 645,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.707988 | lrm: 0.92 | dt: 806ms | tok/sec: 650,243 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.709526 | lrm: 0.92 | dt: 810ms | tok/sec: 647,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.716609 | lrm: 0.92 | dt: 809ms | tok/sec: 648,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.713704 | lrm: 0.92 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.715940 | lrm: 0.92 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.720216 | lrm: 0.92 | dt: 806ms | tok/sec: 650,265 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.723343 | lrm: 0.92 | dt: 812ms | tok/sec: 645,683 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.719200 | lrm: 0.92 | dt: 805ms | tok/sec: 651,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.725690 | lrm: 0.92 | dt: 813ms | tok/sec: 645,127 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.722653 | lrm: 0.91 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.728842 | lrm: 0.91 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.726620 | lrm: 0.91 | dt: 806ms | tok/sec: 650,335 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.725325 | lrm: 0.91 | dt: 812ms | tok/sec: 645,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.723059 | lrm: 0.91 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.719653 | lrm: 0.91 | dt: 809ms | tok/sec: 648,043 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.719950 | lrm: 0.91 | dt: 809ms | tok/sec: 647,904 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.712554 | lrm: 0.91 | dt: 807ms | tok/sec: 649,998 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.716258 | lrm: 0.91 | dt: 812ms | tok/sec: 645,918 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.711841 | lrm: 0.91 | dt: 807ms | tok/sec: 650,015 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.715129 | lrm: 0.90 | dt: 813ms | tok/sec: 644,817 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.714977 | lrm: 0.90 | dt: 804ms | tok/sec: 652,312 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.713321 | lrm: 0.90 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.708614 | lrm: 0.90 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.711818 | lrm: 0.90 | dt: 807ms | tok/sec: 649,646 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.715299 | lrm: 0.90 | dt: 811ms | tok/sec: 646,432 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.712726 | lrm: 0.90 | dt: 807ms | tok/sec: 649,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.707726 | lrm: 0.90 | dt: 813ms | tok/sec: 645,229 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.704426 | lrm: 0.90 | dt: 803ms | tok/sec: 652,765 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.706114 | lrm: 0.90 | dt: 806ms | tok/sec: 650,214 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.710414 | lrm: 0.89 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.695520 | lrm: 0.89 | dt: 808ms | tok/sec: 648,648 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.692046 | lrm: 0.89 | dt: 813ms | tok/sec: 645,078 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.692039 | lrm: 0.89 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.694506 | lrm: 0.89 | dt: 812ms | tok/sec: 645,888 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.693438 | lrm: 0.89 | dt: 807ms | tok/sec: 649,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.696551 | lrm: 0.89 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.696071 | lrm: 0.89 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.689783 | lrm: 0.89 | dt: 810ms | tok/sec: 646,886 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.693957 | lrm: 0.89 | dt: 807ms | tok/sec: 649,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.690448 | lrm: 0.88 | dt: 808ms | tok/sec: 649,138 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.682549 | lrm: 0.88 | dt: 812ms | tok/sec: 645,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.689754 | lrm: 0.88 | dt: 808ms | tok/sec: 649,087 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.694372 | lrm: 0.88 | dt: 808ms | tok/sec: 648,729 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.690384 | lrm: 0.88 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.694807 | lrm: 0.88 | dt: 812ms | tok/sec: 645,751 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.697574 | lrm: 0.88 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.697634 | lrm: 0.88 | dt: 812ms | tok/sec: 645,442 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.696227 | lrm: 0.88 | dt: 808ms | tok/sec: 649,250 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.694807 | lrm: 0.88 | dt: 811ms | tok/sec: 646,736 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.697070 | lrm: 0.87 | dt: 808ms | tok/sec: 649,063 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.694111 | lrm: 0.87 | dt: 814ms | tok/sec: 643,768 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.693570 | lrm: 0.87 | dt: 805ms | tok/sec: 651,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.692296 | lrm: 0.87 | dt: 812ms | tok/sec: 645,708 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.699871 | lrm: 0.87 | dt: 807ms | tok/sec: 649,654 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.687738 | lrm: 0.87 | dt: 813ms | tok/sec: 644,615 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.694714 | lrm: 0.87 | dt: 809ms | tok/sec: 647,802 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.694428 | lrm: 0.87 | dt: 812ms | tok/sec: 645,680 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.690873 | lrm: 0.87 | dt: 805ms | tok/sec: 651,244 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.692239 | lrm: 0.86 | dt: 814ms | tok/sec: 643,916 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.692922 | lrm: 0.86 | dt: 804ms | tok/sec: 651,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.692938 | lrm: 0.86 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.683615 | lrm: 0.86 | dt: 809ms | tok/sec: 648,304 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.684935 | lrm: 0.86 | dt: 804ms | tok/sec: 651,703 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.688687 | lrm: 0.86 | dt: 813ms | tok/sec: 644,855 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.681430 | lrm: 0.86 | dt: 807ms | tok/sec: 650,001 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.687599 | lrm: 0.86 | dt: 815ms | tok/sec: 643,181 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.690057 | lrm: 0.86 | dt: 806ms | tok/sec: 650,876 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.691374 | lrm: 0.86 | dt: 812ms | tok/sec: 645,368 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.690013 | lrm: 0.85 | dt: 808ms | tok/sec: 649,145 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.696484 | lrm: 0.85 | dt: 813ms | tok/sec: 645,148 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.690383 | lrm: 0.85 | dt: 805ms | tok/sec: 651,244 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.695840 | lrm: 0.85 | dt: 814ms | tok/sec: 643,729 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.688002 | lrm: 0.85 | dt: 806ms | tok/sec: 650,642 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.681798 | lrm: 0.85 | dt: 810ms | tok/sec: 647,009 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.678632 | lrm: 0.85 | dt: 807ms | tok/sec: 649,432 | mfu: 45.2% | epoch: 2 | remaining: 0s    
