=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00333 (25.9%) | loss: 3.248065 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,926 | mfu: 35.0% | epoch: 1 | remaining: 222s    
step 00334 (25.9%) | loss: 3.246136 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,574 | mfu: 31.1% | epoch: 1 | remaining: 222s    
step 00335 (26.0%) | loss: 3.243130 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,452 | mfu: 31.8% | epoch: 1 | remaining: 222s    
step 00336 (26.1%) | loss: 3.244846 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,549 | mfu: 32.3% | epoch: 1 | remaining: 221s    
step 00337 (26.2%) | loss: 3.248769 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,836 | mfu: 32.1% | epoch: 1 | remaining: 221s    
step 00338 (26.3%) | loss: 3.246475 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,085 | mfu: 32.6% | epoch: 1 | remaining: 221s    
step 00339 (26.4%) | loss: 3.246331 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,293 | mfu: 31.6% | epoch: 1 | remaining: 221s    
step 00340 (26.4%) | loss: 3.246997 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,679 | mfu: 32.5% | epoch: 1 | remaining: 220s    
step 00341 (26.5%) | loss: 3.249937 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,492 | mfu: 32.5% | epoch: 1 | remaining: 220s    
step 00342 (26.6%) | loss: 3.249932 | lrm: 1.00 | dt: 263ms | tok/sec: 1,992,072 | mfu: 30.4% | epoch: 1 | remaining: 220s    
step 00343 (26.7%) | loss: 3.245047 | lrm: 1.00 | dt: 271ms | tok/sec: 1,936,157 | mfu: 29.5% | epoch: 1 | remaining: 220s    
step 00344 (26.8%) | loss: 3.244004 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,263 | mfu: 31.7% | epoch: 1 | remaining: 219s    
step 00345 (26.9%) | loss: 3.248362 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,096 | mfu: 33.4% | epoch: 1 | remaining: 219s    
step 00346 (26.9%) | loss: 3.243807 | lrm: 1.00 | dt: 261ms | tok/sec: 2,006,494 | mfu: 30.6% | epoch: 1 | remaining: 219s    
step 00347 (27.0%) | loss: 3.238442 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,581 | mfu: 35.1% | epoch: 1 | remaining: 219s    
step 00348 (27.1%) | loss: 3.235482 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,255 | mfu: 31.9% | epoch: 1 | remaining: 218s    
step 00349 (27.2%) | loss: 3.234717 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,018 | mfu: 30.3% | epoch: 1 | remaining: 218s    
step 00350 (27.3%) | loss: 3.233873 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,747 | mfu: 33.1% | epoch: 1 | remaining: 218s    
step 00351 (27.4%) | loss: 3.233251 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,493 | mfu: 30.7% | epoch: 1 | remaining: 218s    
step 00352 (27.4%) | loss: 3.231174 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,026 | mfu: 30.1% | epoch: 1 | remaining: 217s    
step 00353 (27.5%) | loss: 3.230747 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,863 | mfu: 33.5% | epoch: 1 | remaining: 217s    
step 00354 (27.6%) | loss: 3.225673 | lrm: 1.00 | dt: 262ms | tok/sec: 1,998,203 | mfu: 30.5% | epoch: 1 | remaining: 217s    
step 00355 (27.7%) | loss: 3.219792 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,864 | mfu: 33.2% | epoch: 1 | remaining: 217s    
step 00356 (27.8%) | loss: 3.222977 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,742 | mfu: 33.4% | epoch: 1 | remaining: 216s    
step 00357 (27.9%) | loss: 3.226444 | lrm: 1.00 | dt: 265ms | tok/sec: 1,981,260 | mfu: 30.2% | epoch: 1 | remaining: 216s    
step 00358 (27.9%) | loss: 3.228470 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,280 | mfu: 27.4% | epoch: 1 | remaining: 216s    
step 00359 (28.0%) | loss: 3.229666 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,904 | mfu: 32.0% | epoch: 1 | remaining: 216s    
step 00360 (28.1%) | loss: 3.227339 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,872 | mfu: 30.7% | epoch: 1 | remaining: 215s    
step 00361 (28.2%) | loss: 3.226240 | lrm: 1.00 | dt: 272ms | tok/sec: 1,924,627 | mfu: 29.4% | epoch: 1 | remaining: 215s    
step 00362 (28.3%) | loss: 3.220926 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,747 | mfu: 31.3% | epoch: 1 | remaining: 215s    
step 00363 (28.4%) | loss: 3.222137 | lrm: 1.00 | dt: 270ms | tok/sec: 1,942,323 | mfu: 29.6% | epoch: 1 | remaining: 215s    
step 00364 (28.5%) | loss: 3.218615 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,043 | mfu: 32.2% | epoch: 1 | remaining: 214s    
step 00365 (28.6%) | loss: 3.217972 | lrm: 1.00 | dt: 279ms | tok/sec: 1,877,982 | mfu: 28.7% | epoch: 1 | remaining: 214s    
step 00366 (28.7%) | loss: 3.215107 | lrm: 1.00 | dt: 265ms | tok/sec: 1,980,845 | mfu: 30.2% | epoch: 1 | remaining: 214s    
step 00367 (28.7%) | loss: 3.217374 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,725 | mfu: 32.5% | epoch: 1 | remaining: 214s    
step 00368 (28.8%) | loss: 3.217262 | lrm: 1.00 | dt: 253ms | tok/sec: 2,071,860 | mfu: 31.6% | epoch: 1 | remaining: 213s    
step 00369 (28.9%) | loss: 3.217567 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,041 | mfu: 30.1% | epoch: 1 | remaining: 213s    
step 00370 (29.0%) | loss: 3.213755 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,698 | mfu: 32.0% | epoch: 1 | remaining: 213s    
step 00371 (29.1%) | loss: 3.211909 | lrm: 1.00 | dt: 237ms | tok/sec: 2,207,899 | mfu: 33.7% | epoch: 1 | remaining: 213s    
step 00372 (29.2%) | loss: 3.214405 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,180 | mfu: 32.8% | epoch: 1 | remaining: 212s    
step 00373 (29.2%) | loss: 3.213743 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,962 | mfu: 38.5% | epoch: 1 | remaining: 212s    
step 00374 (29.3%) | loss: 3.207503 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,115 | mfu: 35.1% | epoch: 1 | remaining: 212s    
step 00375 (29.4%) | loss: 3.205965 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,944 | mfu: 35.1% | epoch: 1 | remaining: 212s    
step 00376 (29.5%) | loss: 3.206137 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,352 | mfu: 34.1% | epoch: 1 | remaining: 211s    
step 00377 (29.5%) | loss: 3.204393 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,243 | mfu: 34.5% | epoch: 1 | remaining: 211s    
step 00378 (29.6%) | loss: 3.205183 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,083 | mfu: 34.3% | epoch: 1 | remaining: 211s    
step 00379 (29.7%) | loss: 3.202836 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,788 | mfu: 37.1% | epoch: 1 | remaining: 211s    
step 00380 (29.8%) | loss: 3.196501 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,862 | mfu: 34.8% | epoch: 1 | remaining: 210s    
step 00381 (29.8%) | loss: 3.198868 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,063 | mfu: 34.9% | epoch: 1 | remaining: 210s    
step 00382 (29.9%) | loss: 3.196026 | lrm: 1.00 | dt: 225ms | tok/sec: 2,325,542 | mfu: 35.5% | epoch: 1 | remaining: 210s    
step 00383 (30.0%) | loss: 3.194864 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,790 | mfu: 35.1% | epoch: 1 | remaining: 210s    
step 00384 (30.1%) | loss: 3.195642 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,598 | mfu: 34.5% | epoch: 1 | remaining: 210s    
step 00385 (30.2%) | loss: 3.198327 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,390 | mfu: 32.4% | epoch: 1 | remaining: 209s    
step 00386 (30.2%) | loss: 3.200369 | lrm: 1.00 | dt: 215ms | tok/sec: 2,434,532 | mfu: 37.2% | epoch: 1 | remaining: 209s    
step 00387 (30.3%) | loss: 3.198702 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,250 | mfu: 34.8% | epoch: 1 | remaining: 209s    
step 00388 (30.4%) | loss: 3.196764 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,794 | mfu: 34.3% | epoch: 1 | remaining: 209s    
step 00389 (30.5%) | loss: 3.196838 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,708 | mfu: 33.0% | epoch: 1 | remaining: 208s    
step 00390 (30.5%) | loss: 3.196788 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,570 | mfu: 36.6% | epoch: 1 | remaining: 208s    
step 00391 (30.6%) | loss: 3.194393 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,155 | mfu: 31.5% | epoch: 1 | remaining: 208s    
step 00392 (30.7%) | loss: 3.189836 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,284 | mfu: 36.4% | epoch: 1 | remaining: 208s    
step 00393 (30.8%) | loss: 3.189882 | lrm: 1.00 | dt: 274ms | tok/sec: 1,912,987 | mfu: 29.2% | epoch: 1 | remaining: 207s    
step 00394 (30.9%) | loss: 3.185789 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,792 | mfu: 36.1% | epoch: 1 | remaining: 207s    
step 00395 (30.9%) | loss: 3.180713 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,216 | mfu: 35.2% | epoch: 1 | remaining: 207s    
step 00396 (31.0%) | loss: 3.174672 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,886 | mfu: 36.6% | epoch: 1 | remaining: 207s    
step 00397 (31.1%) | loss: 3.177704 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,169 | mfu: 34.4% | epoch: 1 | remaining: 207s    
step 00398 (31.2%) | loss: 3.179569 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,933 | mfu: 33.5% | epoch: 1 | remaining: 206s    
step 00399 (31.2%) | loss: 3.171885 | lrm: 1.00 | dt: 268ms | tok/sec: 1,954,663 | mfu: 29.8% | epoch: 1 | remaining: 206s    
step 00400 (31.3%) | loss: 3.170565 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,173 | mfu: 33.3% | epoch: 1 | remaining: 206s    
step 00401 (31.4%) | loss: 3.165345 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,634 | mfu: 37.9% | epoch: 1 | remaining: 206s    
step 00402 (31.5%) | loss: 3.165471 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,501 | mfu: 32.6% | epoch: 1 | remaining: 205s    
step 00403 (31.6%) | loss: 3.164417 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,117 | mfu: 34.0% | epoch: 1 | remaining: 205s    
step 00404 (31.6%) | loss: 3.163362 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,473 | mfu: 35.2% | epoch: 1 | remaining: 205s    
step 00405 (31.7%) | loss: 3.164053 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,236 | mfu: 35.0% | epoch: 1 | remaining: 205s    
step 00406 (31.8%) | loss: 3.167277 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,182 | mfu: 35.8% | epoch: 1 | remaining: 204s    
step 00407 (31.9%) | loss: 3.169546 | lrm: 1.00 | dt: 221ms | tok/sec: 2,376,325 | mfu: 36.3% | epoch: 1 | remaining: 204s    
step 00408 (31.9%) | loss: 3.162537 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,032 | mfu: 35.7% | epoch: 1 | remaining: 204s    
step 00409 (32.0%) | loss: 3.163909 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,054 | mfu: 36.9% | epoch: 1 | remaining: 204s    
step 00410 (32.1%) | loss: 3.169038 | lrm: 1.00 | dt: 221ms | tok/sec: 2,374,829 | mfu: 36.2% | epoch: 1 | remaining: 204s    
step 00411 (32.2%) | loss: 3.174179 | lrm: 1.00 | dt: 218ms | tok/sec: 2,400,373 | mfu: 36.6% | epoch: 1 | remaining: 203s    
step 00412 (32.2%) | loss: 3.170953 | lrm: 1.00 | dt: 220ms | tok/sec: 2,385,295 | mfu: 36.4% | epoch: 1 | remaining: 203s    
step 00413 (32.3%) | loss: 3.173540 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,608 | mfu: 31.2% | epoch: 1 | remaining: 203s    
step 00414 (32.4%) | loss: 3.171914 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,859 | mfu: 35.1% | epoch: 1 | remaining: 203s    
step 00415 (32.5%) | loss: 3.169690 | lrm: 1.00 | dt: 241ms | tok/sec: 2,175,082 | mfu: 33.2% | epoch: 1 | remaining: 202s    
step 00416 (32.6%) | loss: 3.171231 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,507 | mfu: 33.8% | epoch: 1 | remaining: 202s    
step 00417 (32.6%) | loss: 3.173909 | lrm: 1.00 | dt: 216ms | tok/sec: 2,423,657 | mfu: 37.0% | epoch: 1 | remaining: 202s    
step 00418 (32.7%) | loss: 3.174079 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,400 | mfu: 32.1% | epoch: 1 | remaining: 202s    
step 00419 (32.8%) | loss: 3.167352 | lrm: 1.00 | dt: 217ms | tok/sec: 2,416,540 | mfu: 36.9% | epoch: 1 | remaining: 201s    
step 00420 (32.9%) | loss: 3.165316 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,801 | mfu: 34.0% | epoch: 1 | remaining: 201s    
step 00421 (32.9%) | loss: 3.160990 | lrm: 1.00 | dt: 225ms | tok/sec: 2,335,026 | mfu: 35.6% | epoch: 1 | remaining: 201s    
step 00422 (33.0%) | loss: 3.159886 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,886 | mfu: 32.2% | epoch: 1 | remaining: 201s    
step 00423 (33.1%) | loss: 3.166147 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,422 | mfu: 34.3% | epoch: 1 | remaining: 200s    
step 00424 (33.2%) | loss: 3.167289 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,599 | mfu: 34.0% | epoch: 1 | remaining: 200s    
step 00425 (33.3%) | loss: 3.167820 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,980 | mfu: 33.5% | epoch: 1 | remaining: 200s    
step 00426 (33.3%) | loss: 3.162922 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,839 | mfu: 34.1% | epoch: 1 | remaining: 200s    
step 00427 (33.4%) | loss: 3.163072 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,057 | mfu: 33.0% | epoch: 1 | remaining: 200s    
step 00428 (33.5%) | loss: 3.160099 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,049 | mfu: 34.8% | epoch: 1 | remaining: 199s    
step 00429 (33.6%) | loss: 3.154265 | lrm: 1.00 | dt: 215ms | tok/sec: 2,443,736 | mfu: 37.3% | epoch: 1 | remaining: 199s    
step 00430 (33.6%) | loss: 3.156190 | lrm: 1.00 | dt: 261ms | tok/sec: 2,010,818 | mfu: 30.7% | epoch: 1 | remaining: 199s    
step 00431 (33.7%) | loss: 3.156455 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,136 | mfu: 32.3% | epoch: 1 | remaining: 199s    
step 00432 (33.8%) | loss: 3.155205 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,539 | mfu: 32.0% | epoch: 1 | remaining: 198s    
step 00433 (33.9%) | loss: 3.152294 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,860 | mfu: 30.8% | epoch: 1 | remaining: 198s    
step 00434 (34.0%) | loss: 3.156211 | lrm: 1.00 | dt: 284ms | tok/sec: 1,848,920 | mfu: 28.2% | epoch: 1 | remaining: 198s    
step 00435 (34.1%) | loss: 3.152182 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,289 | mfu: 34.2% | epoch: 1 | remaining: 198s    
step 00436 (34.2%) | loss: 3.154410 | lrm: 1.00 | dt: 269ms | tok/sec: 1,945,897 | mfu: 29.7% | epoch: 1 | remaining: 197s    
step 00437 (34.2%) | loss: 3.158384 | lrm: 1.00 | dt: 254ms | tok/sec: 2,061,885 | mfu: 31.5% | epoch: 1 | remaining: 197s    
step 00438 (34.3%) | loss: 3.159186 | lrm: 1.00 | dt: 260ms | tok/sec: 2,016,771 | mfu: 30.8% | epoch: 1 | remaining: 197s    
step 00439 (34.4%) | loss: 3.159835 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,563 | mfu: 32.0% | epoch: 1 | remaining: 197s    
step 00440 (34.5%) | loss: 3.158036 | lrm: 1.00 | dt: 283ms | tok/sec: 1,853,921 | mfu: 28.3% | epoch: 1 | remaining: 196s    
step 00441 (34.6%) | loss: 3.166245 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,825 | mfu: 35.9% | epoch: 1 | remaining: 196s    
step 00442 (34.7%) | loss: 3.167930 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,186 | mfu: 35.6% | epoch: 1 | remaining: 196s    
step 00443 (34.7%) | loss: 3.162122 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,363 | mfu: 31.0% | epoch: 1 | remaining: 196s    
step 00444 (34.8%) | loss: 3.165293 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,776 | mfu: 32.5% | epoch: 1 | remaining: 195s    
step 00445 (34.9%) | loss: 3.165040 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,636 | mfu: 35.2% | epoch: 1 | remaining: 195s    
step 00446 (35.0%) | loss: 3.163152 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,636 | mfu: 30.5% | epoch: 1 | remaining: 195s    
step 00447 (35.1%) | loss: 3.156815 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,386 | mfu: 33.9% | epoch: 1 | remaining: 195s    
step 00448 (35.2%) | loss: 3.155642 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,391 | mfu: 31.8% | epoch: 1 | remaining: 194s    
step 00449 (35.2%) | loss: 3.154959 | lrm: 1.00 | dt: 257ms | tok/sec: 2,036,643 | mfu: 31.1% | epoch: 1 | remaining: 194s    
step 00450 (35.3%) | loss: 3.152939 | lrm: 1.00 | dt: 286ms | tok/sec: 1,831,097 | mfu: 27.9% | epoch: 1 | remaining: 194s    
step 00451 (35.4%) | loss: 3.151164 | lrm: 0.99 | dt: 252ms | tok/sec: 2,079,631 | mfu: 31.7% | epoch: 1 | remaining: 194s    
step 00452 (35.5%) | loss: 3.145767 | lrm: 0.99 | dt: 235ms | tok/sec: 2,234,741 | mfu: 34.1% | epoch: 1 | remaining: 193s    
step 00453 (35.6%) | loss: 3.147979 | lrm: 0.99 | dt: 245ms | tok/sec: 2,139,487 | mfu: 32.6% | epoch: 1 | remaining: 193s    
step 00454 (35.7%) | loss: 3.143484 | lrm: 0.99 | dt: 257ms | tok/sec: 2,043,221 | mfu: 31.2% | epoch: 1 | remaining: 193s    
step 00455 (35.7%) | loss: 3.145236 | lrm: 0.99 | dt: 241ms | tok/sec: 2,177,401 | mfu: 33.2% | epoch: 1 | remaining: 193s    
step 00456 (35.8%) | loss: 3.146361 | lrm: 0.99 | dt: 262ms | tok/sec: 1,998,739 | mfu: 30.5% | epoch: 1 | remaining: 192s    
step 00457 (35.9%) | loss: 3.146030 | lrm: 0.99 | dt: 266ms | tok/sec: 1,972,044 | mfu: 30.1% | epoch: 1 | remaining: 192s    
step 00458 (36.0%) | loss: 3.144957 | lrm: 0.98 | dt: 254ms | tok/sec: 2,067,011 | mfu: 31.5% | epoch: 1 | remaining: 192s    
step 00459 (36.1%) | loss: 3.144657 | lrm: 0.98 | dt: 251ms | tok/sec: 2,091,795 | mfu: 31.9% | epoch: 1 | remaining: 191s    
step 00460 (36.2%) | loss: 3.142498 | lrm: 0.98 | dt: 251ms | tok/sec: 2,088,136 | mfu: 31.9% | epoch: 1 | remaining: 191s    
step 00461 (36.3%) | loss: 3.140905 | lrm: 0.98 | dt: 251ms | tok/sec: 2,087,381 | mfu: 31.9% | epoch: 1 | remaining: 191s    
step 00462 (36.3%) | loss: 3.139814 | lrm: 0.98 | dt: 246ms | tok/sec: 2,135,075 | mfu: 32.6% | epoch: 1 | remaining: 191s    
step 00463 (36.4%) | loss: 3.138222 | lrm: 0.98 | dt: 244ms | tok/sec: 2,145,706 | mfu: 32.7% | epoch: 1 | remaining: 191s    
step 00464 (36.5%) | loss: 3.141953 | lrm: 0.98 | dt: 296ms | tok/sec: 1,768,833 | mfu: 27.0% | epoch: 1 | remaining: 190s    
step 00465 (36.6%) | loss: 3.137302 | lrm: 0.98 | dt: 260ms | tok/sec: 2,018,576 | mfu: 30.8% | epoch: 1 | remaining: 190s    
step 00466 (36.7%) | loss: 3.137176 | lrm: 0.97 | dt: 265ms | tok/sec: 1,980,247 | mfu: 30.2% | epoch: 1 | remaining: 190s    
step 00467 (36.8%) | loss: 3.133274 | lrm: 0.97 | dt: 252ms | tok/sec: 2,080,438 | mfu: 31.7% | epoch: 1 | remaining: 189s    
step 00468 (36.9%) | loss: 3.133964 | lrm: 0.97 | dt: 243ms | tok/sec: 2,153,586 | mfu: 32.9% | epoch: 1 | remaining: 189s    
step 00469 (36.9%) | loss: 3.129268 | lrm: 0.97 | dt: 264ms | tok/sec: 1,985,600 | mfu: 30.3% | epoch: 1 | remaining: 189s    
step 00470 (37.0%) | loss: 3.121015 | lrm: 0.97 | dt: 231ms | tok/sec: 2,269,664 | mfu: 34.6% | epoch: 1 | remaining: 189s    
step 00471 (37.1%) | loss: 3.119398 | lrm: 0.97 | dt: 248ms | tok/sec: 2,110,670 | mfu: 32.2% | epoch: 1 | remaining: 188s    
step 00472 (37.2%) | loss: 3.120472 | lrm: 0.97 | dt: 251ms | tok/sec: 2,087,746 | mfu: 31.9% | epoch: 1 | remaining: 188s    
step 00473 (37.3%) | loss: 3.123072 | lrm: 0.97 | dt: 254ms | tok/sec: 2,066,123 | mfu: 31.5% | epoch: 1 | remaining: 188s    
step 00474 (37.4%) | loss: 3.124223 | lrm: 0.96 | dt: 250ms | tok/sec: 2,097,574 | mfu: 32.0% | epoch: 1 | remaining: 188s    
step 00475 (37.4%) | loss: 3.126342 | lrm: 0.96 | dt: 262ms | tok/sec: 2,000,486 | mfu: 30.5% | epoch: 1 | remaining: 187s    
step 00476 (37.5%) | loss: 3.132741 | lrm: 0.96 | dt: 267ms | tok/sec: 1,966,809 | mfu: 30.0% | epoch: 1 | remaining: 187s    
step 00477 (37.6%) | loss: 3.127505 | lrm: 0.96 | dt: 254ms | tok/sec: 2,065,710 | mfu: 31.5% | epoch: 1 | remaining: 187s    
step 00478 (37.7%) | loss: 3.127551 | lrm: 0.96 | dt: 249ms | tok/sec: 2,103,277 | mfu: 32.1% | epoch: 1 | remaining: 187s    
step 00479 (37.8%) | loss: 3.124070 | lrm: 0.96 | dt: 265ms | tok/sec: 1,975,329 | mfu: 30.1% | epoch: 1 | remaining: 186s    
step 00480 (37.9%) | loss: 3.122938 | lrm: 0.96 | dt: 235ms | tok/sec: 2,230,764 | mfu: 34.0% | epoch: 1 | remaining: 186s    
step 00481 (37.9%) | loss: 3.123427 | lrm: 0.95 | dt: 243ms | tok/sec: 2,158,501 | mfu: 32.9% | epoch: 1 | remaining: 186s    
step 00482 (38.0%) | loss: 3.122649 | lrm: 0.95 | dt: 242ms | tok/sec: 2,163,196 | mfu: 33.0% | epoch: 1 | remaining: 186s    
step 00483 (38.1%) | loss: 3.123955 | lrm: 0.95 | dt: 234ms | tok/sec: 2,243,107 | mfu: 34.2% | epoch: 1 | remaining: 185s    
step 00484 (38.2%) | loss: 3.122300 | lrm: 0.95 | dt: 247ms | tok/sec: 2,126,819 | mfu: 32.5% | epoch: 1 | remaining: 185s    
step 00485 (38.3%) | loss: 3.119394 | lrm: 0.95 | dt: 250ms | tok/sec: 2,101,215 | mfu: 32.1% | epoch: 1 | remaining: 185s    
step 00486 (38.4%) | loss: 3.117011 | lrm: 0.95 | dt: 256ms | tok/sec: 2,048,274 | mfu: 31.3% | epoch: 1 | remaining: 185s    
step 00487 (38.4%) | loss: 3.114325 | lrm: 0.95 | dt: 252ms | tok/sec: 2,079,602 | mfu: 31.7% | epoch: 1 | remaining: 184s    
step 00488 (38.5%) | loss: 3.113994 | lrm: 0.95 | dt: 258ms | tok/sec: 2,029,894 | mfu: 31.0% | epoch: 1 | remaining: 184s    
step 00489 (38.6%) | loss: 3.112518 | lrm: 0.94 | dt: 227ms | tok/sec: 2,305,616 | mfu: 35.2% | epoch: 1 | remaining: 184s    
step 00490 (38.7%) | loss: 3.113224 | lrm: 0.94 | dt: 230ms | tok/sec: 2,280,730 | mfu: 34.8% | epoch: 1 | remaining: 184s    
step 00491 (38.8%) | loss: 3.110720 | lrm: 0.94 | dt: 219ms | tok/sec: 2,396,525 | mfu: 36.6% | epoch: 1 | remaining: 183s    
step 00492 (38.8%) | loss: 3.117160 | lrm: 0.94 | dt: 260ms | tok/sec: 2,014,117 | mfu: 30.7% | epoch: 1 | remaining: 183s    
step 00493 (38.9%) | loss: 3.122073 | lrm: 0.94 | dt: 231ms | tok/sec: 2,269,095 | mfu: 34.6% | epoch: 1 | remaining: 183s    
step 00494 (39.0%) | loss: 3.123726 | lrm: 0.94 | dt: 228ms | tok/sec: 2,299,490 | mfu: 35.1% | epoch: 1 | remaining: 183s    
step 00495 (39.1%) | loss: 3.121665 | lrm: 0.94 | dt: 228ms | tok/sec: 2,303,469 | mfu: 35.2% | epoch: 1 | remaining: 183s    
step 00496 (39.2%) | loss: 3.120287 | lrm: 0.94 | dt: 215ms | tok/sec: 2,437,628 | mfu: 37.2% | epoch: 1 | remaining: 182s    
step 00497 (39.2%) | loss: 3.120014 | lrm: 0.94 | dt: 236ms | tok/sec: 2,222,234 | mfu: 33.9% | epoch: 1 | remaining: 182s    
step 00498 (39.3%) | loss: 3.118227 | lrm: 0.93 | dt: 238ms | tok/sec: 2,203,690 | mfu: 33.6% | epoch: 1 | remaining: 182s    
step 00499 (39.4%) | loss: 3.120918 | lrm: 0.93 | dt: 236ms | tok/sec: 2,225,488 | mfu: 34.0% | epoch: 1 | remaining: 182s    
step 00500 (39.5%) | loss: 3.125505 | lrm: 0.93 | dt: 233ms | tok/sec: 2,254,830 | mfu: 34.4% | epoch: 1 | remaining: 181s    
