=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 44475ms | tok/sec: 11,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01130 (76.3%) | loss: 3.047917 | lrm: 0.47 | dt: 210ms | tok/sec: 2,496,498 | mfu: 20.6% | epoch: 2 | remaining: 71s    
step 01131 (76.3%) | loss: 3.039056 | lrm: 0.47 | dt: 207ms | tok/sec: 2,530,716 | mfu: 20.9% | epoch: 2 | remaining: 71s    
step 01132 (76.4%) | loss: 3.042402 | lrm: 0.47 | dt: 204ms | tok/sec: 2,566,697 | mfu: 21.2% | epoch: 2 | remaining: 71s    
step 01133 (76.5%) | loss: 3.045272 | lrm: 0.47 | dt: 209ms | tok/sec: 2,512,035 | mfu: 20.8% | epoch: 2 | remaining: 70s    
step 01134 (76.5%) | loss: 3.045433 | lrm: 0.47 | dt: 195ms | tok/sec: 2,693,518 | mfu: 22.3% | epoch: 2 | remaining: 70s    
step 01135 (76.6%) | loss: 3.045978 | lrm: 0.47 | dt: 193ms | tok/sec: 2,717,712 | mfu: 22.5% | epoch: 2 | remaining: 70s    
step 01136 (76.7%) | loss: 3.044482 | lrm: 0.47 | dt: 196ms | tok/sec: 2,670,243 | mfu: 22.1% | epoch: 2 | remaining: 70s    
step 01137 (76.7%) | loss: 3.044018 | lrm: 0.47 | dt: 187ms | tok/sec: 2,797,120 | mfu: 23.1% | epoch: 2 | remaining: 70s    
step 01138 (76.8%) | loss: 3.039787 | lrm: 0.46 | dt: 191ms | tok/sec: 2,738,792 | mfu: 22.6% | epoch: 2 | remaining: 69s    
step 01139 (76.9%) | loss: 3.039714 | lrm: 0.46 | dt: 196ms | tok/sec: 2,680,297 | mfu: 22.2% | epoch: 2 | remaining: 69s    
step 01140 (76.9%) | loss: 3.043892 | lrm: 0.46 | dt: 230ms | tok/sec: 2,283,638 | mfu: 18.9% | epoch: 2 | remaining: 69s    
step 01141 (77.0%) | loss: 3.039500 | lrm: 0.46 | dt: 207ms | tok/sec: 2,535,855 | mfu: 21.0% | epoch: 2 | remaining: 69s    
step 01142 (77.1%) | loss: 3.042931 | lrm: 0.46 | dt: 202ms | tok/sec: 2,594,592 | mfu: 21.4% | epoch: 2 | remaining: 69s    
step 01143 (77.1%) | loss: 3.040967 | lrm: 0.46 | dt: 211ms | tok/sec: 2,488,478 | mfu: 20.6% | epoch: 2 | remaining: 68s    
step 01144 (77.2%) | loss: 3.044373 | lrm: 0.46 | dt: 192ms | tok/sec: 2,729,075 | mfu: 22.6% | epoch: 2 | remaining: 68s    
step 01145 (77.3%) | loss: 3.042040 | lrm: 0.45 | dt: 227ms | tok/sec: 2,305,043 | mfu: 19.1% | epoch: 2 | remaining: 68s    
step 01146 (77.4%) | loss: 3.048508 | lrm: 0.45 | dt: 205ms | tok/sec: 2,555,696 | mfu: 21.1% | epoch: 2 | remaining: 68s    
step 01147 (77.4%) | loss: 3.044365 | lrm: 0.45 | dt: 188ms | tok/sec: 2,783,566 | mfu: 23.0% | epoch: 2 | remaining: 68s    
step 01148 (77.5%) | loss: 3.043495 | lrm: 0.45 | dt: 196ms | tok/sec: 2,674,960 | mfu: 22.1% | epoch: 2 | remaining: 67s    
step 01149 (77.6%) | loss: 3.041342 | lrm: 0.45 | dt: 177ms | tok/sec: 2,958,595 | mfu: 24.5% | epoch: 2 | remaining: 67s    
step 01150 (77.6%) | loss: 3.037585 | lrm: 0.45 | dt: 195ms | tok/sec: 2,687,760 | mfu: 22.2% | epoch: 2 | remaining: 67s    
step 01151 (77.7%) | loss: 3.034941 | lrm: 0.45 | dt: 226ms | tok/sec: 2,323,001 | mfu: 19.2% | epoch: 2 | remaining: 67s    
step 01152 (77.8%) | loss: 3.033727 | lrm: 0.44 | dt: 189ms | tok/sec: 2,767,873 | mfu: 22.9% | epoch: 2 | remaining: 67s    
step 01153 (77.8%) | loss: 3.031999 | lrm: 0.44 | dt: 200ms | tok/sec: 2,622,511 | mfu: 21.7% | epoch: 2 | remaining: 66s    
step 01154 (77.9%) | loss: 3.033894 | lrm: 0.44 | dt: 205ms | tok/sec: 2,555,351 | mfu: 21.1% | epoch: 2 | remaining: 66s    
step 01155 (77.9%) | loss: 3.029398 | lrm: 0.44 | dt: 232ms | tok/sec: 2,260,109 | mfu: 18.7% | epoch: 2 | remaining: 66s    
step 01156 (78.0%) | loss: 3.024470 | lrm: 0.44 | dt: 203ms | tok/sec: 2,577,797 | mfu: 21.3% | epoch: 2 | remaining: 66s    
step 01157 (78.1%) | loss: 3.028442 | lrm: 0.44 | dt: 199ms | tok/sec: 2,639,085 | mfu: 21.8% | epoch: 2 | remaining: 66s    
step 01158 (78.2%) | loss: 3.028792 | lrm: 0.44 | dt: 177ms | tok/sec: 2,956,550 | mfu: 24.4% | epoch: 2 | remaining: 65s    
step 01159 (78.2%) | loss: 3.033012 | lrm: 0.44 | dt: 200ms | tok/sec: 2,625,802 | mfu: 21.7% | epoch: 2 | remaining: 65s    
step 01160 (78.3%) | loss: 3.026952 | lrm: 0.43 | dt: 210ms | tok/sec: 2,494,419 | mfu: 20.6% | epoch: 2 | remaining: 65s    
step 01161 (78.4%) | loss: 3.023500 | lrm: 0.43 | dt: 188ms | tok/sec: 2,785,428 | mfu: 23.0% | epoch: 2 | remaining: 65s    
step 01162 (78.4%) | loss: 3.027542 | lrm: 0.43 | dt: 199ms | tok/sec: 2,633,456 | mfu: 21.8% | epoch: 2 | remaining: 65s    
step 01163 (78.5%) | loss: 3.030319 | lrm: 0.43 | dt: 207ms | tok/sec: 2,528,993 | mfu: 20.9% | epoch: 2 | remaining: 64s    
step 01164 (78.6%) | loss: 3.028399 | lrm: 0.43 | dt: 192ms | tok/sec: 2,729,874 | mfu: 22.6% | epoch: 2 | remaining: 64s    
step 01165 (78.6%) | loss: 3.032259 | lrm: 0.43 | dt: 192ms | tok/sec: 2,733,729 | mfu: 22.6% | epoch: 2 | remaining: 64s    
step 01166 (78.7%) | loss: 3.027071 | lrm: 0.43 | dt: 190ms | tok/sec: 2,757,254 | mfu: 22.8% | epoch: 2 | remaining: 64s    
step 01167 (78.7%) | loss: 3.026151 | lrm: 0.43 | dt: 191ms | tok/sec: 2,748,201 | mfu: 22.7% | epoch: 2 | remaining: 64s    
step 01168 (78.8%) | loss: 3.026337 | lrm: 0.42 | dt: 217ms | tok/sec: 2,414,850 | mfu: 20.0% | epoch: 2 | remaining: 63s    
step 01169 (78.9%) | loss: 3.031105 | lrm: 0.42 | dt: 217ms | tok/sec: 2,420,429 | mfu: 20.0% | epoch: 2 | remaining: 63s    
step 01170 (79.0%) | loss: 3.030084 | lrm: 0.42 | dt: 217ms | tok/sec: 2,414,895 | mfu: 20.0% | epoch: 2 | remaining: 63s    
step 01171 (79.0%) | loss: 3.032315 | lrm: 0.42 | dt: 197ms | tok/sec: 2,657,596 | mfu: 22.0% | epoch: 2 | remaining: 63s    
step 01172 (79.1%) | loss: 3.031985 | lrm: 0.42 | dt: 182ms | tok/sec: 2,878,540 | mfu: 23.8% | epoch: 2 | remaining: 63s    
step 01173 (79.2%) | loss: 3.025511 | lrm: 0.42 | dt: 213ms | tok/sec: 2,465,377 | mfu: 20.4% | epoch: 2 | remaining: 62s    
step 01174 (79.2%) | loss: 3.024332 | lrm: 0.42 | dt: 203ms | tok/sec: 2,581,288 | mfu: 21.3% | epoch: 2 | remaining: 62s    
step 01175 (79.3%) | loss: 3.023431 | lrm: 0.41 | dt: 194ms | tok/sec: 2,707,249 | mfu: 22.4% | epoch: 2 | remaining: 62s    
step 01176 (79.4%) | loss: 3.022328 | lrm: 0.41 | dt: 190ms | tok/sec: 2,766,140 | mfu: 22.9% | epoch: 2 | remaining: 62s    
step 01177 (79.4%) | loss: 3.027114 | lrm: 0.41 | dt: 193ms | tok/sec: 2,720,910 | mfu: 22.5% | epoch: 2 | remaining: 62s    
step 01178 (79.5%) | loss: 3.030407 | lrm: 0.41 | dt: 199ms | tok/sec: 2,628,332 | mfu: 21.7% | epoch: 2 | remaining: 61s    
step 01179 (79.5%) | loss: 3.031570 | lrm: 0.41 | dt: 180ms | tok/sec: 2,907,534 | mfu: 24.0% | epoch: 2 | remaining: 61s    
step 01180 (79.6%) | loss: 3.027711 | lrm: 0.41 | dt: 203ms | tok/sec: 2,579,668 | mfu: 21.3% | epoch: 2 | remaining: 61s    
step 01181 (79.7%) | loss: 3.021285 | lrm: 0.41 | dt: 198ms | tok/sec: 2,651,013 | mfu: 21.9% | epoch: 2 | remaining: 61s    
step 01182 (79.7%) | loss: 3.022036 | lrm: 0.41 | dt: 226ms | tok/sec: 2,316,538 | mfu: 19.1% | epoch: 2 | remaining: 61s    
step 01183 (79.8%) | loss: 3.021225 | lrm: 0.40 | dt: 197ms | tok/sec: 2,664,610 | mfu: 22.0% | epoch: 2 | remaining: 60s    
step 01184 (79.9%) | loss: 3.022752 | lrm: 0.40 | dt: 200ms | tok/sec: 2,622,514 | mfu: 21.7% | epoch: 2 | remaining: 60s    
step 01185 (80.0%) | loss: 3.026190 | lrm: 0.40 | dt: 197ms | tok/sec: 2,660,448 | mfu: 22.0% | epoch: 2 | remaining: 60s    
step 01186 (80.0%) | loss: 3.027496 | lrm: 0.40 | dt: 200ms | tok/sec: 2,626,828 | mfu: 21.7% | epoch: 2 | remaining: 60s    
step 01187 (80.1%) | loss: 3.026623 | lrm: 0.40 | dt: 217ms | tok/sec: 2,420,778 | mfu: 20.0% | epoch: 2 | remaining: 60s    
step 01188 (80.2%) | loss: 3.027478 | lrm: 0.40 | dt: 197ms | tok/sec: 2,655,895 | mfu: 22.0% | epoch: 2 | remaining: 59s    
step 01189 (80.2%) | loss: 3.021808 | lrm: 0.40 | dt: 218ms | tok/sec: 2,401,170 | mfu: 19.8% | epoch: 2 | remaining: 59s    
step 01190 (80.3%) | loss: 3.015474 | lrm: 0.39 | dt: 184ms | tok/sec: 2,849,010 | mfu: 23.5% | epoch: 2 | remaining: 59s    
step 01191 (80.4%) | loss: 3.019244 | lrm: 0.39 | dt: 197ms | tok/sec: 2,657,006 | mfu: 22.0% | epoch: 2 | remaining: 59s    
step 01192 (80.4%) | loss: 3.020104 | lrm: 0.39 | dt: 207ms | tok/sec: 2,534,038 | mfu: 20.9% | epoch: 2 | remaining: 59s    
step 01193 (80.5%) | loss: 3.020095 | lrm: 0.39 | dt: 185ms | tok/sec: 2,837,387 | mfu: 23.5% | epoch: 2 | remaining: 58s    
step 01194 (80.6%) | loss: 3.019998 | lrm: 0.39 | dt: 231ms | tok/sec: 2,270,273 | mfu: 18.8% | epoch: 2 | remaining: 58s    
step 01195 (80.6%) | loss: 3.024382 | lrm: 0.39 | dt: 200ms | tok/sec: 2,626,398 | mfu: 21.7% | epoch: 2 | remaining: 58s    
step 01196 (80.7%) | loss: 3.023011 | lrm: 0.39 | dt: 188ms | tok/sec: 2,784,423 | mfu: 23.0% | epoch: 2 | remaining: 58s    
step 01197 (80.8%) | loss: 3.026628 | lrm: 0.38 | dt: 214ms | tok/sec: 2,448,242 | mfu: 20.2% | epoch: 2 | remaining: 58s    
step 01198 (80.8%) | loss: 3.028805 | lrm: 0.38 | dt: 210ms | tok/sec: 2,501,750 | mfu: 20.7% | epoch: 2 | remaining: 57s    
step 01199 (80.9%) | loss: 3.024981 | lrm: 0.38 | dt: 223ms | tok/sec: 2,351,861 | mfu: 19.4% | epoch: 2 | remaining: 57s    
step 01200 (81.0%) | loss: 3.024033 | lrm: 0.38 | dt: 203ms | tok/sec: 2,582,434 | mfu: 21.3% | epoch: 2 | remaining: 57s    
step 01201 (81.0%) | loss: 3.026577 | lrm: 0.38 | dt: 189ms | tok/sec: 2,780,202 | mfu: 23.0% | epoch: 2 | remaining: 57s    
step 01202 (81.1%) | loss: 3.024442 | lrm: 0.38 | dt: 191ms | tok/sec: 2,743,227 | mfu: 22.7% | epoch: 2 | remaining: 56s    
step 01203 (81.2%) | loss: 3.020996 | lrm: 0.38 | dt: 208ms | tok/sec: 2,520,566 | mfu: 20.8% | epoch: 2 | remaining: 56s    
step 01204 (81.2%) | loss: 3.023607 | lrm: 0.38 | dt: 237ms | tok/sec: 2,208,211 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 01205 (81.3%) | loss: 3.025650 | lrm: 0.37 | dt: 206ms | tok/sec: 2,551,029 | mfu: 21.1% | epoch: 2 | remaining: 56s    
step 01206 (81.4%) | loss: 3.027243 | lrm: 0.37 | dt: 194ms | tok/sec: 2,706,653 | mfu: 22.4% | epoch: 2 | remaining: 56s    
step 01207 (81.4%) | loss: 3.026460 | lrm: 0.37 | dt: 239ms | tok/sec: 2,197,583 | mfu: 18.2% | epoch: 2 | remaining: 55s    
step 01208 (81.5%) | loss: 3.017538 | lrm: 0.37 | dt: 220ms | tok/sec: 2,387,100 | mfu: 19.7% | epoch: 2 | remaining: 55s    
step 01209 (81.6%) | loss: 3.016518 | lrm: 0.37 | dt: 204ms | tok/sec: 2,564,001 | mfu: 21.2% | epoch: 2 | remaining: 55s    
step 01210 (81.7%) | loss: 3.019021 | lrm: 0.37 | dt: 201ms | tok/sec: 2,603,109 | mfu: 21.5% | epoch: 2 | remaining: 55s    
step 01211 (81.7%) | loss: 3.019282 | lrm: 0.37 | dt: 204ms | tok/sec: 2,574,380 | mfu: 21.3% | epoch: 2 | remaining: 55s    
step 01212 (81.8%) | loss: 3.022547 | lrm: 0.36 | dt: 207ms | tok/sec: 2,536,932 | mfu: 21.0% | epoch: 2 | remaining: 54s    
step 01213 (81.9%) | loss: 3.022499 | lrm: 0.36 | dt: 201ms | tok/sec: 2,604,203 | mfu: 21.5% | epoch: 2 | remaining: 54s    
step 01214 (81.9%) | loss: 3.023467 | lrm: 0.36 | dt: 208ms | tok/sec: 2,515,857 | mfu: 20.8% | epoch: 2 | remaining: 54s    
step 01215 (82.0%) | loss: 3.020523 | lrm: 0.36 | dt: 197ms | tok/sec: 2,661,385 | mfu: 22.0% | epoch: 2 | remaining: 54s    
step 01216 (82.1%) | loss: 3.019599 | lrm: 0.36 | dt: 216ms | tok/sec: 2,422,053 | mfu: 20.0% | epoch: 2 | remaining: 54s    
step 01217 (82.1%) | loss: 3.017019 | lrm: 0.36 | dt: 184ms | tok/sec: 2,851,937 | mfu: 23.6% | epoch: 2 | remaining: 53s    
step 01218 (82.2%) | loss: 3.016998 | lrm: 0.36 | dt: 205ms | tok/sec: 2,559,482 | mfu: 21.2% | epoch: 2 | remaining: 53s    
step 01219 (82.3%) | loss: 3.018249 | lrm: 0.35 | dt: 214ms | tok/sec: 2,444,483 | mfu: 20.2% | epoch: 2 | remaining: 53s    
step 01220 (82.3%) | loss: 3.018499 | lrm: 0.35 | dt: 202ms | tok/sec: 2,598,802 | mfu: 21.5% | epoch: 2 | remaining: 53s    
step 01221 (82.4%) | loss: 3.012283 | lrm: 0.35 | dt: 197ms | tok/sec: 2,666,649 | mfu: 22.0% | epoch: 2 | remaining: 53s    
step 01222 (82.5%) | loss: 3.008791 | lrm: 0.35 | dt: 205ms | tok/sec: 2,563,498 | mfu: 21.2% | epoch: 2 | remaining: 52s    
step 01223 (82.5%) | loss: 3.004573 | lrm: 0.35 | dt: 222ms | tok/sec: 2,365,410 | mfu: 19.6% | epoch: 2 | remaining: 52s    
step 01224 (82.6%) | loss: 3.004225 | lrm: 0.35 | dt: 185ms | tok/sec: 2,836,534 | mfu: 23.4% | epoch: 2 | remaining: 52s    
step 01225 (82.7%) | loss: 3.002988 | lrm: 0.35 | dt: 211ms | tok/sec: 2,484,157 | mfu: 20.5% | epoch: 2 | remaining: 52s    
step 01226 (82.8%) | loss: 3.007202 | lrm: 0.34 | dt: 237ms | tok/sec: 2,216,290 | mfu: 18.3% | epoch: 2 | remaining: 51s    
step 01227 (82.8%) | loss: 3.010418 | lrm: 0.34 | dt: 204ms | tok/sec: 2,571,749 | mfu: 21.3% | epoch: 2 | remaining: 51s    
step 01228 (82.9%) | loss: 3.013433 | lrm: 0.34 | dt: 197ms | tok/sec: 2,661,733 | mfu: 22.0% | epoch: 2 | remaining: 51s    
step 01229 (83.0%) | loss: 3.015652 | lrm: 0.34 | dt: 210ms | tok/sec: 2,494,309 | mfu: 20.6% | epoch: 2 | remaining: 51s    
step 01230 (83.0%) | loss: 3.012934 | lrm: 0.34 | dt: 237ms | tok/sec: 2,213,174 | mfu: 18.3% | epoch: 2 | remaining: 51s    
step 01231 (83.1%) | loss: 3.013365 | lrm: 0.34 | dt: 222ms | tok/sec: 2,360,021 | mfu: 19.5% | epoch: 2 | remaining: 50s    
step 01232 (83.2%) | loss: 3.014320 | lrm: 0.34 | dt: 196ms | tok/sec: 2,670,477 | mfu: 22.1% | epoch: 2 | remaining: 50s    
step 01233 (83.3%) | loss: 3.016461 | lrm: 0.33 | dt: 209ms | tok/sec: 2,503,612 | mfu: 20.7% | epoch: 2 | remaining: 50s    
step 01234 (83.3%) | loss: 3.013359 | lrm: 0.33 | dt: 212ms | tok/sec: 2,472,607 | mfu: 20.4% | epoch: 2 | remaining: 50s    
step 01235 (83.4%) | loss: 3.010376 | lrm: 0.33 | dt: 192ms | tok/sec: 2,729,417 | mfu: 22.6% | epoch: 2 | remaining: 50s    
step 01236 (83.5%) | loss: 3.014054 | lrm: 0.33 | dt: 222ms | tok/sec: 2,360,171 | mfu: 19.5% | epoch: 2 | remaining: 49s    
step 01237 (83.5%) | loss: 3.014426 | lrm: 0.33 | dt: 213ms | tok/sec: 2,465,941 | mfu: 20.4% | epoch: 2 | remaining: 49s    
step 01238 (83.6%) | loss: 3.012721 | lrm: 0.33 | dt: 201ms | tok/sec: 2,608,506 | mfu: 21.6% | epoch: 2 | remaining: 49s    
step 01239 (83.7%) | loss: 3.011926 | lrm: 0.33 | dt: 187ms | tok/sec: 2,809,316 | mfu: 23.2% | epoch: 2 | remaining: 49s    
step 01240 (83.7%) | loss: 3.014566 | lrm: 0.33 | dt: 209ms | tok/sec: 2,502,595 | mfu: 20.7% | epoch: 2 | remaining: 49s    
step 01241 (83.8%) | loss: 3.012001 | lrm: 0.32 | dt: 205ms | tok/sec: 2,559,191 | mfu: 21.2% | epoch: 2 | remaining: 48s    
step 01242 (83.9%) | loss: 3.010177 | lrm: 0.32 | dt: 202ms | tok/sec: 2,601,920 | mfu: 21.5% | epoch: 2 | remaining: 48s    
step 01243 (83.9%) | loss: 3.007873 | lrm: 0.32 | dt: 210ms | tok/sec: 2,491,218 | mfu: 20.6% | epoch: 2 | remaining: 48s    
step 01244 (84.0%) | loss: 3.010577 | lrm: 0.32 | dt: 190ms | tok/sec: 2,763,282 | mfu: 22.8% | epoch: 2 | remaining: 48s    
step 01245 (84.1%) | loss: 3.014635 | lrm: 0.32 | dt: 201ms | tok/sec: 2,604,308 | mfu: 21.5% | epoch: 2 | remaining: 48s    
step 01246 (84.1%) | loss: 3.013344 | lrm: 0.32 | dt: 198ms | tok/sec: 2,643,927 | mfu: 21.9% | epoch: 2 | remaining: 47s    
step 01247 (84.2%) | loss: 3.010718 | lrm: 0.32 | dt: 214ms | tok/sec: 2,446,964 | mfu: 20.2% | epoch: 2 | remaining: 47s    
step 01248 (84.3%) | loss: 3.014477 | lrm: 0.31 | dt: 225ms | tok/sec: 2,333,666 | mfu: 19.3% | epoch: 2 | remaining: 47s    
step 01249 (84.4%) | loss: 3.014533 | lrm: 0.31 | dt: 210ms | tok/sec: 2,498,853 | mfu: 20.7% | epoch: 2 | remaining: 47s    
step 01250 (84.4%) | loss: 3.013949 | lrm: 0.31 | dt: 195ms | tok/sec: 2,682,517 | mfu: 22.2% | epoch: 2 | remaining: 47s    
step 01251 (84.5%) | loss: 3.016664 | lrm: 0.31 | dt: 209ms | tok/sec: 2,505,632 | mfu: 20.7% | epoch: 2 | remaining: 46s    
step 01252 (84.6%) | loss: 3.015175 | lrm: 0.31 | dt: 209ms | tok/sec: 2,507,764 | mfu: 20.7% | epoch: 2 | remaining: 46s    
step 01253 (84.6%) | loss: 3.017355 | lrm: 0.31 | dt: 212ms | tok/sec: 2,478,546 | mfu: 20.5% | epoch: 2 | remaining: 46s    
step 01254 (84.7%) | loss: 3.012972 | lrm: 0.31 | dt: 201ms | tok/sec: 2,606,555 | mfu: 21.5% | epoch: 2 | remaining: 46s    
step 01255 (84.8%) | loss: 3.013067 | lrm: 0.30 | dt: 180ms | tok/sec: 2,906,903 | mfu: 24.0% | epoch: 2 | remaining: 46s    
step 01256 (84.8%) | loss: 3.020466 | lrm: 0.30 | dt: 191ms | tok/sec: 2,746,574 | mfu: 22.7% | epoch: 2 | remaining: 45s    
step 01257 (84.9%) | loss: 3.018174 | lrm: 0.30 | dt: 220ms | tok/sec: 2,380,560 | mfu: 19.7% | epoch: 2 | remaining: 45s    
step 01258 (85.0%) | loss: 3.022647 | lrm: 0.30 | dt: 191ms | tok/sec: 2,744,576 | mfu: 22.7% | epoch: 2 | remaining: 45s    
step 01259 (85.0%) | loss: 3.019430 | lrm: 0.30 | dt: 192ms | tok/sec: 2,732,649 | mfu: 22.6% | epoch: 2 | remaining: 45s    
step 01260 (85.1%) | loss: 3.017611 | lrm: 0.30 | dt: 191ms | tok/sec: 2,749,366 | mfu: 22.7% | epoch: 2 | remaining: 45s    
step 01261 (85.2%) | loss: 3.018737 | lrm: 0.30 | dt: 216ms | tok/sec: 2,431,297 | mfu: 20.1% | epoch: 2 | remaining: 44s    
step 01262 (85.2%) | loss: 3.022297 | lrm: 0.30 | dt: 205ms | tok/sec: 2,559,941 | mfu: 21.2% | epoch: 2 | remaining: 44s    
step 01263 (85.3%) | loss: 3.025954 | lrm: 0.29 | dt: 252ms | tok/sec: 2,078,300 | mfu: 17.2% | epoch: 2 | remaining: 44s    
step 01264 (85.4%) | loss: 3.018791 | lrm: 0.29 | dt: 190ms | tok/sec: 2,760,601 | mfu: 22.8% | epoch: 2 | remaining: 44s    
step 01265 (85.4%) | loss: 3.025184 | lrm: 0.29 | dt: 227ms | tok/sec: 2,310,526 | mfu: 19.1% | epoch: 2 | remaining: 43s    
step 01266 (85.5%) | loss: 3.026435 | lrm: 0.29 | dt: 220ms | tok/sec: 2,384,881 | mfu: 19.7% | epoch: 2 | remaining: 43s    
step 01267 (85.6%) | loss: 3.019050 | lrm: 0.29 | dt: 195ms | tok/sec: 2,684,010 | mfu: 22.2% | epoch: 2 | remaining: 43s    
step 01268 (85.7%) | loss: 3.018241 | lrm: 0.29 | dt: 188ms | tok/sec: 2,787,327 | mfu: 23.0% | epoch: 2 | remaining: 43s    
step 01269 (85.7%) | loss: 3.019115 | lrm: 0.29 | dt: 216ms | tok/sec: 2,431,208 | mfu: 20.1% | epoch: 2 | remaining: 43s    
step 01270 (85.8%) | loss: 3.018877 | lrm: 0.28 | dt: 221ms | tok/sec: 2,369,637 | mfu: 19.6% | epoch: 2 | remaining: 42s    
step 01271 (85.9%) | loss: 3.015905 | lrm: 0.28 | dt: 207ms | tok/sec: 2,535,668 | mfu: 21.0% | epoch: 2 | remaining: 42s    
step 01272 (85.9%) | loss: 3.013479 | lrm: 0.28 | dt: 209ms | tok/sec: 2,511,415 | mfu: 20.8% | epoch: 2 | remaining: 42s    
step 01273 (86.0%) | loss: 3.013442 | lrm: 0.28 | dt: 182ms | tok/sec: 2,879,949 | mfu: 23.8% | epoch: 2 | remaining: 42s    
step 01274 (86.1%) | loss: 3.007850 | lrm: 0.28 | dt: 254ms | tok/sec: 2,060,980 | mfu: 17.0% | epoch: 2 | remaining: 42s    
step 01275 (86.1%) | loss: 3.006409 | lrm: 0.28 | dt: 211ms | tok/sec: 2,482,651 | mfu: 20.5% | epoch: 2 | remaining: 41s    
step 01276 (86.2%) | loss: 3.000898 | lrm: 0.28 | dt: 204ms | tok/sec: 2,569,408 | mfu: 21.2% | epoch: 2 | remaining: 41s    
step 01277 (86.3%) | loss: 2.993984 | lrm: 0.27 | dt: 195ms | tok/sec: 2,688,910 | mfu: 22.2% | epoch: 2 | remaining: 41s    
step 01278 (86.4%) | loss: 2.991888 | lrm: 0.27 | dt: 193ms | tok/sec: 2,713,774 | mfu: 22.4% | epoch: 2 | remaining: 41s    
step 01279 (86.4%) | loss: 2.993191 | lrm: 0.27 | dt: 193ms | tok/sec: 2,718,616 | mfu: 22.5% | epoch: 2 | remaining: 41s    
step 01280 (86.5%) | loss: 2.996696 | lrm: 0.27 | dt: 179ms | tok/sec: 2,936,376 | mfu: 24.3% | epoch: 2 | remaining: 40s    
step 01281 (86.5%) | loss: 2.994507 | lrm: 0.27 | dt: 204ms | tok/sec: 2,567,755 | mfu: 21.2% | epoch: 2 | remaining: 40s    
step 01282 (86.6%) | loss: 2.993444 | lrm: 0.27 | dt: 181ms | tok/sec: 2,889,004 | mfu: 23.9% | epoch: 2 | remaining: 40s    
step 01283 (86.7%) | loss: 2.999170 | lrm: 0.27 | dt: 194ms | tok/sec: 2,701,725 | mfu: 22.3% | epoch: 2 | remaining: 40s    
step 01284 (86.7%) | loss: 2.998645 | lrm: 0.27 | dt: 215ms | tok/sec: 2,435,891 | mfu: 20.1% | epoch: 2 | remaining: 40s    
step 01285 (86.8%) | loss: 3.004734 | lrm: 0.26 | dt: 223ms | tok/sec: 2,354,560 | mfu: 19.5% | epoch: 2 | remaining: 39s    
step 01286 (86.9%) | loss: 3.002827 | lrm: 0.26 | dt: 218ms | tok/sec: 2,407,400 | mfu: 19.9% | epoch: 2 | remaining: 39s    
step 01287 (87.0%) | loss: 2.999997 | lrm: 0.26 | dt: 204ms | tok/sec: 2,564,007 | mfu: 21.2% | epoch: 2 | remaining: 39s    
step 01288 (87.0%) | loss: 3.006561 | lrm: 0.26 | dt: 212ms | tok/sec: 2,477,370 | mfu: 20.5% | epoch: 2 | remaining: 39s    
step 01289 (87.1%) | loss: 3.004743 | lrm: 0.26 | dt: 192ms | tok/sec: 2,731,532 | mfu: 22.6% | epoch: 2 | remaining: 39s    
step 01290 (87.2%) | loss: 3.000556 | lrm: 0.26 | dt: 202ms | tok/sec: 2,595,088 | mfu: 21.5% | epoch: 2 | remaining: 38s    
step 01291 (87.2%) | loss: 2.999632 | lrm: 0.26 | dt: 190ms | tok/sec: 2,757,759 | mfu: 22.8% | epoch: 2 | remaining: 38s    
step 01292 (87.3%) | loss: 2.998171 | lrm: 0.25 | dt: 188ms | tok/sec: 2,795,040 | mfu: 23.1% | epoch: 2 | remaining: 38s    
step 01293 (87.3%) | loss: 2.994774 | lrm: 0.25 | dt: 214ms | tok/sec: 2,453,292 | mfu: 20.3% | epoch: 2 | remaining: 38s    
step 01294 (87.4%) | loss: 3.000153 | lrm: 0.25 | dt: 190ms | tok/sec: 2,766,425 | mfu: 22.9% | epoch: 2 | remaining: 38s    
step 01295 (87.5%) | loss: 2.996047 | lrm: 0.25 | dt: 209ms | tok/sec: 2,512,066 | mfu: 20.8% | epoch: 2 | remaining: 37s    
step 01296 (87.6%) | loss: 2.996927 | lrm: 0.25 | dt: 214ms | tok/sec: 2,445,783 | mfu: 20.2% | epoch: 2 | remaining: 37s    
step 01297 (87.6%) | loss: 3.001207 | lrm: 0.25 | dt: 220ms | tok/sec: 2,380,928 | mfu: 19.7% | epoch: 2 | remaining: 37s    
