=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00947 (47.3%) | loss: 3.025015 | lrm: 0.81 | dt: 828ms | tok/sec: 633,418 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 3.025993 | lrm: 0.81 | dt: 825ms | tok/sec: 635,507 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 3.025945 | lrm: 0.81 | dt: 824ms | tok/sec: 636,304 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 3.019162 | lrm: 0.81 | dt: 825ms | tok/sec: 635,138 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 3.019622 | lrm: 0.81 | dt: 826ms | tok/sec: 634,931 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 3.017622 | lrm: 0.81 | dt: 829ms | tok/sec: 632,121 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 3.007793 | lrm: 0.81 | dt: 826ms | tok/sec: 634,712 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 3.006077 | lrm: 0.80 | dt: 825ms | tok/sec: 635,751 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 3.011558 | lrm: 0.80 | dt: 824ms | tok/sec: 635,905 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 3.012652 | lrm: 0.80 | dt: 825ms | tok/sec: 635,198 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 3.018184 | lrm: 0.80 | dt: 829ms | tok/sec: 632,750 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 3.017779 | lrm: 0.80 | dt: 825ms | tok/sec: 635,577 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 3.010943 | lrm: 0.80 | dt: 827ms | tok/sec: 633,711 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.999267 | lrm: 0.80 | dt: 829ms | tok/sec: 632,269 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 3.004010 | lrm: 0.80 | dt: 825ms | tok/sec: 635,743 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 3.005832 | lrm: 0.80 | dt: 826ms | tok/sec: 634,501 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.994138 | lrm: 0.80 | dt: 826ms | tok/sec: 635,015 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00964 (48.2%) | loss: 2.993818 | lrm: 0.80 | dt: 828ms | tok/sec: 633,067 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.993288 | lrm: 0.80 | dt: 825ms | tok/sec: 635,471 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.994225 | lrm: 0.80 | dt: 827ms | tok/sec: 634,155 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.993899 | lrm: 0.79 | dt: 826ms | tok/sec: 635,008 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.996090 | lrm: 0.79 | dt: 828ms | tok/sec: 633,010 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.995485 | lrm: 0.79 | dt: 827ms | tok/sec: 633,952 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 3.000743 | lrm: 0.79 | dt: 824ms | tok/sec: 636,222 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 3.004795 | lrm: 0.79 | dt: 829ms | tok/sec: 632,162 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 3.007783 | lrm: 0.79 | dt: 826ms | tok/sec: 634,747 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.999306 | lrm: 0.79 | dt: 826ms | tok/sec: 634,447 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 3.003672 | lrm: 0.79 | dt: 827ms | tok/sec: 634,205 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.994676 | lrm: 0.79 | dt: 827ms | tok/sec: 634,188 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.997577 | lrm: 0.79 | dt: 825ms | tok/sec: 635,229 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 3.004804 | lrm: 0.79 | dt: 824ms | tok/sec: 636,456 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 3.007177 | lrm: 0.79 | dt: 829ms | tok/sec: 632,788 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 3.010950 | lrm: 0.79 | dt: 826ms | tok/sec: 634,893 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 3.013071 | lrm: 0.78 | dt: 834ms | tok/sec: 628,663 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 3.010898 | lrm: 0.78 | dt: 826ms | tok/sec: 634,402 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 3.012345 | lrm: 0.78 | dt: 827ms | tok/sec: 633,635 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 3.004504 | lrm: 0.78 | dt: 827ms | tok/sec: 633,962 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 3.001142 | lrm: 0.78 | dt: 823ms | tok/sec: 637,161 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.999548 | lrm: 0.78 | dt: 825ms | tok/sec: 635,745 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 3.001942 | lrm: 0.78 | dt: 831ms | tok/sec: 630,693 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.994523 | lrm: 0.78 | dt: 826ms | tok/sec: 634,876 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.992653 | lrm: 0.78 | dt: 826ms | tok/sec: 634,741 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.988017 | lrm: 0.78 | dt: 829ms | tok/sec: 632,622 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.985927 | lrm: 0.78 | dt: 832ms | tok/sec: 630,311 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.978909 | lrm: 0.78 | dt: 826ms | tok/sec: 634,499 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.983812 | lrm: 0.78 | dt: 825ms | tok/sec: 635,383 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.988442 | lrm: 0.77 | dt: 827ms | tok/sec: 633,771 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.983218 | lrm: 0.77 | dt: 826ms | tok/sec: 634,509 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.986345 | lrm: 0.77 | dt: 825ms | tok/sec: 635,515 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.993216 | lrm: 0.77 | dt: 827ms | tok/sec: 634,224 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.995249 | lrm: 0.77 | dt: 827ms | tok/sec: 633,911 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.995481 | lrm: 0.77 | dt: 828ms | tok/sec: 633,381 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 3.005091 | lrm: 0.77 | dt: 826ms | tok/sec: 634,874 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 3.001636 | lrm: 0.77 | dt: 825ms | tok/sec: 635,738 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.998090 | lrm: 0.77 | dt: 827ms | tok/sec: 634,333 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.992641 | lrm: 0.77 | dt: 827ms | tok/sec: 633,953 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.992257 | lrm: 0.77 | dt: 826ms | tok/sec: 634,916 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.991176 | lrm: 0.77 | dt: 826ms | tok/sec: 634,603 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.990216 | lrm: 0.77 | dt: 826ms | tok/sec: 635,050 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.996970 | lrm: 0.76 | dt: 826ms | tok/sec: 635,111 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.993689 | lrm: 0.76 | dt: 826ms | tok/sec: 634,425 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.986177 | lrm: 0.76 | dt: 826ms | tok/sec: 634,719 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.987589 | lrm: 0.76 | dt: 826ms | tok/sec: 634,576 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.984563 | lrm: 0.76 | dt: 827ms | tok/sec: 634,253 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.977829 | lrm: 0.76 | dt: 826ms | tok/sec: 635,021 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.981517 | lrm: 0.76 | dt: 827ms | tok/sec: 633,965 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.970282 | lrm: 0.76 | dt: 829ms | tok/sec: 632,366 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.968054 | lrm: 0.76 | dt: 826ms | tok/sec: 634,860 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.963497 | lrm: 0.76 | dt: 824ms | tok/sec: 636,155 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.971913 | lrm: 0.76 | dt: 826ms | tok/sec: 635,032 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.971792 | lrm: 0.76 | dt: 828ms | tok/sec: 632,899 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.969484 | lrm: 0.76 | dt: 825ms | tok/sec: 635,325 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.967804 | lrm: 0.75 | dt: 826ms | tok/sec: 634,644 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.968467 | lrm: 0.75 | dt: 827ms | tok/sec: 634,121 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.967226 | lrm: 0.75 | dt: 827ms | tok/sec: 633,683 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.974433 | lrm: 0.75 | dt: 827ms | tok/sec: 634,216 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.966026 | lrm: 0.75 | dt: 828ms | tok/sec: 633,266 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.965911 | lrm: 0.75 | dt: 826ms | tok/sec: 634,419 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.962332 | lrm: 0.75 | dt: 825ms | tok/sec: 635,210 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.960338 | lrm: 0.75 | dt: 828ms | tok/sec: 633,063 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.957315 | lrm: 0.75 | dt: 828ms | tok/sec: 633,109 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.956509 | lrm: 0.75 | dt: 824ms | tok/sec: 635,987 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.959081 | lrm: 0.75 | dt: 827ms | tok/sec: 634,295 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.956242 | lrm: 0.75 | dt: 826ms | tok/sec: 635,081 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.955919 | lrm: 0.75 | dt: 828ms | tok/sec: 633,468 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.956115 | lrm: 0.74 | dt: 827ms | tok/sec: 633,661 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.957553 | lrm: 0.74 | dt: 826ms | tok/sec: 634,554 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.959567 | lrm: 0.74 | dt: 827ms | tok/sec: 634,115 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.961585 | lrm: 0.74 | dt: 830ms | tok/sec: 631,915 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.971639 | lrm: 0.74 | dt: 829ms | tok/sec: 632,703 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.972486 | lrm: 0.74 | dt: 828ms | tok/sec: 632,906 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.970983 | lrm: 0.74 | dt: 827ms | tok/sec: 634,083 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.963714 | lrm: 0.74 | dt: 826ms | tok/sec: 634,416 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.968680 | lrm: 0.74 | dt: 828ms | tok/sec: 633,171 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.964843 | lrm: 0.74 | dt: 826ms | tok/sec: 634,895 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.958242 | lrm: 0.74 | dt: 827ms | tok/sec: 634,198 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.957984 | lrm: 0.74 | dt: 824ms | tok/sec: 636,503 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.966537 | lrm: 0.74 | dt: 826ms | tok/sec: 634,458 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.975177 | lrm: 0.73 | dt: 827ms | tok/sec: 634,023 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.973886 | lrm: 0.73 | dt: 829ms | tok/sec: 632,325 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.974830 | lrm: 0.73 | dt: 826ms | tok/sec: 634,941 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.980288 | lrm: 0.73 | dt: 826ms | tok/sec: 635,063 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.981084 | lrm: 0.73 | dt: 827ms | tok/sec: 633,671 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.981388 | lrm: 0.73 | dt: 829ms | tok/sec: 632,496 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.978524 | lrm: 0.73 | dt: 826ms | tok/sec: 634,412 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.974617 | lrm: 0.73 | dt: 826ms | tok/sec: 634,812 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.982400 | lrm: 0.73 | dt: 826ms | tok/sec: 634,981 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.978129 | lrm: 0.73 | dt: 827ms | tok/sec: 633,899 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.982973 | lrm: 0.73 | dt: 823ms | tok/sec: 637,035 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.982701 | lrm: 0.73 | dt: 827ms | tok/sec: 633,662 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.975948 | lrm: 0.73 | dt: 825ms | tok/sec: 635,751 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.977716 | lrm: 0.72 | dt: 826ms | tok/sec: 634,472 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.976019 | lrm: 0.72 | dt: 829ms | tok/sec: 632,592 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.976469 | lrm: 0.72 | dt: 825ms | tok/sec: 635,389 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.979142 | lrm: 0.72 | dt: 825ms | tok/sec: 635,529 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.982134 | lrm: 0.72 | dt: 829ms | tok/sec: 632,598 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.985084 | lrm: 0.72 | dt: 823ms | tok/sec: 637,008 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.977076 | lrm: 0.72 | dt: 826ms | tok/sec: 634,739 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.979683 | lrm: 0.72 | dt: 828ms | tok/sec: 633,326 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.980817 | lrm: 0.72 | dt: 826ms | tok/sec: 634,731 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.977102 | lrm: 0.72 | dt: 825ms | tok/sec: 635,643 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.974263 | lrm: 0.72 | dt: 827ms | tok/sec: 633,675 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.969559 | lrm: 0.72 | dt: 825ms | tok/sec: 635,212 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.964011 | lrm: 0.72 | dt: 827ms | tok/sec: 633,632 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.962534 | lrm: 0.71 | dt: 827ms | tok/sec: 633,628 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.961558 | lrm: 0.71 | dt: 826ms | tok/sec: 634,768 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.961692 | lrm: 0.71 | dt: 829ms | tok/sec: 632,674 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.964059 | lrm: 0.71 | dt: 828ms | tok/sec: 633,213 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.962081 | lrm: 0.71 | dt: 825ms | tok/sec: 635,180 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.963886 | lrm: 0.71 | dt: 829ms | tok/sec: 632,430 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.961659 | lrm: 0.71 | dt: 826ms | tok/sec: 635,067 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.963253 | lrm: 0.71 | dt: 826ms | tok/sec: 634,444 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.970809 | lrm: 0.71 | dt: 823ms | tok/sec: 636,661 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.968226 | lrm: 0.71 | dt: 824ms | tok/sec: 636,160 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.969423 | lrm: 0.71 | dt: 828ms | tok/sec: 633,306 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.973916 | lrm: 0.71 | dt: 829ms | tok/sec: 632,060 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.977615 | lrm: 0.71 | dt: 823ms | tok/sec: 636,867 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.973168 | lrm: 0.70 | dt: 824ms | tok/sec: 636,559 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.979450 | lrm: 0.70 | dt: 827ms | tok/sec: 633,939 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.976646 | lrm: 0.70 | dt: 831ms | tok/sec: 630,998 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.983589 | lrm: 0.70 | dt: 825ms | tok/sec: 635,753 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.981929 | lrm: 0.70 | dt: 824ms | tok/sec: 636,486 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.980925 | lrm: 0.70 | dt: 826ms | tok/sec: 634,887 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.978495 | lrm: 0.70 | dt: 828ms | tok/sec: 632,831 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.975018 | lrm: 0.70 | dt: 824ms | tok/sec: 636,346 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.974590 | lrm: 0.70 | dt: 825ms | tok/sec: 635,433 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.967086 | lrm: 0.70 | dt: 828ms | tok/sec: 633,567 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.971390 | lrm: 0.70 | dt: 829ms | tok/sec: 632,130 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.967278 | lrm: 0.70 | dt: 828ms | tok/sec: 633,465 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.969814 | lrm: 0.70 | dt: 827ms | tok/sec: 634,093 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.969218 | lrm: 0.69 | dt: 824ms | tok/sec: 636,550 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.967537 | lrm: 0.69 | dt: 827ms | tok/sec: 633,847 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.962117 | lrm: 0.69 | dt: 830ms | tok/sec: 632,020 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.964918 | lrm: 0.69 | dt: 823ms | tok/sec: 637,029 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.968416 | lrm: 0.69 | dt: 831ms | tok/sec: 630,743 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.965648 | lrm: 0.69 | dt: 830ms | tok/sec: 631,990 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.960561 | lrm: 0.69 | dt: 824ms | tok/sec: 636,091 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.957848 | lrm: 0.69 | dt: 826ms | tok/sec: 635,051 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.959036 | lrm: 0.69 | dt: 822ms | tok/sec: 637,955 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.963279 | lrm: 0.69 | dt: 826ms | tok/sec: 634,983 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.950509 | lrm: 0.69 | dt: 825ms | tok/sec: 635,799 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.948049 | lrm: 0.69 | dt: 826ms | tok/sec: 634,628 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.948775 | lrm: 0.69 | dt: 827ms | tok/sec: 633,697 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.950517 | lrm: 0.68 | dt: 827ms | tok/sec: 634,277 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.948775 | lrm: 0.68 | dt: 828ms | tok/sec: 633,409 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.951812 | lrm: 0.68 | dt: 827ms | tok/sec: 633,817 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.951879 | lrm: 0.68 | dt: 825ms | tok/sec: 635,545 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.944435 | lrm: 0.68 | dt: 829ms | tok/sec: 632,053 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.948215 | lrm: 0.68 | dt: 824ms | tok/sec: 635,984 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.944196 | lrm: 0.68 | dt: 827ms | tok/sec: 633,795 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.936703 | lrm: 0.68 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.943765 | lrm: 0.68 | dt: 826ms | tok/sec: 634,593 | mfu: 44.2% | epoch: 2 | remaining: 0s    
