=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15765ms | tok/sec: 33,256 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00915 (45.8%) | loss: 2.786124 | lrm: 1.00 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00916 (45.8%) | loss: 2.781374 | lrm: 1.00 | dt: 802ms | tok/sec: 653,415 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00917 (45.9%) | loss: 2.785521 | lrm: 1.00 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00918 (45.9%) | loss: 2.790826 | lrm: 1.00 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00919 (46.0%) | loss: 2.793931 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00920 (46.0%) | loss: 2.796497 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00921 (46.1%) | loss: 2.795200 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00922 (46.1%) | loss: 2.792919 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00923 (46.2%) | loss: 2.791802 | lrm: 1.00 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00924 (46.2%) | loss: 2.786962 | lrm: 1.00 | dt: 801ms | tok/sec: 654,357 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00925 (46.2%) | loss: 2.792506 | lrm: 1.00 | dt: 798ms | tok/sec: 656,895 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00926 (46.3%) | loss: 2.792103 | lrm: 1.00 | dt: 798ms | tok/sec: 657,062 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00927 (46.4%) | loss: 2.786379 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00928 (46.4%) | loss: 2.791207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,438 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00929 (46.5%) | loss: 2.791921 | lrm: 1.00 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00930 (46.5%) | loss: 2.781800 | lrm: 1.00 | dt: 799ms | tok/sec: 656,107 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00931 (46.6%) | loss: 2.775307 | lrm: 1.00 | dt: 800ms | tok/sec: 655,397 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00932 (46.6%) | loss: 2.777305 | lrm: 1.00 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00933 (46.7%) | loss: 2.790808 | lrm: 1.00 | dt: 799ms | tok/sec: 655,966 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00934 (46.7%) | loss: 2.785922 | lrm: 1.00 | dt: 799ms | tok/sec: 656,069 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00935 (46.8%) | loss: 2.782689 | lrm: 1.00 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00936 (46.8%) | loss: 2.781136 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00937 (46.9%) | loss: 2.786266 | lrm: 1.00 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00938 (46.9%) | loss: 2.789758 | lrm: 1.00 | dt: 803ms | tok/sec: 653,245 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00939 (46.9%) | loss: 2.805121 | lrm: 1.00 | dt: 799ms | tok/sec: 656,057 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00940 (47.0%) | loss: 2.802726 | lrm: 1.00 | dt: 797ms | tok/sec: 657,783 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00941 (47.0%) | loss: 2.802717 | lrm: 1.00 | dt: 799ms | tok/sec: 655,880 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00942 (47.1%) | loss: 2.794530 | lrm: 1.00 | dt: 801ms | tok/sec: 654,435 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00943 (47.1%) | loss: 2.797762 | lrm: 1.00 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00944 (47.2%) | loss: 2.795357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00945 (47.2%) | loss: 2.798640 | lrm: 1.00 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00946 (47.3%) | loss: 2.801586 | lrm: 1.00 | dt: 801ms | tok/sec: 654,767 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00947 (47.3%) | loss: 2.799658 | lrm: 1.00 | dt: 801ms | tok/sec: 654,472 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 2.801614 | lrm: 1.00 | dt: 800ms | tok/sec: 655,547 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 2.802215 | lrm: 1.00 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 2.795410 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 2.795812 | lrm: 1.00 | dt: 798ms | tok/sec: 657,342 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 2.793789 | lrm: 1.00 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 2.784513 | lrm: 1.00 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 2.782755 | lrm: 1.00 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 2.788064 | lrm: 1.00 | dt: 797ms | tok/sec: 657,505 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 2.790102 | lrm: 1.00 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 2.795206 | lrm: 1.00 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 2.795527 | lrm: 1.00 | dt: 802ms | tok/sec: 653,374 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 2.789681 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.779161 | lrm: 1.00 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 2.783820 | lrm: 1.00 | dt: 800ms | tok/sec: 655,575 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 2.785386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.774021 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00964 (48.2%) | loss: 2.772414 | lrm: 1.00 | dt: 798ms | tok/sec: 657,011 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.769732 | lrm: 1.00 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.770227 | lrm: 1.00 | dt: 799ms | tok/sec: 656,552 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.770162 | lrm: 1.00 | dt: 799ms | tok/sec: 655,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.772465 | lrm: 1.00 | dt: 800ms | tok/sec: 655,110 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.772052 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 2.777903 | lrm: 1.00 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 2.780962 | lrm: 1.00 | dt: 799ms | tok/sec: 655,775 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 2.783521 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.775928 | lrm: 1.00 | dt: 800ms | tok/sec: 655,604 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.781211 | lrm: 1.00 | dt: 800ms | tok/sec: 655,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.772493 | lrm: 1.00 | dt: 803ms | tok/sec: 653,302 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.776414 | lrm: 1.00 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.784486 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.787766 | lrm: 1.00 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.792231 | lrm: 1.00 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.794568 | lrm: 1.00 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.792427 | lrm: 1.00 | dt: 798ms | tok/sec: 656,920 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.794569 | lrm: 1.00 | dt: 799ms | tok/sec: 655,891 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.787941 | lrm: 1.00 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.784647 | lrm: 1.00 | dt: 800ms | tok/sec: 655,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.783579 | lrm: 1.00 | dt: 801ms | tok/sec: 654,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.786084 | lrm: 1.00 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.778377 | lrm: 1.00 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.776224 | lrm: 1.00 | dt: 799ms | tok/sec: 655,782 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.771820 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.770951 | lrm: 1.00 | dt: 798ms | tok/sec: 656,787 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.763550 | lrm: 1.00 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.768476 | lrm: 1.00 | dt: 799ms | tok/sec: 655,940 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.772738 | lrm: 1.00 | dt: 799ms | tok/sec: 656,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.767709 | lrm: 1.00 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.770597 | lrm: 1.00 | dt: 801ms | tok/sec: 654,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.777737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.779964 | lrm: 1.00 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.780503 | lrm: 1.00 | dt: 798ms | tok/sec: 656,639 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.790721 | lrm: 1.00 | dt: 800ms | tok/sec: 655,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.787575 | lrm: 1.00 | dt: 799ms | tok/sec: 656,320 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.784079 | lrm: 1.00 | dt: 801ms | tok/sec: 654,337 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.778392 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.778098 | lrm: 1.00 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.776574 | lrm: 1.00 | dt: 798ms | tok/sec: 656,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.775239 | lrm: 1.00 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.782803 | lrm: 0.99 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.780104 | lrm: 0.99 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.772264 | lrm: 0.99 | dt: 801ms | tok/sec: 654,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.773039 | lrm: 0.99 | dt: 797ms | tok/sec: 657,484 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.770200 | lrm: 0.99 | dt: 799ms | tok/sec: 656,483 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.763889 | lrm: 0.99 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.768296 | lrm: 0.99 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.757285 | lrm: 0.99 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.755019 | lrm: 0.99 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.749123 | lrm: 0.99 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.755841 | lrm: 0.98 | dt: 800ms | tok/sec: 655,450 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.756122 | lrm: 0.98 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.755128 | lrm: 0.98 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.754064 | lrm: 0.98 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.755224 | lrm: 0.98 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.754296 | lrm: 0.98 | dt: 798ms | tok/sec: 656,645 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.761110 | lrm: 0.98 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.752285 | lrm: 0.98 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.752597 | lrm: 0.98 | dt: 802ms | tok/sec: 653,431 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.749685 | lrm: 0.98 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.747842 | lrm: 0.97 | dt: 800ms | tok/sec: 655,013 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.745184 | lrm: 0.97 | dt: 798ms | tok/sec: 656,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.743447 | lrm: 0.97 | dt: 802ms | tok/sec: 653,979 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.746110 | lrm: 0.97 | dt: 802ms | tok/sec: 653,441 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.743583 | lrm: 0.97 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.743704 | lrm: 0.97 | dt: 801ms | tok/sec: 654,365 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.743465 | lrm: 0.97 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.745010 | lrm: 0.97 | dt: 801ms | tok/sec: 654,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.746764 | lrm: 0.97 | dt: 798ms | tok/sec: 656,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.748688 | lrm: 0.97 | dt: 801ms | tok/sec: 654,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.758126 | lrm: 0.96 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.759254 | lrm: 0.96 | dt: 800ms | tok/sec: 655,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.757515 | lrm: 0.96 | dt: 800ms | tok/sec: 655,455 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.750989 | lrm: 0.96 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.756500 | lrm: 0.96 | dt: 798ms | tok/sec: 657,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.753184 | lrm: 0.96 | dt: 799ms | tok/sec: 655,875 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.746953 | lrm: 0.96 | dt: 798ms | tok/sec: 657,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.746104 | lrm: 0.96 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.754372 | lrm: 0.96 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.763363 | lrm: 0.96 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.762752 | lrm: 0.95 | dt: 802ms | tok/sec: 654,131 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.763103 | lrm: 0.95 | dt: 799ms | tok/sec: 656,282 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.768275 | lrm: 0.95 | dt: 799ms | tok/sec: 656,368 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.769592 | lrm: 0.95 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.769878 | lrm: 0.95 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.766707 | lrm: 0.95 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.761799 | lrm: 0.95 | dt: 799ms | tok/sec: 656,314 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.768820 | lrm: 0.95 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.763652 | lrm: 0.95 | dt: 800ms | tok/sec: 655,108 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.768860 | lrm: 0.95 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.768597 | lrm: 0.94 | dt: 800ms | tok/sec: 655,575 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.762863 | lrm: 0.94 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.764912 | lrm: 0.94 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.763883 | lrm: 0.94 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.765506 | lrm: 0.94 | dt: 801ms | tok/sec: 654,375 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.768443 | lrm: 0.94 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.771520 | lrm: 0.94 | dt: 799ms | tok/sec: 656,522 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.774310 | lrm: 0.94 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.766223 | lrm: 0.94 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.768492 | lrm: 0.94 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.769502 | lrm: 0.93 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.765340 | lrm: 0.93 | dt: 799ms | tok/sec: 656,127 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.762447 | lrm: 0.93 | dt: 799ms | tok/sec: 656,255 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.757011 | lrm: 0.93 | dt: 798ms | tok/sec: 656,937 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.751624 | lrm: 0.93 | dt: 803ms | tok/sec: 652,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.751043 | lrm: 0.93 | dt: 799ms | tok/sec: 655,868 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.750349 | lrm: 0.93 | dt: 799ms | tok/sec: 655,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.751253 | lrm: 0.93 | dt: 798ms | tok/sec: 657,215 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.754991 | lrm: 0.93 | dt: 799ms | tok/sec: 656,400 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.754454 | lrm: 0.93 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.756569 | lrm: 0.92 | dt: 802ms | tok/sec: 654,049 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.754054 | lrm: 0.92 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.755714 | lrm: 0.92 | dt: 797ms | tok/sec: 657,539 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.763114 | lrm: 0.92 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.760279 | lrm: 0.92 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.761880 | lrm: 0.92 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.766228 | lrm: 0.92 | dt: 798ms | tok/sec: 656,874 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.769493 | lrm: 0.92 | dt: 801ms | tok/sec: 654,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.765299 | lrm: 0.92 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.771749 | lrm: 0.92 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.768557 | lrm: 0.91 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 2 | remaining: 0s    
