=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01012 (50.6%) | loss: 2.839764 | lrm: 0.62 | dt: 331ms | tok/sec: 1,583,092 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.836253 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,476 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.831057 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.824683 | lrm: 0.62 | dt: 318ms | tok/sec: 1,651,142 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.830217 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,158 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.826735 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.825028 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,280 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.827550 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,755 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.825840 | lrm: 0.61 | dt: 318ms | tok/sec: 1,651,103 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.827204 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,351 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.830962 | lrm: 0.61 | dt: 316ms | tok/sec: 1,658,039 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.827041 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,520 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.827650 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.829680 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.831314 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,609 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.830177 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,447 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.829233 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.827378 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,250 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.825936 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.828141 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,905 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.827761 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,820 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.824445 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,998 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.825221 | lrm: 0.60 | dt: 318ms | tok/sec: 1,650,048 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.826605 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,743 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.831352 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,125 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.836422 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.833591 | lrm: 0.60 | dt: 318ms | tok/sec: 1,651,034 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.831529 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,030 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.835635 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,346 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.832851 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,700 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.828234 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,187 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.829354 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,727 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.832680 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,021 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.838989 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,015 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.833206 | lrm: 0.60 | dt: 317ms | tok/sec: 1,656,227 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.834798 | lrm: 0.60 | dt: 322ms | tok/sec: 1,628,522 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.837348 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.831987 | lrm: 0.59 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.832934 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,356 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.830129 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,011 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.825067 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.830309 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.829517 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,174 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.834065 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,258 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.833595 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,620 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.830330 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.831819 | lrm: 0.59 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.829720 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,846 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.832026 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.833408 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,075 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.834883 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,444 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.836421 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.834523 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.834123 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.835564 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,337 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.836832 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,371 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.837267 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.832221 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,239 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.828261 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,418 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.826469 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,117 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.820496 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,477 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.822993 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.828050 | lrm: 0.58 | dt: 320ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.825912 | lrm: 0.58 | dt: 331ms | tok/sec: 1,582,865 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.826588 | lrm: 0.58 | dt: 315ms | tok/sec: 1,665,036 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.823539 | lrm: 0.58 | dt: 316ms | tok/sec: 1,661,389 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.825070 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,531 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.829761 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,613 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.830137 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,671 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.833800 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,939 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.835626 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,912 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.839887 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,552 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.834214 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,765 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.841440 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,224 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.839759 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,631 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.841186 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,376 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.843908 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,748 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.841946 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,699 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.837265 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,909 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.837002 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,608 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.837988 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,490 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.834256 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,919 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.833606 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,679 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.832323 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.833886 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,644 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.829621 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,755 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.829095 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,369 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.826965 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,711 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.827725 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,817 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.827987 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,901 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.824095 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,009 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.821007 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,367 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.815638 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,775 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.817332 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,832 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.821414 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,679 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.813904 | lrm: 0.56 | dt: 315ms | tok/sec: 1,664,047 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.812063 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.810960 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,167 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.816820 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,751 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.815170 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,583 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.819899 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,002 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.818493 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,260 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.815995 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,259 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.819056 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,688 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.819099 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,695 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.815558 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,832 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.815651 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.818241 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,807 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.815405 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,180 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.816487 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,074 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.820375 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,164 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.816756 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,307 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.814893 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,229 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.811722 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,624 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.813400 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.811072 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,351 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.811063 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,860 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.809203 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,708 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.812738 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,992 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.803436 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,062 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.806666 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,559 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.809734 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,710 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.810074 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,436 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.810593 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,948 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.809235 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,063 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.808818 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,473 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.804648 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,693 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.804858 | lrm: 0.54 | dt: 323ms | tok/sec: 1,620,933 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.809286 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,442 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.805089 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.808942 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,113 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.806594 | lrm: 0.54 | dt: 317ms | tok/sec: 1,651,895 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.810223 | lrm: 0.54 | dt: 323ms | tok/sec: 1,621,765 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.807875 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,627 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.814519 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,810 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.810175 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.809139 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,375 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.807110 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,823 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.803216 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,773 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.800308 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,289 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.798835 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,635 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.797159 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,752 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.799336 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,298 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.794537 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,072 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.789954 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.794144 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,313 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.794294 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,749 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.798848 | lrm: 0.53 | dt: 318ms | tok/sec: 1,651,145 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.792766 | lrm: 0.53 | dt: 314ms | tok/sec: 1,672,366 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.789364 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,360 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.793342 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,985 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.796603 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,178 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.794167 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,840 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.797992 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,315 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.792761 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,598 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.792255 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.791967 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,249 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.796965 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.795981 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,125 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.798084 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,199 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.797908 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,331 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.792168 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,687 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.790544 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,324 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.789304 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,167 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.788077 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.792924 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,161 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.796483 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,656 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.797725 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,876 | mfu: 39.7% | epoch: 2 | remaining: 0s    
