=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00938 (46.9%) | loss: 3.082660 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,167 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00939 (46.9%) | loss: 3.089552 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00940 (47.0%) | loss: 3.088149 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,663 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00941 (47.0%) | loss: 3.087052 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,500 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00942 (47.1%) | loss: 3.085389 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,715 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00943 (47.1%) | loss: 3.087551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,134 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00944 (47.2%) | loss: 3.087707 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,326 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00945 (47.2%) | loss: 3.088882 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,070 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00946 (47.3%) | loss: 3.085711 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,363 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00947 (47.3%) | loss: 3.084493 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,865 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 3.083645 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,398 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 3.083075 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,343 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 3.080894 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 3.080178 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,128 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 3.077549 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,119 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 3.075059 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,822 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 3.075670 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,769 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 3.081952 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,468 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 3.081438 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,313 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 3.082853 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,607 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 3.082098 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,408 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 3.075918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,303 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 3.071205 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,426 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 3.072798 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,522 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 3.079685 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,031 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 3.072501 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,963 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 00964 (48.2%) | loss: 3.073744 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 3.072131 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 3.074299 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 3.075690 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,996 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 3.078325 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,591 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 3.078323 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 3.081632 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,058 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 3.082448 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,759 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 3.085158 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,092 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 3.078131 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,704 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 3.075391 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,254 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 3.071992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,437 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 3.070221 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,917 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 3.074645 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,409 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 3.079176 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,231 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 3.080274 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,823 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 3.082011 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,716 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 3.082486 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 3.083109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 3.078894 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 3.074433 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,006 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 3.076052 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,503 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 3.073606 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 3.067314 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,811 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 3.067218 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,942 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 3.064714 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,988 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 3.061655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,546 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 3.056314 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 3.059225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,805 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 3.056978 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 3.054273 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 3.060596 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 3.065358 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,907 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 3.069320 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,611 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 3.068072 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,261 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 3.074480 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,766 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 3.075320 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 3.075541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,232 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 3.073264 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,990 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 3.073677 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,929 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 3.072812 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,492 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 3.071466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,855 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 3.075396 | lrm: 0.99 | dt: 323ms | tok/sec: 1,621,064 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 3.071807 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,655 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 3.071961 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 3.075426 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,760 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 3.072587 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,426 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 3.068703 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,464 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 3.068082 | lrm: 0.99 | dt: 326ms | tok/sec: 1,610,437 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 3.065276 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,114 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 3.060070 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,727 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 3.054411 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,444 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 3.060811 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 3.057748 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 3.055538 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,676 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 3.057255 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 3.054882 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 3.055945 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 3.058781 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,997 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 3.054287 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,917 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 3.055076 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,428 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 3.058059 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,859 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 3.059632 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 3.058353 | lrm: 0.97 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 3.057158 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,611 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 3.054546 | lrm: 0.97 | dt: 318ms | tok/sec: 1,648,425 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 3.052981 | lrm: 0.97 | dt: 322ms | tok/sec: 1,626,301 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 3.054658 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,545 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 3.053615 | lrm: 0.97 | dt: 318ms | tok/sec: 1,651,196 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 3.049895 | lrm: 0.97 | dt: 318ms | tok/sec: 1,648,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 3.050638 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,867 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 3.051888 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,898 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 3.056340 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 3.060300 | lrm: 0.96 | dt: 322ms | tok/sec: 1,630,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 3.057210 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,902 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 3.054868 | lrm: 0.96 | dt: 319ms | tok/sec: 1,646,074 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 3.059513 | lrm: 0.96 | dt: 322ms | tok/sec: 1,625,716 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 3.056752 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,367 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 3.052572 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 3.053962 | lrm: 0.96 | dt: 323ms | tok/sec: 1,620,929 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 3.057392 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,944 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 3.063290 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,134 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 3.056709 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,871 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 3.058139 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,709 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 3.060139 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,621 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 3.055084 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,197 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 3.055325 | lrm: 0.95 | dt: 321ms | tok/sec: 1,632,970 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 3.051844 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,416 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 3.046993 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,022 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 3.053092 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,419 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 3.054134 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,695 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 3.059572 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 3.058279 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,860 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 3.054356 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,842 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 3.054711 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,058 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 3.051727 | lrm: 0.94 | dt: 318ms | tok/sec: 1,646,242 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 3.052986 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,204 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 3.053875 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,136 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 3.055009 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,278 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 3.056260 | lrm: 0.94 | dt: 322ms | tok/sec: 1,630,589 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 3.054051 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,351 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 3.054314 | lrm: 0.94 | dt: 318ms | tok/sec: 1,646,355 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 3.055752 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,772 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 3.056844 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,298 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 3.056762 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,971 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 3.051649 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,391 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 3.047196 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 3.044949 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,404 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 3.038754 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,307 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 3.040919 | lrm: 0.93 | dt: 319ms | tok/sec: 1,642,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 3.044998 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 3.042428 | lrm: 0.93 | dt: 330ms | tok/sec: 1,589,258 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 3.043416 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,530 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 3.040023 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 3.040940 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,514 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 3.044883 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 3.044603 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,869 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 3.048034 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,686 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 3.049827 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,255 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 3.054448 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 3.048252 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 3.054348 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 3.052434 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,812 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 3.053935 | lrm: 0.91 | dt: 323ms | tok/sec: 1,624,524 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 3.056979 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 3.055648 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 3.051048 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,654 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 3.051323 | lrm: 0.91 | dt: 321ms | tok/sec: 1,633,421 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 3.052163 | lrm: 0.91 | dt: 321ms | tok/sec: 1,633,533 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 3.047830 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 3.047170 | lrm: 0.91 | dt: 322ms | tok/sec: 1,629,541 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 3.045961 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,697 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 3.046670 | lrm: 0.90 | dt: 319ms | tok/sec: 1,643,539 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 3.042051 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,704 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 3.040509 | lrm: 0.90 | dt: 322ms | tok/sec: 1,630,473 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 3.037362 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,190 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 3.038269 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,143 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 3.038956 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,002 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 3.035681 | lrm: 0.90 | dt: 317ms | tok/sec: 1,651,863 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 3.032930 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,069 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 3.027941 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,342 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 3.029001 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,953 | mfu: 39.8% | epoch: 2 | remaining: 0s    
