=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15593ms | tok/sec: 33,624 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (55.2%) | loss: 3.077810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,321 | mfu: 43.8% | epoch: 1 | remaining: 134s    
step 00502 (55.3%) | loss: 3.074904 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,452 | mfu: 41.8% | epoch: 1 | remaining: 134s    
step 00503 (55.4%) | loss: 3.076589 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,987 | mfu: 42.0% | epoch: 1 | remaining: 133s    
step 00504 (55.6%) | loss: 3.073921 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,228 | mfu: 42.1% | epoch: 1 | remaining: 133s    
step 00505 (55.7%) | loss: 3.071063 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,443 | mfu: 42.1% | epoch: 1 | remaining: 133s    
step 00506 (55.8%) | loss: 3.069464 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,471 | mfu: 42.1% | epoch: 1 | remaining: 132s    
step 00507 (55.9%) | loss: 3.072508 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,933 | mfu: 42.3% | epoch: 1 | remaining: 132s    
step 00508 (56.0%) | loss: 3.073546 | lrm: 1.00 | dt: 344ms | tok/sec: 1,524,458 | mfu: 40.7% | epoch: 1 | remaining: 132s    
step 00509 (56.1%) | loss: 3.069732 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,724 | mfu: 41.8% | epoch: 1 | remaining: 131s    
step 00510 (56.2%) | loss: 3.070464 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,207 | mfu: 43.2% | epoch: 1 | remaining: 131s    
step 00511 (56.3%) | loss: 3.065602 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,639 | mfu: 40.7% | epoch: 1 | remaining: 131s    
step 00512 (56.4%) | loss: 3.068707 | lrm: 1.00 | dt: 344ms | tok/sec: 1,521,987 | mfu: 40.6% | epoch: 1 | remaining: 130s    
step 00513 (56.6%) | loss: 3.064196 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,667 | mfu: 38.7% | epoch: 1 | remaining: 130s    
step 00514 (56.7%) | loss: 3.060440 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,079 | mfu: 42.8% | epoch: 1 | remaining: 130s    
step 00515 (56.8%) | loss: 3.060479 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,176 | mfu: 40.4% | epoch: 1 | remaining: 129s    
step 00516 (56.9%) | loss: 3.064181 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,955 | mfu: 43.7% | epoch: 1 | remaining: 129s    
step 00517 (57.0%) | loss: 3.067845 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,469 | mfu: 40.2% | epoch: 1 | remaining: 129s    
step 00518 (57.1%) | loss: 3.067413 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,502 | mfu: 41.8% | epoch: 1 | remaining: 128s    
step 00519 (57.2%) | loss: 3.065372 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,629 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00520 (57.4%) | loss: 3.066191 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,156 | mfu: 40.6% | epoch: 1 | remaining: 128s    
step 00521 (57.5%) | loss: 3.064571 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,107 | mfu: 43.3% | epoch: 1 | remaining: 127s    
step 00522 (57.6%) | loss: 3.063910 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,918 | mfu: 40.9% | epoch: 1 | remaining: 127s    
step 00523 (57.7%) | loss: 3.065471 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,367 | mfu: 44.0% | epoch: 1 | remaining: 127s    
step 00524 (57.8%) | loss: 3.064345 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,512 | mfu: 42.0% | epoch: 1 | remaining: 126s    
step 00525 (57.9%) | loss: 3.062869 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,773 | mfu: 41.4% | epoch: 1 | remaining: 126s    
step 00526 (58.0%) | loss: 3.059245 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,309 | mfu: 41.9% | epoch: 1 | remaining: 126s    
step 00527 (58.1%) | loss: 3.056408 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,085 | mfu: 42.0% | epoch: 1 | remaining: 125s    
step 00528 (58.2%) | loss: 3.054117 | lrm: 1.00 | dt: 353ms | tok/sec: 1,485,396 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00529 (58.4%) | loss: 3.053587 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,128 | mfu: 41.2% | epoch: 1 | remaining: 125s    
step 00530 (58.5%) | loss: 3.053237 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,709 | mfu: 42.5% | epoch: 1 | remaining: 124s    
step 00531 (58.6%) | loss: 3.048345 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,092 | mfu: 41.8% | epoch: 1 | remaining: 124s    
step 00532 (58.7%) | loss: 3.044915 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,492 | mfu: 43.4% | epoch: 1 | remaining: 124s    
step 00533 (58.8%) | loss: 3.048717 | lrm: 1.00 | dt: 356ms | tok/sec: 1,474,032 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00534 (58.9%) | loss: 3.044546 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,534 | mfu: 41.3% | epoch: 1 | remaining: 123s    
step 00535 (59.0%) | loss: 3.043511 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,450 | mfu: 41.5% | epoch: 1 | remaining: 123s    
step 00536 (59.2%) | loss: 3.038403 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,104 | mfu: 41.3% | epoch: 1 | remaining: 122s    
step 00537 (59.3%) | loss: 3.037553 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,204 | mfu: 40.8% | epoch: 1 | remaining: 122s    
step 00538 (59.4%) | loss: 3.042685 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,659 | mfu: 41.7% | epoch: 1 | remaining: 122s    
step 00539 (59.5%) | loss: 3.038657 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,874 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00540 (59.6%) | loss: 3.040154 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,796 | mfu: 43.4% | epoch: 1 | remaining: 121s    
step 00541 (59.7%) | loss: 3.039334 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,268 | mfu: 41.6% | epoch: 1 | remaining: 121s    
step 00542 (59.8%) | loss: 3.036898 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,625 | mfu: 38.1% | epoch: 1 | remaining: 120s    
step 00543 (60.0%) | loss: 3.033103 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,335 | mfu: 32.9% | epoch: 1 | remaining: 120s    
step 00544 (60.1%) | loss: 3.032466 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,970 | mfu: 42.2% | epoch: 1 | remaining: 119s    
step 00545 (60.2%) | loss: 3.032112 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,743 | mfu: 42.8% | epoch: 1 | remaining: 119s    
step 00546 (60.3%) | loss: 3.033614 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,762 | mfu: 41.4% | epoch: 1 | remaining: 119s    
step 00547 (60.4%) | loss: 3.037276 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,811 | mfu: 41.5% | epoch: 1 | remaining: 118s    
step 00548 (60.5%) | loss: 3.039390 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,600 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00549 (60.7%) | loss: 3.031893 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,866 | mfu: 40.6% | epoch: 1 | remaining: 118s    
step 00550 (60.8%) | loss: 3.032258 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,036 | mfu: 42.9% | epoch: 1 | remaining: 117s    
step 00551 (60.9%) | loss: 3.030649 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,406 | mfu: 41.9% | epoch: 1 | remaining: 117s    
step 00552 (61.0%) | loss: 3.027507 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,986 | mfu: 33.4% | epoch: 1 | remaining: 117s    
step 00553 (61.1%) | loss: 3.030847 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,578 | mfu: 43.4% | epoch: 1 | remaining: 116s    
step 00554 (61.2%) | loss: 3.036021 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,793 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00555 (61.4%) | loss: 3.034916 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,672 | mfu: 43.2% | epoch: 1 | remaining: 116s    
step 00556 (61.5%) | loss: 3.035242 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,715 | mfu: 38.4% | epoch: 1 | remaining: 115s    
step 00557 (61.6%) | loss: 3.031035 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,895 | mfu: 43.2% | epoch: 1 | remaining: 115s    
step 00558 (61.7%) | loss: 3.028642 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,245 | mfu: 42.5% | epoch: 1 | remaining: 115s    
step 00559 (61.8%) | loss: 3.032396 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,044 | mfu: 36.6% | epoch: 1 | remaining: 114s    
step 00560 (61.9%) | loss: 3.028768 | lrm: 1.00 | dt: 334ms | tok/sec: 1,567,502 | mfu: 41.9% | epoch: 1 | remaining: 114s    
step 00561 (62.0%) | loss: 3.034550 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,583 | mfu: 40.6% | epoch: 1 | remaining: 114s    
step 00562 (62.2%) | loss: 3.032671 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,013 | mfu: 43.4% | epoch: 1 | remaining: 113s    
step 00563 (62.3%) | loss: 3.033125 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,931 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00564 (62.4%) | loss: 3.039231 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,367 | mfu: 43.5% | epoch: 1 | remaining: 113s    
step 00565 (62.5%) | loss: 3.038738 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,810 | mfu: 42.1% | epoch: 1 | remaining: 112s    
step 00566 (62.6%) | loss: 3.040708 | lrm: 1.00 | dt: 347ms | tok/sec: 1,510,626 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00567 (62.7%) | loss: 3.037487 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,153 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00568 (62.8%) | loss: 3.038797 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,964 | mfu: 43.5% | epoch: 1 | remaining: 111s    
step 00569 (62.9%) | loss: 3.038862 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,605 | mfu: 41.9% | epoch: 1 | remaining: 111s    
step 00570 (63.1%) | loss: 3.038816 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,561 | mfu: 41.3% | epoch: 1 | remaining: 111s    
step 00571 (63.2%) | loss: 3.033347 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,597 | mfu: 42.9% | epoch: 1 | remaining: 110s    
step 00572 (63.3%) | loss: 3.029115 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,064 | mfu: 43.1% | epoch: 1 | remaining: 110s    
step 00573 (63.4%) | loss: 3.037173 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,857 | mfu: 41.0% | epoch: 1 | remaining: 110s    
step 00574 (63.5%) | loss: 3.040196 | lrm: 1.00 | dt: 348ms | tok/sec: 1,508,544 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 00575 (63.6%) | loss: 3.036002 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,313 | mfu: 41.5% | epoch: 1 | remaining: 109s    
step 00576 (63.7%) | loss: 3.037544 | lrm: 1.00 | dt: 337ms | tok/sec: 1,558,002 | mfu: 41.6% | epoch: 1 | remaining: 108s    
step 00577 (63.8%) | loss: 3.036356 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,424 | mfu: 42.0% | epoch: 1 | remaining: 108s    
step 00578 (63.9%) | loss: 3.030189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,868 | mfu: 43.5% | epoch: 1 | remaining: 108s    
step 00579 (64.1%) | loss: 3.031179 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,968 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 00580 (64.2%) | loss: 3.031280 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,791 | mfu: 41.1% | epoch: 1 | remaining: 107s    
step 00581 (64.3%) | loss: 3.029263 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,841 | mfu: 41.5% | epoch: 1 | remaining: 107s    
step 00582 (64.4%) | loss: 3.029854 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,773 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 00583 (64.5%) | loss: 3.025935 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,510 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00584 (64.6%) | loss: 3.025411 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,115 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 00585 (64.8%) | loss: 3.026587 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,251 | mfu: 42.8% | epoch: 1 | remaining: 105s    
step 00586 (64.9%) | loss: 3.025040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,882 | mfu: 43.6% | epoch: 1 | remaining: 105s    
step 00587 (65.0%) | loss: 3.024788 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,641 | mfu: 42.4% | epoch: 1 | remaining: 105s    
step 00588 (65.1%) | loss: 3.019574 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,264 | mfu: 42.1% | epoch: 1 | remaining: 104s    
step 00589 (65.2%) | loss: 3.024966 | lrm: 0.99 | dt: 336ms | tok/sec: 1,559,971 | mfu: 41.7% | epoch: 1 | remaining: 104s    
step 00590 (65.3%) | loss: 3.027922 | lrm: 0.99 | dt: 349ms | tok/sec: 1,503,700 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00591 (65.4%) | loss: 3.029991 | lrm: 0.99 | dt: 345ms | tok/sec: 1,520,285 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 00592 (65.5%) | loss: 3.025217 | lrm: 0.98 | dt: 337ms | tok/sec: 1,557,147 | mfu: 41.6% | epoch: 1 | remaining: 103s    
step 00593 (65.6%) | loss: 3.028782 | lrm: 0.98 | dt: 336ms | tok/sec: 1,559,561 | mfu: 41.6% | epoch: 1 | remaining: 103s    
step 00594 (65.8%) | loss: 3.029454 | lrm: 0.98 | dt: 321ms | tok/sec: 1,630,786 | mfu: 43.5% | epoch: 1 | remaining: 102s    
step 00595 (65.9%) | loss: 3.027841 | lrm: 0.98 | dt: 349ms | tok/sec: 1,500,967 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00596 (66.0%) | loss: 3.033041 | lrm: 0.97 | dt: 336ms | tok/sec: 1,562,381 | mfu: 41.7% | epoch: 1 | remaining: 102s    
step 00597 (66.1%) | loss: 3.025649 | lrm: 0.97 | dt: 337ms | tok/sec: 1,556,377 | mfu: 41.6% | epoch: 1 | remaining: 101s    
step 00598 (66.2%) | loss: 3.021677 | lrm: 0.97 | dt: 326ms | tok/sec: 1,606,114 | mfu: 42.9% | epoch: 1 | remaining: 101s    
step 00599 (66.3%) | loss: 3.016969 | lrm: 0.96 | dt: 331ms | tok/sec: 1,582,686 | mfu: 42.3% | epoch: 1 | remaining: 101s    
step 00600 (66.4%) | loss: 3.016951 | lrm: 0.96 | dt: 354ms | tok/sec: 1,480,706 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00601 (66.5%) | loss: 3.012441 | lrm: 0.96 | dt: 329ms | tok/sec: 1,593,909 | mfu: 42.6% | epoch: 1 | remaining: 100s    
step 00602 (66.7%) | loss: 3.010564 | lrm: 0.95 | dt: 340ms | tok/sec: 1,540,901 | mfu: 41.1% | epoch: 1 | remaining: 100s    
step 00603 (66.8%) | loss: 3.010034 | lrm: 0.95 | dt: 327ms | tok/sec: 1,604,793 | mfu: 42.9% | epoch: 1 | remaining: 99s    
step 00604 (66.9%) | loss: 3.012516 | lrm: 0.95 | dt: 336ms | tok/sec: 1,561,840 | mfu: 41.7% | epoch: 1 | remaining: 99s    
step 00605 (67.0%) | loss: 3.008418 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,831 | mfu: 44.1% | epoch: 1 | remaining: 99s    
step 00606 (67.1%) | loss: 3.012004 | lrm: 0.94 | dt: 342ms | tok/sec: 1,531,320 | mfu: 40.9% | epoch: 1 | remaining: 98s    
step 00607 (67.2%) | loss: 3.013769 | lrm: 0.94 | dt: 336ms | tok/sec: 1,558,297 | mfu: 41.6% | epoch: 1 | remaining: 98s    
step 00608 (67.3%) | loss: 3.011342 | lrm: 0.93 | dt: 332ms | tok/sec: 1,578,386 | mfu: 42.2% | epoch: 1 | remaining: 98s    
step 00609 (67.4%) | loss: 3.005235 | lrm: 0.93 | dt: 360ms | tok/sec: 1,455,534 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00610 (67.6%) | loss: 3.007796 | lrm: 0.93 | dt: 335ms | tok/sec: 1,563,740 | mfu: 41.8% | epoch: 1 | remaining: 97s    
step 00611 (67.7%) | loss: 3.009679 | lrm: 0.92 | dt: 331ms | tok/sec: 1,584,911 | mfu: 42.3% | epoch: 1 | remaining: 97s    
step 00612 (67.8%) | loss: 3.007203 | lrm: 0.92 | dt: 332ms | tok/sec: 1,578,347 | mfu: 42.1% | epoch: 1 | remaining: 96s    
step 00613 (67.9%) | loss: 3.006112 | lrm: 0.92 | dt: 341ms | tok/sec: 1,538,961 | mfu: 41.1% | epoch: 1 | remaining: 96s    
step 00614 (68.0%) | loss: 3.000727 | lrm: 0.91 | dt: 336ms | tok/sec: 1,560,581 | mfu: 41.7% | epoch: 1 | remaining: 96s    
step 00615 (68.1%) | loss: 2.999034 | lrm: 0.91 | dt: 337ms | tok/sec: 1,555,170 | mfu: 41.5% | epoch: 1 | remaining: 95s    
step 00616 (68.2%) | loss: 2.997435 | lrm: 0.91 | dt: 384ms | tok/sec: 1,363,841 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 00617 (68.4%) | loss: 2.996672 | lrm: 0.90 | dt: 375ms | tok/sec: 1,397,639 | mfu: 37.3% | epoch: 1 | remaining: 95s    
step 00618 (68.5%) | loss: 3.000949 | lrm: 0.90 | dt: 344ms | tok/sec: 1,523,280 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 00619 (68.6%) | loss: 2.998071 | lrm: 0.90 | dt: 340ms | tok/sec: 1,540,840 | mfu: 41.1% | epoch: 1 | remaining: 94s    
step 00620 (68.7%) | loss: 2.996772 | lrm: 0.89 | dt: 341ms | tok/sec: 1,535,920 | mfu: 41.0% | epoch: 1 | remaining: 94s    
step 00621 (68.8%) | loss: 2.997798 | lrm: 0.89 | dt: 334ms | tok/sec: 1,571,967 | mfu: 42.0% | epoch: 1 | remaining: 93s    
step 00622 (68.9%) | loss: 3.001627 | lrm: 0.89 | dt: 327ms | tok/sec: 1,605,598 | mfu: 42.9% | epoch: 1 | remaining: 93s    
step 00623 (69.0%) | loss: 3.001486 | lrm: 0.88 | dt: 344ms | tok/sec: 1,521,934 | mfu: 40.6% | epoch: 1 | remaining: 93s    
step 00624 (69.2%) | loss: 2.998473 | lrm: 0.88 | dt: 316ms | tok/sec: 1,661,595 | mfu: 44.4% | epoch: 1 | remaining: 92s    
step 00625 (69.3%) | loss: 2.997058 | lrm: 0.88 | dt: 337ms | tok/sec: 1,556,716 | mfu: 41.6% | epoch: 1 | remaining: 92s    
step 00626 (69.4%) | loss: 3.002565 | lrm: 0.88 | dt: 328ms | tok/sec: 1,597,623 | mfu: 42.7% | epoch: 1 | remaining: 92s    
step 00627 (69.5%) | loss: 3.001372 | lrm: 0.87 | dt: 334ms | tok/sec: 1,571,960 | mfu: 42.0% | epoch: 1 | remaining: 91s    
step 00628 (69.6%) | loss: 3.001723 | lrm: 0.87 | dt: 342ms | tok/sec: 1,533,471 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 00629 (69.7%) | loss: 2.996151 | lrm: 0.87 | dt: 340ms | tok/sec: 1,543,086 | mfu: 41.2% | epoch: 1 | remaining: 91s    
step 00630 (69.8%) | loss: 3.000581 | lrm: 0.86 | dt: 342ms | tok/sec: 1,534,475 | mfu: 41.0% | epoch: 1 | remaining: 90s    
step 00631 (69.9%) | loss: 2.997528 | lrm: 0.86 | dt: 365ms | tok/sec: 1,437,183 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 00632 (70.1%) | loss: 2.994478 | lrm: 0.86 | dt: 333ms | tok/sec: 1,572,795 | mfu: 42.0% | epoch: 1 | remaining: 90s    
step 00633 (70.2%) | loss: 2.990161 | lrm: 0.85 | dt: 329ms | tok/sec: 1,593,110 | mfu: 42.5% | epoch: 1 | remaining: 89s    
step 00634 (70.3%) | loss: 2.989850 | lrm: 0.85 | dt: 336ms | tok/sec: 1,562,347 | mfu: 41.7% | epoch: 1 | remaining: 89s    
step 00635 (70.4%) | loss: 2.991767 | lrm: 0.85 | dt: 406ms | tok/sec: 1,290,371 | mfu: 34.5% | epoch: 1 | remaining: 88s    
step 00636 (70.5%) | loss: 2.992780 | lrm: 0.84 | dt: 352ms | tok/sec: 1,489,113 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00637 (70.6%) | loss: 2.986873 | lrm: 0.84 | dt: 393ms | tok/sec: 1,335,308 | mfu: 35.7% | epoch: 1 | remaining: 88s    
step 00638 (70.8%) | loss: 2.989512 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,295 | mfu: 42.8% | epoch: 1 | remaining: 87s    
step 00639 (70.9%) | loss: 2.991376 | lrm: 0.83 | dt: 332ms | tok/sec: 1,581,141 | mfu: 42.2% | epoch: 1 | remaining: 87s    
step 00640 (71.0%) | loss: 2.990114 | lrm: 0.83 | dt: 324ms | tok/sec: 1,620,391 | mfu: 43.3% | epoch: 1 | remaining: 87s    
step 00641 (71.1%) | loss: 2.987915 | lrm: 0.83 | dt: 336ms | tok/sec: 1,559,753 | mfu: 41.7% | epoch: 1 | remaining: 86s    
step 00642 (71.2%) | loss: 2.986521 | lrm: 0.82 | dt: 326ms | tok/sec: 1,608,284 | mfu: 42.9% | epoch: 1 | remaining: 86s    
step 00643 (71.3%) | loss: 2.983962 | lrm: 0.82 | dt: 340ms | tok/sec: 1,541,913 | mfu: 41.2% | epoch: 1 | remaining: 86s    
step 00644 (71.4%) | loss: 2.976499 | lrm: 0.82 | dt: 327ms | tok/sec: 1,603,790 | mfu: 42.8% | epoch: 1 | remaining: 85s    
step 00645 (71.5%) | loss: 2.971122 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,177 | mfu: 44.0% | epoch: 1 | remaining: 85s    
step 00646 (71.6%) | loss: 2.972356 | lrm: 0.81 | dt: 327ms | tok/sec: 1,603,180 | mfu: 42.8% | epoch: 1 | remaining: 85s    
step 00647 (71.8%) | loss: 2.973713 | lrm: 0.81 | dt: 351ms | tok/sec: 1,494,958 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00648 (71.9%) | loss: 2.974261 | lrm: 0.80 | dt: 348ms | tok/sec: 1,507,632 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00649 (72.0%) | loss: 2.977588 | lrm: 0.80 | dt: 332ms | tok/sec: 1,577,491 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00650 (72.1%) | loss: 2.974094 | lrm: 0.80 | dt: 378ms | tok/sec: 1,388,557 | mfu: 37.1% | epoch: 1 | remaining: 83s    
step 00651 (72.2%) | loss: 2.971116 | lrm: 0.79 | dt: 327ms | tok/sec: 1,601,703 | mfu: 42.8% | epoch: 1 | remaining: 83s    
step 00652 (72.3%) | loss: 2.971344 | lrm: 0.79 | dt: 332ms | tok/sec: 1,578,447 | mfu: 42.2% | epoch: 1 | remaining: 83s    
step 00653 (72.4%) | loss: 2.971282 | lrm: 0.79 | dt: 335ms | tok/sec: 1,563,767 | mfu: 41.8% | epoch: 1 | remaining: 82s    
step 00654 (72.6%) | loss: 2.970551 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,548 | mfu: 43.7% | epoch: 1 | remaining: 82s    
step 00655 (72.7%) | loss: 2.967748 | lrm: 0.78 | dt: 331ms | tok/sec: 1,584,510 | mfu: 42.3% | epoch: 1 | remaining: 82s    
step 00656 (72.8%) | loss: 2.963028 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,492 | mfu: 43.5% | epoch: 1 | remaining: 81s    
step 00657 (72.9%) | loss: 2.966703 | lrm: 0.77 | dt: 334ms | tok/sec: 1,570,839 | mfu: 41.9% | epoch: 1 | remaining: 81s    
step 00658 (73.0%) | loss: 2.968341 | lrm: 0.77 | dt: 334ms | tok/sec: 1,570,947 | mfu: 42.0% | epoch: 1 | remaining: 81s    
step 00659 (73.1%) | loss: 2.967296 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,936 | mfu: 43.9% | epoch: 1 | remaining: 80s    
step 00660 (73.2%) | loss: 2.964780 | lrm: 0.77 | dt: 340ms | tok/sec: 1,541,021 | mfu: 41.2% | epoch: 1 | remaining: 80s    
step 00661 (73.3%) | loss: 2.968623 | lrm: 0.76 | dt: 324ms | tok/sec: 1,620,089 | mfu: 43.3% | epoch: 1 | remaining: 80s    
step 00662 (73.4%) | loss: 2.970200 | lrm: 0.76 | dt: 328ms | tok/sec: 1,597,202 | mfu: 42.7% | epoch: 1 | remaining: 79s    
step 00663 (73.5%) | loss: 2.966411 | lrm: 0.76 | dt: 339ms | tok/sec: 1,546,841 | mfu: 41.3% | epoch: 1 | remaining: 79s    
step 00664 (73.7%) | loss: 2.963141 | lrm: 0.75 | dt: 337ms | tok/sec: 1,556,727 | mfu: 41.6% | epoch: 1 | remaining: 79s    
step 00665 (73.8%) | loss: 2.962027 | lrm: 0.75 | dt: 395ms | tok/sec: 1,326,591 | mfu: 35.4% | epoch: 1 | remaining: 78s    
step 00666 (73.9%) | loss: 2.957848 | lrm: 0.75 | dt: 328ms | tok/sec: 1,596,407 | mfu: 42.6% | epoch: 1 | remaining: 78s    
step 00667 (74.0%) | loss: 2.955886 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,297 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00668 (74.1%) | loss: 2.954912 | lrm: 0.74 | dt: 342ms | tok/sec: 1,534,558 | mfu: 41.0% | epoch: 1 | remaining: 77s    
