=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53370ms | tok/sec: 9,823 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00333 (33.9%) | loss: 3.138641 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,481 | mfu: 40.3% | epoch: 1 | remaining: 198s    
step 00334 (34.0%) | loss: 3.136927 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,423 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00335 (34.1%) | loss: 3.134382 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,412 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00336 (34.2%) | loss: 3.136304 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,443 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00337 (34.3%) | loss: 3.140538 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,604 | mfu: 40.5% | epoch: 1 | remaining: 197s    
step 00338 (34.4%) | loss: 3.138208 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,253 | mfu: 40.4% | epoch: 1 | remaining: 196s    
step 00339 (34.5%) | loss: 3.137903 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,650 | mfu: 40.4% | epoch: 1 | remaining: 196s    
step 00340 (34.6%) | loss: 3.139350 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,494 | mfu: 40.5% | epoch: 1 | remaining: 196s    
step 00341 (34.7%) | loss: 3.143030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,711 | mfu: 40.0% | epoch: 1 | remaining: 196s    
step 00342 (34.8%) | loss: 3.143034 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,920 | mfu: 40.6% | epoch: 1 | remaining: 195s    
step 00343 (34.9%) | loss: 3.138101 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,549 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00344 (35.0%) | loss: 3.137751 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,351 | mfu: 40.5% | epoch: 1 | remaining: 195s    
step 00345 (35.1%) | loss: 3.142420 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,009 | mfu: 40.6% | epoch: 1 | remaining: 194s    
step 00346 (35.2%) | loss: 3.137884 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,464 | mfu: 40.0% | epoch: 1 | remaining: 194s    
step 00347 (35.3%) | loss: 3.132609 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,771 | mfu: 40.2% | epoch: 1 | remaining: 194s    
step 00348 (35.5%) | loss: 3.130104 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,452 | mfu: 40.0% | epoch: 1 | remaining: 193s    
step 00349 (35.6%) | loss: 3.129660 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,967 | mfu: 40.6% | epoch: 1 | remaining: 193s    
step 00350 (35.7%) | loss: 3.128313 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,669 | mfu: 40.1% | epoch: 1 | remaining: 193s    
step 00351 (35.8%) | loss: 3.126939 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,747 | mfu: 40.1% | epoch: 1 | remaining: 192s    
step 00352 (35.9%) | loss: 3.124401 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,464 | mfu: 40.4% | epoch: 1 | remaining: 192s    
step 00353 (36.0%) | loss: 3.123738 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,761 | mfu: 40.2% | epoch: 1 | remaining: 192s    
step 00354 (36.1%) | loss: 3.118888 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,420 | mfu: 40.2% | epoch: 1 | remaining: 191s    
step 00355 (36.2%) | loss: 3.113375 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,366 | mfu: 40.0% | epoch: 1 | remaining: 191s    
step 00356 (36.3%) | loss: 3.117162 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,377 | mfu: 40.0% | epoch: 1 | remaining: 191s    
step 00357 (36.4%) | loss: 3.120725 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,577 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00358 (36.5%) | loss: 3.122732 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,333 | mfu: 39.4% | epoch: 1 | remaining: 190s    
step 00359 (36.6%) | loss: 3.123606 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,135 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00360 (36.7%) | loss: 3.122086 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,801 | mfu: 40.4% | epoch: 1 | remaining: 190s    
step 00361 (36.8%) | loss: 3.121746 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,044 | mfu: 40.4% | epoch: 1 | remaining: 189s    
step 00362 (36.9%) | loss: 3.117105 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,965 | mfu: 40.0% | epoch: 1 | remaining: 189s    
step 00363 (37.0%) | loss: 3.118381 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,637 | mfu: 40.0% | epoch: 1 | remaining: 189s    
step 00364 (37.1%) | loss: 3.115080 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,801 | mfu: 40.5% | epoch: 1 | remaining: 188s    
step 00365 (37.2%) | loss: 3.115037 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,503 | mfu: 40.4% | epoch: 1 | remaining: 188s    
step 00366 (37.3%) | loss: 3.112206 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,170 | mfu: 39.9% | epoch: 1 | remaining: 188s    
step 00367 (37.4%) | loss: 3.114082 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,788 | mfu: 39.6% | epoch: 1 | remaining: 187s    
step 00368 (37.6%) | loss: 3.114051 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,606 | mfu: 40.2% | epoch: 1 | remaining: 187s    
step 00369 (37.7%) | loss: 3.114605 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,505 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00370 (37.8%) | loss: 3.110815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,229 | mfu: 39.7% | epoch: 1 | remaining: 186s    
step 00371 (37.9%) | loss: 3.108790 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,806 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00372 (38.0%) | loss: 3.111485 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,751 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00373 (38.1%) | loss: 3.111425 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,819 | mfu: 40.5% | epoch: 1 | remaining: 185s    
step 00374 (38.2%) | loss: 3.105627 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,518 | mfu: 40.0% | epoch: 1 | remaining: 185s    
step 00375 (38.3%) | loss: 3.104241 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,509 | mfu: 40.6% | epoch: 1 | remaining: 185s    
step 00376 (38.4%) | loss: 3.104777 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,702 | mfu: 40.7% | epoch: 1 | remaining: 184s    
step 00377 (38.5%) | loss: 3.103339 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,494 | mfu: 40.2% | epoch: 1 | remaining: 184s    
step 00378 (38.6%) | loss: 3.103813 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,321 | mfu: 40.3% | epoch: 1 | remaining: 184s    
step 00379 (38.7%) | loss: 3.101443 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,964 | mfu: 40.6% | epoch: 1 | remaining: 184s    
step 00380 (38.8%) | loss: 3.095284 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,156 | mfu: 40.0% | epoch: 1 | remaining: 183s    
step 00381 (38.9%) | loss: 3.097008 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,913 | mfu: 40.2% | epoch: 1 | remaining: 183s    
step 00382 (39.0%) | loss: 3.093849 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,574 | mfu: 40.2% | epoch: 1 | remaining: 183s    
step 00383 (39.1%) | loss: 3.092605 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,957 | mfu: 40.5% | epoch: 1 | remaining: 182s    
step 00384 (39.2%) | loss: 3.093648 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,085 | mfu: 39.6% | epoch: 1 | remaining: 182s    
step 00385 (39.3%) | loss: 3.096394 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,835 | mfu: 40.2% | epoch: 1 | remaining: 182s    
step 00386 (39.4%) | loss: 3.098538 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,986 | mfu: 40.5% | epoch: 1 | remaining: 181s    
step 00387 (39.6%) | loss: 3.097149 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,841 | mfu: 40.1% | epoch: 1 | remaining: 181s    
step 00388 (39.7%) | loss: 3.095267 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,245 | mfu: 40.4% | epoch: 1 | remaining: 181s    
step 00389 (39.8%) | loss: 3.095623 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,642 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00390 (39.9%) | loss: 3.095857 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,938 | mfu: 40.3% | epoch: 1 | remaining: 180s    
step 00391 (40.0%) | loss: 3.093542 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,956 | mfu: 40.2% | epoch: 1 | remaining: 180s    
step 00392 (40.1%) | loss: 3.088800 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,591 | mfu: 40.6% | epoch: 1 | remaining: 179s    
step 00393 (40.2%) | loss: 3.088452 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,492 | mfu: 37.2% | epoch: 1 | remaining: 179s    
step 00394 (40.3%) | loss: 3.084402 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,869 | mfu: 41.1% | epoch: 1 | remaining: 179s    
step 00395 (40.4%) | loss: 3.078907 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,302 | mfu: 40.4% | epoch: 1 | remaining: 178s    
step 00396 (40.5%) | loss: 3.072825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 1 | remaining: 178s    
step 00397 (40.6%) | loss: 3.075550 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,880 | mfu: 40.3% | epoch: 1 | remaining: 178s    
step 00398 (40.7%) | loss: 3.077597 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,491 | mfu: 40.3% | epoch: 1 | remaining: 178s    
step 00399 (40.8%) | loss: 3.070625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,014 | mfu: 39.5% | epoch: 1 | remaining: 177s    
step 00400 (40.9%) | loss: 3.069700 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,526 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00401 (41.0%) | loss: 3.064621 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,813 | mfu: 40.4% | epoch: 1 | remaining: 177s    
step 00402 (41.1%) | loss: 3.064698 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,584 | mfu: 39.5% | epoch: 1 | remaining: 176s    
step 00403 (41.2%) | loss: 3.063363 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,777 | mfu: 40.4% | epoch: 1 | remaining: 176s    
step 00404 (41.3%) | loss: 3.062347 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,485 | mfu: 39.9% | epoch: 1 | remaining: 176s    
step 00405 (41.5%) | loss: 3.063034 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,880 | mfu: 40.3% | epoch: 1 | remaining: 175s    
step 00406 (41.6%) | loss: 3.066738 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,192 | mfu: 39.9% | epoch: 1 | remaining: 175s    
step 00407 (41.7%) | loss: 3.068940 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,666 | mfu: 40.8% | epoch: 1 | remaining: 175s    
step 00408 (41.8%) | loss: 3.061986 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,671 | mfu: 40.1% | epoch: 1 | remaining: 174s    
step 00409 (41.9%) | loss: 3.063718 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,777 | mfu: 40.0% | epoch: 1 | remaining: 174s    
step 00410 (42.0%) | loss: 3.069418 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,581 | mfu: 40.9% | epoch: 1 | remaining: 174s    
step 00411 (42.1%) | loss: 3.074899 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,390 | mfu: 40.1% | epoch: 1 | remaining: 173s    
step 00412 (42.2%) | loss: 3.072521 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,939 | mfu: 40.3% | epoch: 1 | remaining: 173s    
step 00413 (42.3%) | loss: 3.075465 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,479 | mfu: 40.2% | epoch: 1 | remaining: 173s    
step 00414 (42.4%) | loss: 3.073476 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,710 | mfu: 40.3% | epoch: 1 | remaining: 172s    
step 00415 (42.5%) | loss: 3.071207 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,919 | mfu: 40.2% | epoch: 1 | remaining: 172s    
step 00416 (42.6%) | loss: 3.072651 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,645 | mfu: 39.9% | epoch: 1 | remaining: 172s    
step 00417 (42.7%) | loss: 3.074769 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,259 | mfu: 40.4% | epoch: 1 | remaining: 172s    
step 00418 (42.8%) | loss: 3.074590 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,480 | mfu: 37.3% | epoch: 1 | remaining: 171s    
step 00419 (42.9%) | loss: 3.067611 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,855 | mfu: 41.2% | epoch: 1 | remaining: 171s    
step 00420 (43.0%) | loss: 3.065521 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,188 | mfu: 40.4% | epoch: 1 | remaining: 171s    
step 00421 (43.1%) | loss: 3.061645 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,256 | mfu: 40.1% | epoch: 1 | remaining: 170s    
step 00422 (43.2%) | loss: 3.060934 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,240 | mfu: 38.9% | epoch: 1 | remaining: 170s    
step 00423 (43.4%) | loss: 3.067389 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,518 | mfu: 40.7% | epoch: 1 | remaining: 170s    
step 00424 (43.5%) | loss: 3.068921 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,524 | mfu: 40.1% | epoch: 1 | remaining: 169s    
step 00425 (43.6%) | loss: 3.069932 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,203 | mfu: 40.3% | epoch: 1 | remaining: 169s    
step 00426 (43.7%) | loss: 3.064643 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,181 | mfu: 41.1% | epoch: 1 | remaining: 169s    
step 00427 (43.8%) | loss: 3.064573 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,649 | mfu: 40.1% | epoch: 1 | remaining: 168s    
step 00428 (43.9%) | loss: 3.061779 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,072 | mfu: 40.1% | epoch: 1 | remaining: 168s    
step 00429 (44.0%) | loss: 3.055615 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,022 | mfu: 40.4% | epoch: 1 | remaining: 168s    
step 00430 (44.1%) | loss: 3.057479 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,907 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00431 (44.2%) | loss: 3.057350 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,387 | mfu: 40.2% | epoch: 1 | remaining: 167s    
step 00432 (44.3%) | loss: 3.056179 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,955 | mfu: 40.6% | epoch: 1 | remaining: 167s    
step 00433 (44.4%) | loss: 3.053601 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,338 | mfu: 39.9% | epoch: 1 | remaining: 166s    
step 00434 (44.5%) | loss: 3.058456 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,149 | mfu: 40.2% | epoch: 1 | remaining: 166s    
step 00435 (44.6%) | loss: 3.054456 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,617 | mfu: 40.8% | epoch: 1 | remaining: 166s    
step 00436 (44.7%) | loss: 3.056969 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,722 | mfu: 37.1% | epoch: 1 | remaining: 166s    
step 00437 (44.8%) | loss: 3.061468 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,130 | mfu: 40.1% | epoch: 1 | remaining: 165s    
step 00438 (44.9%) | loss: 3.062851 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,594 | mfu: 39.4% | epoch: 1 | remaining: 165s    
step 00439 (45.0%) | loss: 3.064015 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,663 | mfu: 39.5% | epoch: 1 | remaining: 165s    
step 00440 (45.1%) | loss: 3.062032 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,671 | mfu: 39.3% | epoch: 1 | remaining: 164s    
step 00441 (45.3%) | loss: 3.070618 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,799 | mfu: 40.4% | epoch: 1 | remaining: 164s    
step 00442 (45.4%) | loss: 3.072049 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,001 | mfu: 40.2% | epoch: 1 | remaining: 164s    
step 00443 (45.5%) | loss: 3.065869 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,038 | mfu: 40.2% | epoch: 1 | remaining: 163s    
step 00444 (45.6%) | loss: 3.069018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,152 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00445 (45.7%) | loss: 3.068923 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,709 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00446 (45.8%) | loss: 3.066966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,104 | mfu: 40.1% | epoch: 1 | remaining: 162s    
step 00447 (45.9%) | loss: 3.060358 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,329 | mfu: 40.3% | epoch: 1 | remaining: 162s    
step 00448 (46.0%) | loss: 3.059278 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,700 | mfu: 40.2% | epoch: 1 | remaining: 162s    
step 00449 (46.1%) | loss: 3.058514 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,427 | mfu: 40.1% | epoch: 1 | remaining: 161s    
step 00450 (46.2%) | loss: 3.056659 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,859 | mfu: 39.6% | epoch: 1 | remaining: 161s    
step 00451 (46.3%) | loss: 3.054621 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,895 | mfu: 40.1% | epoch: 1 | remaining: 161s    
step 00452 (46.4%) | loss: 3.049976 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,174 | mfu: 40.1% | epoch: 1 | remaining: 160s    
step 00453 (46.5%) | loss: 3.052176 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,942 | mfu: 40.4% | epoch: 1 | remaining: 160s    
step 00454 (46.6%) | loss: 3.047635 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,750 | mfu: 40.4% | epoch: 1 | remaining: 160s    
step 00455 (46.7%) | loss: 3.049422 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,657 | mfu: 40.4% | epoch: 1 | remaining: 160s    
step 00456 (46.8%) | loss: 3.050392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,333 | mfu: 39.9% | epoch: 1 | remaining: 159s    
step 00457 (46.9%) | loss: 3.049986 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,197 | mfu: 38.7% | epoch: 1 | remaining: 159s    
step 00458 (47.0%) | loss: 3.048701 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,262 | mfu: 40.3% | epoch: 1 | remaining: 159s    
step 00459 (47.2%) | loss: 3.048091 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,606 | mfu: 40.4% | epoch: 1 | remaining: 158s    
step 00460 (47.3%) | loss: 3.045965 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,067 | mfu: 40.1% | epoch: 1 | remaining: 158s    
step 00461 (47.4%) | loss: 3.044580 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,715 | mfu: 40.5% | epoch: 1 | remaining: 158s    
step 00462 (47.5%) | loss: 3.043543 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,382 | mfu: 40.3% | epoch: 1 | remaining: 157s    
step 00463 (47.6%) | loss: 3.041863 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,802 | mfu: 40.2% | epoch: 1 | remaining: 157s    
step 00464 (47.7%) | loss: 3.045095 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,061 | mfu: 36.9% | epoch: 1 | remaining: 157s    
step 00465 (47.8%) | loss: 3.040542 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,237 | mfu: 40.8% | epoch: 1 | remaining: 156s    
step 00466 (47.9%) | loss: 3.040224 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,650 | mfu: 40.0% | epoch: 1 | remaining: 156s    
step 00467 (48.0%) | loss: 3.036686 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,723 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00468 (48.1%) | loss: 3.037511 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,194 | mfu: 40.8% | epoch: 1 | remaining: 155s    
step 00469 (48.2%) | loss: 3.032997 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,842 | mfu: 37.7% | epoch: 1 | remaining: 155s    
step 00470 (48.3%) | loss: 3.025018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,567 | mfu: 40.1% | epoch: 1 | remaining: 155s    
step 00471 (48.4%) | loss: 3.023680 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,456 | mfu: 40.1% | epoch: 1 | remaining: 154s    
step 00472 (48.5%) | loss: 3.025085 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,273 | mfu: 39.8% | epoch: 1 | remaining: 154s    
step 00473 (48.6%) | loss: 3.027732 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,193 | mfu: 40.5% | epoch: 1 | remaining: 154s    
step 00474 (48.7%) | loss: 3.028910 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,486 | mfu: 40.4% | epoch: 1 | remaining: 153s    
step 00475 (48.8%) | loss: 3.031189 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,114 | mfu: 39.8% | epoch: 1 | remaining: 153s    
step 00476 (49.0%) | loss: 3.037717 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,015 | mfu: 40.1% | epoch: 1 | remaining: 153s    
step 00477 (49.1%) | loss: 3.033079 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,209 | mfu: 40.3% | epoch: 1 | remaining: 153s    
step 00478 (49.2%) | loss: 3.034105 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,246 | mfu: 40.1% | epoch: 1 | remaining: 152s    
step 00479 (49.3%) | loss: 3.030685 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,830 | mfu: 40.4% | epoch: 1 | remaining: 152s    
step 00480 (49.4%) | loss: 3.029988 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,252 | mfu: 40.1% | epoch: 1 | remaining: 152s    
step 00481 (49.5%) | loss: 3.030741 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,897 | mfu: 40.4% | epoch: 1 | remaining: 151s    
step 00482 (49.6%) | loss: 3.030124 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,184 | mfu: 40.5% | epoch: 1 | remaining: 151s    
step 00483 (49.7%) | loss: 3.031402 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,533 | mfu: 40.3% | epoch: 1 | remaining: 151s    
step 00484 (49.8%) | loss: 3.030089 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,597 | mfu: 40.3% | epoch: 1 | remaining: 150s    
step 00485 (49.9%) | loss: 3.026970 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,284 | mfu: 40.5% | epoch: 1 | remaining: 150s    
step 00486 (50.0%) | loss: 3.024651 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,448 | mfu: 40.3% | epoch: 1 | remaining: 150s    
step 00487 (50.1%) | loss: 3.022159 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,993 | mfu: 40.0% | epoch: 1 | remaining: 149s    
step 00488 (50.2%) | loss: 3.021917 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,464 | mfu: 40.1% | epoch: 1 | remaining: 149s    
step 00489 (50.3%) | loss: 3.020205 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,316 | mfu: 40.6% | epoch: 1 | remaining: 149s    
step 00490 (50.4%) | loss: 3.021105 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,844 | mfu: 40.2% | epoch: 1 | remaining: 148s    
step 00491 (50.5%) | loss: 3.018250 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,196 | mfu: 39.6% | epoch: 1 | remaining: 148s    
step 00492 (50.6%) | loss: 3.024737 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,829 | mfu: 40.1% | epoch: 1 | remaining: 148s    
step 00493 (50.7%) | loss: 3.029643 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,708 | mfu: 40.5% | epoch: 1 | remaining: 147s    
step 00494 (50.8%) | loss: 3.031360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,980 | mfu: 40.0% | epoch: 1 | remaining: 147s    
step 00495 (50.9%) | loss: 3.029856 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,879 | mfu: 40.1% | epoch: 1 | remaining: 147s    
step 00496 (51.1%) | loss: 3.028572 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,378 | mfu: 40.1% | epoch: 1 | remaining: 147s    
step 00497 (51.2%) | loss: 3.028262 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,156 | mfu: 39.5% | epoch: 1 | remaining: 146s    
step 00498 (51.3%) | loss: 3.026500 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,788 | mfu: 40.0% | epoch: 1 | remaining: 146s    
step 00499 (51.4%) | loss: 3.029350 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,096 | mfu: 40.0% | epoch: 1 | remaining: 146s    
step 00500 (51.5%) | loss: 3.034675 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,331 | mfu: 40.6% | epoch: 1 | remaining: 145s    
