=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63451ms | tok/sec: 8,262 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00333 (34.8%) | loss: 3.182385 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,746 | mfu: 39.0% | epoch: 1 | remaining: 195s    
step 00334 (34.9%) | loss: 3.181269 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,906 | mfu: 39.2% | epoch: 1 | remaining: 195s    
step 00335 (35.0%) | loss: 3.178392 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,050 | mfu: 38.9% | epoch: 1 | remaining: 195s    
step 00336 (35.1%) | loss: 3.180190 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,216 | mfu: 39.1% | epoch: 1 | remaining: 194s    
step 00337 (35.2%) | loss: 3.184180 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,849 | mfu: 38.8% | epoch: 1 | remaining: 194s    
step 00338 (35.4%) | loss: 3.181522 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,594 | mfu: 39.2% | epoch: 1 | remaining: 194s    
step 00339 (35.5%) | loss: 3.181185 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 1 | remaining: 193s    
step 00340 (35.6%) | loss: 3.182049 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,719 | mfu: 38.9% | epoch: 1 | remaining: 193s    
step 00341 (35.7%) | loss: 3.184922 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,731 | mfu: 38.9% | epoch: 1 | remaining: 193s    
step 00342 (35.8%) | loss: 3.184678 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,680 | mfu: 39.2% | epoch: 1 | remaining: 192s    
step 00343 (35.9%) | loss: 3.179771 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,161 | mfu: 39.4% | epoch: 1 | remaining: 192s    
step 00344 (36.0%) | loss: 3.179245 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,481 | mfu: 39.1% | epoch: 1 | remaining: 192s    
step 00345 (36.1%) | loss: 3.183795 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,768 | mfu: 39.0% | epoch: 1 | remaining: 191s    
step 00346 (36.2%) | loss: 3.179441 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,540 | mfu: 39.0% | epoch: 1 | remaining: 191s    
step 00347 (36.3%) | loss: 3.174328 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,979 | mfu: 39.3% | epoch: 1 | remaining: 191s    
step 00348 (36.4%) | loss: 3.171157 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,749 | mfu: 39.4% | epoch: 1 | remaining: 190s    
step 00349 (36.5%) | loss: 3.169818 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,803 | mfu: 38.9% | epoch: 1 | remaining: 190s    
step 00350 (36.7%) | loss: 3.168196 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,859 | mfu: 39.3% | epoch: 1 | remaining: 190s    
step 00351 (36.8%) | loss: 3.166678 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,517 | mfu: 38.8% | epoch: 1 | remaining: 189s    
step 00352 (36.9%) | loss: 3.164909 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,900 | mfu: 39.2% | epoch: 1 | remaining: 189s    
step 00353 (37.0%) | loss: 3.164699 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,732 | mfu: 39.1% | epoch: 1 | remaining: 189s    
step 00354 (37.1%) | loss: 3.160163 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,851 | mfu: 39.3% | epoch: 1 | remaining: 188s    
step 00355 (37.2%) | loss: 3.154334 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,461 | mfu: 38.8% | epoch: 1 | remaining: 188s    
step 00356 (37.3%) | loss: 3.157535 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,660 | mfu: 39.1% | epoch: 1 | remaining: 188s    
step 00357 (37.4%) | loss: 3.161056 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,736 | mfu: 39.4% | epoch: 1 | remaining: 187s    
step 00358 (37.5%) | loss: 3.163132 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,414 | mfu: 39.3% | epoch: 1 | remaining: 187s    
step 00359 (37.6%) | loss: 3.164207 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,752 | mfu: 38.7% | epoch: 1 | remaining: 187s    
step 00360 (37.7%) | loss: 3.162166 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,807 | mfu: 39.0% | epoch: 1 | remaining: 186s    
step 00361 (37.8%) | loss: 3.160934 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,243 | mfu: 39.3% | epoch: 1 | remaining: 186s    
step 00362 (37.9%) | loss: 3.155644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,390 | mfu: 39.1% | epoch: 1 | remaining: 186s    
step 00363 (38.1%) | loss: 3.157076 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,572 | mfu: 39.2% | epoch: 1 | remaining: 186s    
step 00364 (38.2%) | loss: 3.153822 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,393 | mfu: 39.4% | epoch: 1 | remaining: 185s    
step 00365 (38.3%) | loss: 3.153258 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,258 | mfu: 38.9% | epoch: 1 | remaining: 185s    
step 00366 (38.4%) | loss: 3.150654 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,673 | mfu: 38.7% | epoch: 1 | remaining: 185s    
step 00367 (38.5%) | loss: 3.152923 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,369 | mfu: 39.3% | epoch: 1 | remaining: 184s    
step 00368 (38.6%) | loss: 3.153021 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,418 | mfu: 39.2% | epoch: 1 | remaining: 184s    
step 00369 (38.7%) | loss: 3.153346 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,822 | mfu: 39.0% | epoch: 1 | remaining: 184s    
step 00370 (38.8%) | loss: 3.149533 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,171 | mfu: 39.0% | epoch: 1 | remaining: 183s    
step 00371 (38.9%) | loss: 3.147523 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,938 | mfu: 39.4% | epoch: 1 | remaining: 183s    
step 00372 (39.0%) | loss: 3.150022 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,593 | mfu: 39.2% | epoch: 1 | remaining: 183s    
step 00373 (39.1%) | loss: 3.149566 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,212 | mfu: 39.1% | epoch: 1 | remaining: 182s    
step 00374 (39.2%) | loss: 3.143543 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,336 | mfu: 39.1% | epoch: 1 | remaining: 182s    
step 00375 (39.4%) | loss: 3.141748 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,330 | mfu: 38.9% | epoch: 1 | remaining: 182s    
step 00376 (39.5%) | loss: 3.141843 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,643 | mfu: 39.0% | epoch: 1 | remaining: 181s    
step 00377 (39.6%) | loss: 3.140272 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,337 | mfu: 39.1% | epoch: 1 | remaining: 181s    
step 00378 (39.7%) | loss: 3.140474 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,223 | mfu: 39.0% | epoch: 1 | remaining: 181s    
step 00379 (39.8%) | loss: 3.137616 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,511 | mfu: 39.0% | epoch: 1 | remaining: 180s    
step 00380 (39.9%) | loss: 3.131090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,212 | mfu: 39.4% | epoch: 1 | remaining: 180s    
step 00381 (40.0%) | loss: 3.133412 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,466 | mfu: 39.0% | epoch: 1 | remaining: 180s    
step 00382 (40.1%) | loss: 3.130590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,873 | mfu: 39.2% | epoch: 1 | remaining: 179s    
step 00383 (40.2%) | loss: 3.129463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,275 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00384 (40.3%) | loss: 3.129815 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,370 | mfu: 38.7% | epoch: 1 | remaining: 179s    
step 00385 (40.4%) | loss: 3.132031 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,616 | mfu: 39.1% | epoch: 1 | remaining: 178s    
step 00386 (40.5%) | loss: 3.134642 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,539 | mfu: 39.3% | epoch: 1 | remaining: 178s    
step 00387 (40.6%) | loss: 3.133443 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,265 | mfu: 39.4% | epoch: 1 | remaining: 178s    
step 00388 (40.8%) | loss: 3.131740 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,733 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00389 (40.9%) | loss: 3.131955 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,217 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00390 (41.0%) | loss: 3.131718 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,306 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00391 (41.1%) | loss: 3.129097 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,214 | mfu: 38.9% | epoch: 1 | remaining: 176s    
step 00392 (41.2%) | loss: 3.124486 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,706 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00393 (41.3%) | loss: 3.124508 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,923 | mfu: 39.2% | epoch: 1 | remaining: 176s    
step 00394 (41.4%) | loss: 3.120780 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,055 | mfu: 38.9% | epoch: 1 | remaining: 175s    
step 00395 (41.5%) | loss: 3.115207 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,748 | mfu: 39.2% | epoch: 1 | remaining: 175s    
step 00396 (41.6%) | loss: 3.109155 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,276 | mfu: 39.1% | epoch: 1 | remaining: 175s    
step 00397 (41.7%) | loss: 3.111927 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,590 | mfu: 39.2% | epoch: 1 | remaining: 174s    
step 00398 (41.8%) | loss: 3.113539 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,533 | mfu: 39.5% | epoch: 1 | remaining: 174s    
step 00399 (41.9%) | loss: 3.105522 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,951 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00400 (42.0%) | loss: 3.104185 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,203 | mfu: 39.4% | epoch: 1 | remaining: 174s    
step 00401 (42.2%) | loss: 3.099003 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,930 | mfu: 39.0% | epoch: 1 | remaining: 173s    
step 00402 (42.3%) | loss: 3.098571 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,094 | mfu: 39.2% | epoch: 1 | remaining: 173s    
step 00403 (42.4%) | loss: 3.096843 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,886 | mfu: 38.9% | epoch: 1 | remaining: 173s    
step 00404 (42.5%) | loss: 3.095397 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,887 | mfu: 39.5% | epoch: 1 | remaining: 172s    
step 00405 (42.6%) | loss: 3.095608 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,051 | mfu: 39.0% | epoch: 1 | remaining: 172s    
step 00406 (42.7%) | loss: 3.099140 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,076 | mfu: 39.0% | epoch: 1 | remaining: 172s    
step 00407 (42.8%) | loss: 3.101413 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,003 | mfu: 39.1% | epoch: 1 | remaining: 171s    
step 00408 (42.9%) | loss: 3.094691 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,092 | mfu: 39.3% | epoch: 1 | remaining: 171s    
step 00409 (43.0%) | loss: 3.096518 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,690 | mfu: 39.3% | epoch: 1 | remaining: 171s    
step 00410 (43.1%) | loss: 3.102636 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,879 | mfu: 39.2% | epoch: 1 | remaining: 170s    
step 00411 (43.2%) | loss: 3.107678 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,162 | mfu: 39.1% | epoch: 1 | remaining: 170s    
step 00412 (43.3%) | loss: 3.104917 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,002 | mfu: 39.3% | epoch: 1 | remaining: 170s    
step 00413 (43.4%) | loss: 3.108257 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,116 | mfu: 38.9% | epoch: 1 | remaining: 169s    
step 00414 (43.6%) | loss: 3.106897 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,719 | mfu: 39.3% | epoch: 1 | remaining: 169s    
step 00415 (43.7%) | loss: 3.105121 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,105 | mfu: 39.2% | epoch: 1 | remaining: 169s    
step 00416 (43.8%) | loss: 3.106618 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,558 | mfu: 39.0% | epoch: 1 | remaining: 168s    
step 00417 (43.9%) | loss: 3.108664 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,150 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00418 (44.0%) | loss: 3.107909 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,994 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00419 (44.1%) | loss: 3.100583 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,012 | mfu: 39.0% | epoch: 1 | remaining: 167s    
step 00420 (44.2%) | loss: 3.098230 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,129 | mfu: 39.6% | epoch: 1 | remaining: 167s    
step 00421 (44.3%) | loss: 3.093753 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,662 | mfu: 39.2% | epoch: 1 | remaining: 167s    
step 00422 (44.4%) | loss: 3.093016 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,000 | mfu: 38.9% | epoch: 1 | remaining: 166s    
step 00423 (44.5%) | loss: 3.099295 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,383 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00424 (44.6%) | loss: 3.100703 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,222 | mfu: 39.2% | epoch: 1 | remaining: 166s    
step 00425 (44.7%) | loss: 3.101178 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,381 | mfu: 39.5% | epoch: 1 | remaining: 165s    
step 00426 (44.8%) | loss: 3.095772 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,380 | mfu: 39.3% | epoch: 1 | remaining: 165s    
step 00427 (45.0%) | loss: 3.095693 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,437 | mfu: 39.2% | epoch: 1 | remaining: 165s    
step 00428 (45.1%) | loss: 3.092415 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,228 | mfu: 39.0% | epoch: 1 | remaining: 164s    
step 00429 (45.2%) | loss: 3.086313 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,169 | mfu: 38.9% | epoch: 1 | remaining: 164s    
step 00430 (45.3%) | loss: 3.088451 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,922 | mfu: 38.9% | epoch: 1 | remaining: 164s    
step 00431 (45.4%) | loss: 3.088518 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,125 | mfu: 39.1% | epoch: 1 | remaining: 164s    
step 00432 (45.5%) | loss: 3.087494 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,780 | mfu: 38.9% | epoch: 1 | remaining: 163s    
step 00433 (45.6%) | loss: 3.085310 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,285 | mfu: 38.7% | epoch: 1 | remaining: 163s    
step 00434 (45.7%) | loss: 3.089735 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,315 | mfu: 39.3% | epoch: 1 | remaining: 163s    
step 00435 (45.8%) | loss: 3.085682 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,970 | mfu: 39.3% | epoch: 1 | remaining: 162s    
step 00436 (45.9%) | loss: 3.087601 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,683 | mfu: 38.7% | epoch: 1 | remaining: 162s    
step 00437 (46.0%) | loss: 3.091226 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,416 | mfu: 38.7% | epoch: 1 | remaining: 162s    
step 00438 (46.1%) | loss: 3.092187 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,171 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00439 (46.3%) | loss: 3.092812 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,991 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00440 (46.4%) | loss: 3.090718 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,659 | mfu: 39.2% | epoch: 1 | remaining: 161s    
step 00441 (46.5%) | loss: 3.098880 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,227 | mfu: 39.1% | epoch: 1 | remaining: 160s    
step 00442 (46.6%) | loss: 3.100931 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,052 | mfu: 38.9% | epoch: 1 | remaining: 160s    
step 00443 (46.7%) | loss: 3.094943 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,549 | mfu: 39.0% | epoch: 1 | remaining: 160s    
step 00444 (46.8%) | loss: 3.097834 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 159s    
step 00445 (46.9%) | loss: 3.097529 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,621 | mfu: 39.0% | epoch: 1 | remaining: 159s    
step 00446 (47.0%) | loss: 3.095509 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,903 | mfu: 39.1% | epoch: 1 | remaining: 159s    
step 00447 (47.1%) | loss: 3.088788 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,062 | mfu: 39.3% | epoch: 1 | remaining: 158s    
step 00448 (47.2%) | loss: 3.088011 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,440 | mfu: 39.2% | epoch: 1 | remaining: 158s    
step 00449 (47.3%) | loss: 3.087593 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,308 | mfu: 39.2% | epoch: 1 | remaining: 158s    
step 00450 (47.4%) | loss: 3.085963 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,458 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00451 (47.5%) | loss: 3.084019 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,478 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00452 (47.7%) | loss: 3.079375 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,038 | mfu: 38.8% | epoch: 1 | remaining: 157s    
step 00453 (47.8%) | loss: 3.081473 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,059 | mfu: 38.9% | epoch: 1 | remaining: 156s    
step 00454 (47.9%) | loss: 3.077449 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,078 | mfu: 39.1% | epoch: 1 | remaining: 156s    
step 00455 (48.0%) | loss: 3.078977 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 1 | remaining: 156s    
step 00456 (48.1%) | loss: 3.079837 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,115 | mfu: 39.0% | epoch: 1 | remaining: 155s    
step 00457 (48.2%) | loss: 3.079635 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,190 | mfu: 38.9% | epoch: 1 | remaining: 155s    
step 00458 (48.3%) | loss: 3.078515 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,548 | mfu: 39.2% | epoch: 1 | remaining: 155s    
step 00459 (48.4%) | loss: 3.078000 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,282 | mfu: 38.9% | epoch: 1 | remaining: 154s    
step 00460 (48.5%) | loss: 3.075555 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,055 | mfu: 39.4% | epoch: 1 | remaining: 154s    
step 00461 (48.6%) | loss: 3.073967 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,559 | mfu: 39.3% | epoch: 1 | remaining: 154s    
step 00462 (48.7%) | loss: 3.072744 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,098 | mfu: 38.8% | epoch: 1 | remaining: 153s    
step 00463 (48.8%) | loss: 3.071212 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,477 | mfu: 39.0% | epoch: 1 | remaining: 153s    
step 00464 (49.0%) | loss: 3.074152 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,969 | mfu: 38.4% | epoch: 1 | remaining: 153s    
step 00465 (49.1%) | loss: 3.069248 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,779 | mfu: 38.8% | epoch: 1 | remaining: 152s    
step 00466 (49.2%) | loss: 3.068847 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,134 | mfu: 39.2% | epoch: 1 | remaining: 152s    
step 00467 (49.3%) | loss: 3.065031 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,513 | mfu: 39.3% | epoch: 1 | remaining: 152s    
step 00468 (49.4%) | loss: 3.065901 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,073 | mfu: 39.3% | epoch: 1 | remaining: 152s    
step 00469 (49.5%) | loss: 3.061070 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,067 | mfu: 39.0% | epoch: 1 | remaining: 151s    
step 00470 (49.6%) | loss: 3.053572 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,752 | mfu: 38.8% | epoch: 1 | remaining: 151s    
step 00471 (49.7%) | loss: 3.051965 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,352 | mfu: 39.1% | epoch: 1 | remaining: 151s    
step 00472 (49.8%) | loss: 3.052993 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,748 | mfu: 39.2% | epoch: 1 | remaining: 150s    
step 00473 (49.9%) | loss: 3.055640 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,108 | mfu: 39.2% | epoch: 1 | remaining: 150s    
step 00474 (50.0%) | loss: 3.056837 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,859 | mfu: 39.1% | epoch: 1 | remaining: 150s    
step 00475 (50.1%) | loss: 3.059354 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,425 | mfu: 39.1% | epoch: 1 | remaining: 149s    
step 00476 (50.3%) | loss: 3.065968 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,430 | mfu: 39.2% | epoch: 1 | remaining: 149s    
step 00477 (50.4%) | loss: 3.060900 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,612 | mfu: 39.2% | epoch: 1 | remaining: 149s    
step 00478 (50.5%) | loss: 3.061032 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,313 | mfu: 39.3% | epoch: 1 | remaining: 148s    
step 00479 (50.6%) | loss: 3.057313 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,321 | mfu: 39.3% | epoch: 1 | remaining: 148s    
step 00480 (50.7%) | loss: 3.056400 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,253 | mfu: 39.2% | epoch: 1 | remaining: 148s    
step 00481 (50.8%) | loss: 3.057415 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,123 | mfu: 39.2% | epoch: 1 | remaining: 147s    
step 00482 (50.9%) | loss: 3.056898 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,693 | mfu: 39.2% | epoch: 1 | remaining: 147s    
step 00483 (51.0%) | loss: 3.058459 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,900 | mfu: 39.0% | epoch: 1 | remaining: 147s    
step 00484 (51.1%) | loss: 3.057251 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,452 | mfu: 39.1% | epoch: 1 | remaining: 146s    
step 00485 (51.2%) | loss: 3.054531 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,356 | mfu: 39.3% | epoch: 1 | remaining: 146s    
step 00486 (51.3%) | loss: 3.052185 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,665 | mfu: 38.9% | epoch: 1 | remaining: 146s    
step 00487 (51.4%) | loss: 3.050098 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,140 | mfu: 38.9% | epoch: 1 | remaining: 145s    
step 00488 (51.5%) | loss: 3.050100 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,675 | mfu: 39.5% | epoch: 1 | remaining: 145s    
step 00489 (51.7%) | loss: 3.048945 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,660 | mfu: 39.0% | epoch: 1 | remaining: 145s    
step 00490 (51.8%) | loss: 3.049501 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,043 | mfu: 38.7% | epoch: 1 | remaining: 144s    
step 00491 (51.9%) | loss: 3.046906 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,114 | mfu: 39.1% | epoch: 1 | remaining: 144s    
step 00492 (52.0%) | loss: 3.053470 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,386 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 00493 (52.1%) | loss: 3.058356 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,589 | mfu: 39.5% | epoch: 1 | remaining: 143s    
step 00494 (52.2%) | loss: 3.059854 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,198 | mfu: 39.3% | epoch: 1 | remaining: 143s    
step 00495 (52.3%) | loss: 3.058068 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,653 | mfu: 39.3% | epoch: 1 | remaining: 143s    
step 00496 (52.4%) | loss: 3.056526 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,056 | mfu: 39.0% | epoch: 1 | remaining: 142s    
step 00497 (52.5%) | loss: 3.055999 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,969 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00498 (52.6%) | loss: 3.053816 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,359 | mfu: 38.8% | epoch: 1 | remaining: 142s    
step 00499 (52.7%) | loss: 3.056486 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,714 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00500 (52.8%) | loss: 3.061321 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,895 | mfu: 39.3% | epoch: 1 | remaining: 141s    
