=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14050ms | tok/sec: 37,316 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00333 (34.6%) | loss: 3.109729 | lrm: 0.82 | dt: 324ms | tok/sec: 1,617,935 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00334 (34.7%) | loss: 3.108484 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00335 (34.8%) | loss: 3.105836 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,220 | mfu: 39.7% | epoch: 1 | remaining: 195s    
step 00336 (34.9%) | loss: 3.107887 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,655 | mfu: 39.7% | epoch: 1 | remaining: 195s    
step 00337 (35.0%) | loss: 3.112399 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,745 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00338 (35.1%) | loss: 3.110471 | lrm: 0.81 | dt: 322ms | tok/sec: 1,628,939 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00339 (35.2%) | loss: 3.110395 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,596 | mfu: 39.5% | epoch: 1 | remaining: 194s    
step 00340 (35.3%) | loss: 3.111526 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,015 | mfu: 39.6% | epoch: 1 | remaining: 194s    
step 00341 (35.4%) | loss: 3.114871 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,248 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00342 (35.6%) | loss: 3.115132 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,086 | mfu: 39.2% | epoch: 1 | remaining: 193s    
step 00343 (35.7%) | loss: 3.110204 | lrm: 0.80 | dt: 326ms | tok/sec: 1,610,031 | mfu: 38.9% | epoch: 1 | remaining: 193s    
step 00344 (35.8%) | loss: 3.109295 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,510 | mfu: 39.6% | epoch: 1 | remaining: 192s    
step 00345 (35.9%) | loss: 3.113529 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,182 | mfu: 39.4% | epoch: 1 | remaining: 192s    
step 00346 (36.0%) | loss: 3.108918 | lrm: 0.80 | dt: 323ms | tok/sec: 1,623,953 | mfu: 39.2% | epoch: 1 | remaining: 192s    
step 00347 (36.1%) | loss: 3.103613 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,390 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00348 (36.2%) | loss: 3.100826 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,868 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00349 (36.3%) | loss: 3.100076 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,778 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00350 (36.4%) | loss: 3.098978 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,282 | mfu: 39.9% | epoch: 1 | remaining: 190s    
step 00351 (36.5%) | loss: 3.097701 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,793 | mfu: 39.3% | epoch: 1 | remaining: 190s    
step 00352 (36.6%) | loss: 3.095511 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,135 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00353 (36.7%) | loss: 3.095187 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00354 (36.8%) | loss: 3.090181 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,147 | mfu: 39.4% | epoch: 1 | remaining: 189s    
step 00355 (36.9%) | loss: 3.084409 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,873 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00356 (37.1%) | loss: 3.087705 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,016 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00357 (37.2%) | loss: 3.090909 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,270 | mfu: 39.8% | epoch: 1 | remaining: 188s    
step 00358 (37.3%) | loss: 3.093061 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,640 | mfu: 39.3% | epoch: 1 | remaining: 188s    
step 00359 (37.4%) | loss: 3.094115 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,725 | mfu: 39.2% | epoch: 1 | remaining: 188s    
step 00360 (37.5%) | loss: 3.092164 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,697 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00361 (37.6%) | loss: 3.091277 | lrm: 0.78 | dt: 323ms | tok/sec: 1,625,634 | mfu: 39.3% | epoch: 1 | remaining: 187s    
step 00362 (37.7%) | loss: 3.086277 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,140 | mfu: 39.4% | epoch: 1 | remaining: 187s    
step 00363 (37.8%) | loss: 3.087490 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,339 | mfu: 39.5% | epoch: 1 | remaining: 186s    
step 00364 (37.9%) | loss: 3.084133 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,558 | mfu: 39.5% | epoch: 1 | remaining: 186s    
step 00365 (38.0%) | loss: 3.083643 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,955 | mfu: 39.6% | epoch: 1 | remaining: 186s    
step 00366 (38.1%) | loss: 3.080700 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,566 | mfu: 39.7% | epoch: 1 | remaining: 185s    
step 00367 (38.2%) | loss: 3.082809 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,103 | mfu: 39.6% | epoch: 1 | remaining: 185s    
step 00368 (38.3%) | loss: 3.082696 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,712 | mfu: 39.4% | epoch: 1 | remaining: 185s    
step 00369 (38.4%) | loss: 3.083015 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,321 | mfu: 39.8% | epoch: 1 | remaining: 184s    
step 00370 (38.6%) | loss: 3.079289 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,573 | mfu: 39.6% | epoch: 1 | remaining: 184s    
step 00371 (38.7%) | loss: 3.077350 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,152 | mfu: 39.7% | epoch: 1 | remaining: 184s    
step 00372 (38.8%) | loss: 3.080088 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 1 | remaining: 183s    
step 00373 (38.9%) | loss: 3.079979 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,805 | mfu: 39.5% | epoch: 1 | remaining: 183s    
step 00374 (39.0%) | loss: 3.073890 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 1 | remaining: 183s    
step 00375 (39.1%) | loss: 3.072164 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,566 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00376 (39.2%) | loss: 3.072211 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,385 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00377 (39.3%) | loss: 3.070519 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,052 | mfu: 39.5% | epoch: 1 | remaining: 182s    
step 00378 (39.4%) | loss: 3.071086 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,243 | mfu: 39.7% | epoch: 1 | remaining: 181s    
step 00379 (39.5%) | loss: 3.068717 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,256 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00380 (39.6%) | loss: 3.062285 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,968 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00381 (39.7%) | loss: 3.064151 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,178 | mfu: 39.7% | epoch: 1 | remaining: 181s    
step 00382 (39.8%) | loss: 3.060930 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,140 | mfu: 39.4% | epoch: 1 | remaining: 180s    
step 00383 (39.9%) | loss: 3.059551 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,023 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00384 (40.0%) | loss: 3.060198 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,070 | mfu: 39.6% | epoch: 1 | remaining: 180s    
step 00385 (40.2%) | loss: 3.062739 | lrm: 0.75 | dt: 323ms | tok/sec: 1,623,006 | mfu: 39.2% | epoch: 1 | remaining: 179s    
step 00386 (40.3%) | loss: 3.065202 | lrm: 0.75 | dt: 325ms | tok/sec: 1,611,852 | mfu: 38.9% | epoch: 1 | remaining: 179s    
step 00387 (40.4%) | loss: 3.064128 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,204 | mfu: 39.3% | epoch: 1 | remaining: 179s    
step 00388 (40.5%) | loss: 3.062199 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,433 | mfu: 39.4% | epoch: 1 | remaining: 178s    
step 00389 (40.6%) | loss: 3.062385 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,140 | mfu: 39.8% | epoch: 1 | remaining: 178s    
step 00390 (40.7%) | loss: 3.062133 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,778 | mfu: 39.5% | epoch: 1 | remaining: 178s    
step 00391 (40.8%) | loss: 3.059642 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,329 | mfu: 39.5% | epoch: 1 | remaining: 177s    
step 00392 (40.9%) | loss: 3.054645 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,300 | mfu: 39.7% | epoch: 1 | remaining: 177s    
step 00393 (41.0%) | loss: 3.054534 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,871 | mfu: 39.3% | epoch: 1 | remaining: 177s    
step 00394 (41.1%) | loss: 3.050709 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,984 | mfu: 39.6% | epoch: 1 | remaining: 176s    
step 00395 (41.2%) | loss: 3.045311 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,972 | mfu: 39.6% | epoch: 1 | remaining: 176s    
step 00396 (41.3%) | loss: 3.039124 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,775 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00397 (41.4%) | loss: 3.041924 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,358 | mfu: 39.6% | epoch: 1 | remaining: 175s    
step 00398 (41.5%) | loss: 3.043561 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,878 | mfu: 39.5% | epoch: 1 | remaining: 175s    
step 00399 (41.6%) | loss: 3.035779 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,837 | mfu: 40.0% | epoch: 1 | remaining: 175s    
step 00400 (41.8%) | loss: 3.034657 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,831 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00401 (41.9%) | loss: 3.029623 | lrm: 0.73 | dt: 325ms | tok/sec: 1,614,168 | mfu: 39.0% | epoch: 1 | remaining: 174s    
step 00402 (42.0%) | loss: 3.029589 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,893 | mfu: 39.4% | epoch: 1 | remaining: 174s    
step 00403 (42.1%) | loss: 3.028011 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,438 | mfu: 39.2% | epoch: 1 | remaining: 173s    
step 00404 (42.2%) | loss: 3.026843 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,873 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00405 (42.3%) | loss: 3.027587 | lrm: 0.72 | dt: 322ms | tok/sec: 1,628,047 | mfu: 39.3% | epoch: 1 | remaining: 173s    
step 00406 (42.4%) | loss: 3.030956 | lrm: 0.72 | dt: 320ms | tok/sec: 1,636,027 | mfu: 39.5% | epoch: 1 | remaining: 172s    
step 00407 (42.5%) | loss: 3.033113 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,547 | mfu: 39.7% | epoch: 1 | remaining: 172s    
step 00408 (42.6%) | loss: 3.025969 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,270 | mfu: 39.5% | epoch: 1 | remaining: 172s    
step 00409 (42.7%) | loss: 3.027709 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 1 | remaining: 172s    
step 00410 (42.8%) | loss: 3.033197 | lrm: 0.71 | dt: 324ms | tok/sec: 1,620,350 | mfu: 39.2% | epoch: 1 | remaining: 171s    
step 00411 (42.9%) | loss: 3.038431 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,780 | mfu: 39.9% | epoch: 1 | remaining: 171s    
step 00412 (43.0%) | loss: 3.035973 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,924 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00413 (43.1%) | loss: 3.038838 | lrm: 0.71 | dt: 322ms | tok/sec: 1,627,983 | mfu: 39.3% | epoch: 1 | remaining: 170s    
step 00414 (43.3%) | loss: 3.036930 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,780 | mfu: 39.4% | epoch: 1 | remaining: 170s    
step 00415 (43.4%) | loss: 3.034728 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,941 | mfu: 39.7% | epoch: 1 | remaining: 170s    
step 00416 (43.5%) | loss: 3.036212 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,578 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00417 (43.6%) | loss: 3.038590 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,933 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00418 (43.7%) | loss: 3.038267 | lrm: 0.70 | dt: 326ms | tok/sec: 1,610,081 | mfu: 38.9% | epoch: 1 | remaining: 169s    
step 00419 (43.8%) | loss: 3.031446 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,158 | mfu: 39.4% | epoch: 1 | remaining: 168s    
step 00420 (43.9%) | loss: 3.029627 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,852 | mfu: 39.7% | epoch: 1 | remaining: 168s    
step 00421 (44.0%) | loss: 3.025586 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,334 | mfu: 39.3% | epoch: 1 | remaining: 168s    
step 00422 (44.1%) | loss: 3.024858 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,438 | mfu: 39.4% | epoch: 1 | remaining: 167s    
step 00423 (44.2%) | loss: 3.030672 | lrm: 0.70 | dt: 318ms | tok/sec: 1,648,652 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00424 (44.3%) | loss: 3.031791 | lrm: 0.70 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 1 | remaining: 167s    
step 00425 (44.4%) | loss: 3.032303 | lrm: 0.69 | dt: 321ms | tok/sec: 1,631,015 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00426 (44.5%) | loss: 3.026768 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,118 | mfu: 39.6% | epoch: 1 | remaining: 166s    
step 00427 (44.6%) | loss: 3.026893 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,955 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00428 (44.8%) | loss: 3.024137 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,954 | mfu: 39.6% | epoch: 1 | remaining: 165s    
step 00429 (44.9%) | loss: 3.018288 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,763 | mfu: 39.7% | epoch: 1 | remaining: 165s    
step 00430 (45.0%) | loss: 3.020343 | lrm: 0.69 | dt: 322ms | tok/sec: 1,630,593 | mfu: 39.4% | epoch: 1 | remaining: 165s    
step 00431 (45.1%) | loss: 3.020423 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,527 | mfu: 39.7% | epoch: 1 | remaining: 164s    
step 00432 (45.2%) | loss: 3.019115 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,649 | mfu: 39.6% | epoch: 1 | remaining: 164s    
step 00433 (45.3%) | loss: 3.016230 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,644 | mfu: 39.3% | epoch: 1 | remaining: 164s    
step 00434 (45.4%) | loss: 3.020492 | lrm: 0.68 | dt: 324ms | tok/sec: 1,616,558 | mfu: 39.1% | epoch: 1 | remaining: 163s    
step 00435 (45.5%) | loss: 3.015881 | lrm: 0.68 | dt: 321ms | tok/sec: 1,633,731 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00436 (45.6%) | loss: 3.018312 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,620 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00437 (45.7%) | loss: 3.022290 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,595 | mfu: 39.2% | epoch: 1 | remaining: 163s    
step 00438 (45.8%) | loss: 3.023249 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,806 | mfu: 39.6% | epoch: 1 | remaining: 162s    
step 00439 (45.9%) | loss: 3.024001 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,889 | mfu: 39.6% | epoch: 1 | remaining: 162s    
step 00440 (46.0%) | loss: 3.021825 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,563 | mfu: 39.3% | epoch: 1 | remaining: 162s    
step 00441 (46.1%) | loss: 3.030071 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,558 | mfu: 39.7% | epoch: 1 | remaining: 161s    
step 00442 (46.3%) | loss: 3.031931 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,798 | mfu: 39.5% | epoch: 1 | remaining: 161s    
step 00443 (46.4%) | loss: 3.026170 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,596 | mfu: 39.5% | epoch: 1 | remaining: 161s    
step 00444 (46.5%) | loss: 3.029476 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,200 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00445 (46.6%) | loss: 3.029303 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,190 | mfu: 39.4% | epoch: 1 | remaining: 160s    
step 00446 (46.7%) | loss: 3.027217 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,838 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00447 (46.8%) | loss: 3.020450 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,117 | mfu: 39.6% | epoch: 1 | remaining: 159s    
step 00448 (46.9%) | loss: 3.019386 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,567 | mfu: 39.3% | epoch: 1 | remaining: 159s    
step 00449 (47.0%) | loss: 3.018785 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,478 | mfu: 39.1% | epoch: 1 | remaining: 159s    
step 00450 (47.1%) | loss: 3.017250 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,982 | mfu: 39.3% | epoch: 1 | remaining: 158s    
step 00451 (47.2%) | loss: 3.015081 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,854 | mfu: 39.3% | epoch: 1 | remaining: 158s    
step 00452 (47.3%) | loss: 3.010205 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,545 | mfu: 39.7% | epoch: 1 | remaining: 158s    
step 00453 (47.4%) | loss: 3.012324 | lrm: 0.66 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 1 | remaining: 157s    
step 00454 (47.5%) | loss: 3.007945 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,470 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00455 (47.6%) | loss: 3.009694 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,757 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00456 (47.7%) | loss: 3.010695 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00457 (47.9%) | loss: 3.010198 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,174 | mfu: 39.3% | epoch: 1 | remaining: 156s    
step 00458 (48.0%) | loss: 3.008735 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,590 | mfu: 39.7% | epoch: 1 | remaining: 156s    
step 00459 (48.1%) | loss: 3.008435 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00460 (48.2%) | loss: 3.006149 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,923 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00461 (48.3%) | loss: 3.004495 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00462 (48.4%) | loss: 3.003101 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,294 | mfu: 39.2% | epoch: 1 | remaining: 155s    
step 00463 (48.5%) | loss: 3.001125 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,860 | mfu: 39.5% | epoch: 1 | remaining: 154s    
step 00464 (48.6%) | loss: 3.004378 | lrm: 0.64 | dt: 335ms | tok/sec: 1,566,283 | mfu: 37.8% | epoch: 1 | remaining: 154s    
step 00465 (48.7%) | loss: 2.999555 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,549 | mfu: 39.8% | epoch: 1 | remaining: 154s    
step 00466 (48.8%) | loss: 2.999224 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 1 | remaining: 153s    
step 00467 (48.9%) | loss: 2.995098 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,931 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00468 (49.0%) | loss: 2.995975 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,390 | mfu: 39.9% | epoch: 1 | remaining: 153s    
step 00469 (49.1%) | loss: 2.990939 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,895 | mfu: 39.8% | epoch: 1 | remaining: 152s    
step 00470 (49.2%) | loss: 2.982913 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,363 | mfu: 39.2% | epoch: 1 | remaining: 152s    
step 00471 (49.4%) | loss: 2.981380 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 1 | remaining: 152s    
step 00472 (49.5%) | loss: 2.982463 | lrm: 0.63 | dt: 331ms | tok/sec: 1,583,755 | mfu: 38.3% | epoch: 1 | remaining: 151s    
step 00473 (49.6%) | loss: 2.984883 | lrm: 0.63 | dt: 327ms | tok/sec: 1,601,958 | mfu: 38.7% | epoch: 1 | remaining: 151s    
step 00474 (49.7%) | loss: 2.986103 | lrm: 0.63 | dt: 319ms | tok/sec: 1,643,781 | mfu: 39.7% | epoch: 1 | remaining: 151s    
step 00475 (49.8%) | loss: 2.988347 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,808 | mfu: 39.6% | epoch: 1 | remaining: 150s    
step 00476 (49.9%) | loss: 2.994945 | lrm: 0.63 | dt: 340ms | tok/sec: 1,543,295 | mfu: 37.3% | epoch: 1 | remaining: 150s    
step 00477 (50.0%) | loss: 2.990174 | lrm: 0.62 | dt: 314ms | tok/sec: 1,668,621 | mfu: 40.3% | epoch: 1 | remaining: 150s    
step 00478 (50.1%) | loss: 2.990897 | lrm: 0.62 | dt: 323ms | tok/sec: 1,625,509 | mfu: 39.3% | epoch: 1 | remaining: 149s    
step 00479 (50.2%) | loss: 2.987365 | lrm: 0.62 | dt: 324ms | tok/sec: 1,616,711 | mfu: 39.1% | epoch: 1 | remaining: 149s    
step 00480 (50.3%) | loss: 2.986643 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,739 | mfu: 40.0% | epoch: 1 | remaining: 149s    
step 00481 (50.4%) | loss: 2.987626 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,523 | mfu: 39.7% | epoch: 1 | remaining: 148s    
step 00482 (50.5%) | loss: 2.986803 | lrm: 0.62 | dt: 324ms | tok/sec: 1,620,098 | mfu: 39.1% | epoch: 1 | remaining: 148s    
step 00483 (50.6%) | loss: 2.988084 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,744 | mfu: 40.1% | epoch: 1 | remaining: 148s    
step 00484 (50.8%) | loss: 2.986774 | lrm: 0.62 | dt: 320ms | tok/sec: 1,635,966 | mfu: 39.5% | epoch: 1 | remaining: 147s    
step 00485 (50.9%) | loss: 2.983769 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,212 | mfu: 39.3% | epoch: 1 | remaining: 147s    
step 00486 (51.0%) | loss: 2.981194 | lrm: 0.61 | dt: 334ms | tok/sec: 1,571,244 | mfu: 38.0% | epoch: 1 | remaining: 147s    
step 00487 (51.1%) | loss: 2.978624 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,868 | mfu: 39.7% | epoch: 1 | remaining: 146s    
step 00488 (51.2%) | loss: 2.978153 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,820 | mfu: 39.5% | epoch: 1 | remaining: 146s    
step 00489 (51.3%) | loss: 2.976581 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,862 | mfu: 39.4% | epoch: 1 | remaining: 146s    
step 00490 (51.4%) | loss: 2.977463 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,170 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00491 (51.5%) | loss: 2.975115 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,408 | mfu: 39.5% | epoch: 1 | remaining: 145s    
step 00492 (51.6%) | loss: 2.981615 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,481 | mfu: 39.1% | epoch: 1 | remaining: 145s    
step 00493 (51.7%) | loss: 2.986401 | lrm: 0.60 | dt: 328ms | tok/sec: 1,598,879 | mfu: 38.6% | epoch: 1 | remaining: 145s    
step 00494 (51.8%) | loss: 2.988277 | lrm: 0.60 | dt: 325ms | tok/sec: 1,614,193 | mfu: 39.0% | epoch: 1 | remaining: 144s    
step 00495 (51.9%) | loss: 2.986645 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,382 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 00496 (52.0%) | loss: 2.985100 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,172 | mfu: 39.7% | epoch: 1 | remaining: 144s    
step 00497 (52.2%) | loss: 2.984695 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,540 | mfu: 39.2% | epoch: 1 | remaining: 143s    
step 00498 (52.3%) | loss: 2.982808 | lrm: 0.60 | dt: 335ms | tok/sec: 1,565,993 | mfu: 37.8% | epoch: 1 | remaining: 143s    
step 00499 (52.4%) | loss: 2.985676 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,143 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00500 (52.5%) | loss: 2.990507 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,495 | mfu: 39.2% | epoch: 1 | remaining: 142s    
