=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15994ms | tok/sec: 32,781 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (53.8%) | loss: 3.041909 | lrm: 0.92 | dt: 329ms | tok/sec: 1,591,274 | mfu: 42.5% | epoch: 1 | remaining: 138s    
step 00502 (53.9%) | loss: 3.038821 | lrm: 0.92 | dt: 323ms | tok/sec: 1,621,816 | mfu: 43.3% | epoch: 1 | remaining: 138s    
step 00503 (54.0%) | loss: 3.040002 | lrm: 0.92 | dt: 326ms | tok/sec: 1,608,413 | mfu: 43.0% | epoch: 1 | remaining: 138s    
step 00504 (54.1%) | loss: 3.037381 | lrm: 0.92 | dt: 330ms | tok/sec: 1,589,255 | mfu: 42.4% | epoch: 1 | remaining: 137s    
step 00505 (54.2%) | loss: 3.034328 | lrm: 0.92 | dt: 329ms | tok/sec: 1,595,227 | mfu: 42.6% | epoch: 1 | remaining: 137s    
step 00506 (54.3%) | loss: 3.032280 | lrm: 0.91 | dt: 326ms | tok/sec: 1,609,469 | mfu: 43.0% | epoch: 1 | remaining: 137s    
step 00507 (54.5%) | loss: 3.035080 | lrm: 0.91 | dt: 327ms | tok/sec: 1,603,056 | mfu: 42.8% | epoch: 1 | remaining: 136s    
step 00508 (54.6%) | loss: 3.034999 | lrm: 0.91 | dt: 328ms | tok/sec: 1,597,888 | mfu: 42.7% | epoch: 1 | remaining: 136s    
step 00509 (54.7%) | loss: 3.030482 | lrm: 0.91 | dt: 328ms | tok/sec: 1,596,599 | mfu: 42.6% | epoch: 1 | remaining: 136s    
step 00510 (54.8%) | loss: 3.030568 | lrm: 0.90 | dt: 329ms | tok/sec: 1,595,165 | mfu: 42.6% | epoch: 1 | remaining: 135s    
step 00511 (54.9%) | loss: 3.025491 | lrm: 0.90 | dt: 330ms | tok/sec: 1,587,025 | mfu: 42.4% | epoch: 1 | remaining: 135s    
step 00512 (55.0%) | loss: 3.028190 | lrm: 0.90 | dt: 327ms | tok/sec: 1,603,154 | mfu: 42.8% | epoch: 1 | remaining: 135s    
step 00513 (55.1%) | loss: 3.023288 | lrm: 0.90 | dt: 329ms | tok/sec: 1,594,547 | mfu: 42.6% | epoch: 1 | remaining: 134s    
step 00514 (55.2%) | loss: 3.019988 | lrm: 0.90 | dt: 330ms | tok/sec: 1,589,578 | mfu: 42.4% | epoch: 1 | remaining: 134s    
step 00515 (55.3%) | loss: 3.019901 | lrm: 0.89 | dt: 329ms | tok/sec: 1,594,461 | mfu: 42.6% | epoch: 1 | remaining: 134s    
step 00516 (55.4%) | loss: 3.022852 | lrm: 0.89 | dt: 328ms | tok/sec: 1,600,674 | mfu: 42.7% | epoch: 1 | remaining: 133s    
step 00517 (55.5%) | loss: 3.026210 | lrm: 0.89 | dt: 336ms | tok/sec: 1,558,402 | mfu: 41.6% | epoch: 1 | remaining: 133s    
step 00518 (55.7%) | loss: 3.025727 | lrm: 0.89 | dt: 325ms | tok/sec: 1,613,918 | mfu: 43.1% | epoch: 1 | remaining: 133s    
step 00519 (55.8%) | loss: 3.023018 | lrm: 0.88 | dt: 333ms | tok/sec: 1,575,609 | mfu: 42.1% | epoch: 1 | remaining: 132s    
step 00520 (55.9%) | loss: 3.023882 | lrm: 0.88 | dt: 329ms | tok/sec: 1,592,071 | mfu: 42.5% | epoch: 1 | remaining: 132s    
step 00521 (56.0%) | loss: 3.022439 | lrm: 0.88 | dt: 327ms | tok/sec: 1,602,878 | mfu: 42.8% | epoch: 1 | remaining: 132s    
step 00522 (56.1%) | loss: 3.021356 | lrm: 0.88 | dt: 327ms | tok/sec: 1,601,137 | mfu: 42.8% | epoch: 1 | remaining: 131s    
step 00523 (56.2%) | loss: 3.022690 | lrm: 0.88 | dt: 329ms | tok/sec: 1,592,898 | mfu: 42.5% | epoch: 1 | remaining: 131s    
step 00524 (56.3%) | loss: 3.021426 | lrm: 0.87 | dt: 325ms | tok/sec: 1,614,446 | mfu: 43.1% | epoch: 1 | remaining: 131s    
step 00525 (56.4%) | loss: 3.019123 | lrm: 0.87 | dt: 328ms | tok/sec: 1,596,111 | mfu: 42.6% | epoch: 1 | remaining: 130s    
step 00526 (56.5%) | loss: 3.015230 | lrm: 0.87 | dt: 329ms | tok/sec: 1,591,688 | mfu: 42.5% | epoch: 1 | remaining: 130s    
step 00527 (56.6%) | loss: 3.012816 | lrm: 0.87 | dt: 328ms | tok/sec: 1,598,607 | mfu: 42.7% | epoch: 1 | remaining: 130s    
step 00528 (56.8%) | loss: 3.009914 | lrm: 0.86 | dt: 326ms | tok/sec: 1,609,195 | mfu: 43.0% | epoch: 1 | remaining: 129s    
step 00529 (56.9%) | loss: 3.009229 | lrm: 0.86 | dt: 331ms | tok/sec: 1,585,104 | mfu: 42.3% | epoch: 1 | remaining: 129s    
step 00530 (57.0%) | loss: 3.008390 | lrm: 0.86 | dt: 324ms | tok/sec: 1,616,453 | mfu: 43.2% | epoch: 1 | remaining: 129s    
step 00531 (57.1%) | loss: 3.002924 | lrm: 0.86 | dt: 327ms | tok/sec: 1,601,541 | mfu: 42.8% | epoch: 1 | remaining: 128s    
step 00532 (57.2%) | loss: 2.998823 | lrm: 0.86 | dt: 330ms | tok/sec: 1,589,672 | mfu: 42.5% | epoch: 1 | remaining: 128s    
step 00533 (57.3%) | loss: 3.002712 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,139 | mfu: 43.1% | epoch: 1 | remaining: 128s    
step 00534 (57.4%) | loss: 2.998597 | lrm: 0.85 | dt: 323ms | tok/sec: 1,622,908 | mfu: 43.3% | epoch: 1 | remaining: 127s    
step 00535 (57.5%) | loss: 2.997753 | lrm: 0.85 | dt: 327ms | tok/sec: 1,605,439 | mfu: 42.9% | epoch: 1 | remaining: 127s    
step 00536 (57.6%) | loss: 2.992495 | lrm: 0.85 | dt: 330ms | tok/sec: 1,589,048 | mfu: 42.4% | epoch: 1 | remaining: 127s    
step 00537 (57.7%) | loss: 2.991155 | lrm: 0.85 | dt: 328ms | tok/sec: 1,598,716 | mfu: 42.7% | epoch: 1 | remaining: 126s    
step 00538 (57.8%) | loss: 2.996202 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,941 | mfu: 42.8% | epoch: 1 | remaining: 126s    
step 00539 (58.0%) | loss: 2.991993 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,316 | mfu: 43.0% | epoch: 1 | remaining: 126s    
step 00540 (58.1%) | loss: 2.993170 | lrm: 0.84 | dt: 330ms | tok/sec: 1,587,947 | mfu: 42.4% | epoch: 1 | remaining: 125s    
step 00541 (58.2%) | loss: 2.992184 | lrm: 0.84 | dt: 329ms | tok/sec: 1,593,943 | mfu: 42.6% | epoch: 1 | remaining: 125s    
step 00542 (58.3%) | loss: 2.989722 | lrm: 0.83 | dt: 326ms | tok/sec: 1,607,469 | mfu: 42.9% | epoch: 1 | remaining: 125s    
step 00543 (58.4%) | loss: 2.986026 | lrm: 0.83 | dt: 330ms | tok/sec: 1,586,578 | mfu: 42.4% | epoch: 1 | remaining: 124s    
step 00544 (58.5%) | loss: 2.985183 | lrm: 0.83 | dt: 329ms | tok/sec: 1,592,039 | mfu: 42.5% | epoch: 1 | remaining: 124s    
step 00545 (58.6%) | loss: 2.984371 | lrm: 0.83 | dt: 328ms | tok/sec: 1,597,839 | mfu: 42.7% | epoch: 1 | remaining: 124s    
step 00546 (58.7%) | loss: 2.985392 | lrm: 0.83 | dt: 326ms | tok/sec: 1,606,091 | mfu: 42.9% | epoch: 1 | remaining: 124s    
step 00547 (58.8%) | loss: 2.988502 | lrm: 0.82 | dt: 330ms | tok/sec: 1,588,064 | mfu: 42.4% | epoch: 1 | remaining: 123s    
step 00548 (58.9%) | loss: 2.990369 | lrm: 0.82 | dt: 328ms | tok/sec: 1,599,134 | mfu: 42.7% | epoch: 1 | remaining: 123s    
step 00549 (59.0%) | loss: 2.982175 | lrm: 0.82 | dt: 330ms | tok/sec: 1,590,813 | mfu: 42.5% | epoch: 1 | remaining: 123s    
step 00550 (59.2%) | loss: 2.981873 | lrm: 0.82 | dt: 329ms | tok/sec: 1,594,432 | mfu: 42.6% | epoch: 1 | remaining: 122s    
step 00551 (59.3%) | loss: 2.979459 | lrm: 0.81 | dt: 327ms | tok/sec: 1,602,721 | mfu: 42.8% | epoch: 1 | remaining: 122s    
step 00552 (59.4%) | loss: 2.975783 | lrm: 0.81 | dt: 372ms | tok/sec: 1,410,673 | mfu: 37.7% | epoch: 1 | remaining: 121s    
step 00553 (59.5%) | loss: 2.978784 | lrm: 0.81 | dt: 320ms | tok/sec: 1,639,723 | mfu: 43.8% | epoch: 1 | remaining: 121s    
step 00554 (59.6%) | loss: 2.983916 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,408 | mfu: 43.3% | epoch: 1 | remaining: 121s    
step 00555 (59.7%) | loss: 2.982630 | lrm: 0.81 | dt: 338ms | tok/sec: 1,550,868 | mfu: 41.4% | epoch: 1 | remaining: 121s    
step 00556 (59.8%) | loss: 2.983098 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,549 | mfu: 43.6% | epoch: 1 | remaining: 120s    
step 00557 (59.9%) | loss: 2.978923 | lrm: 0.80 | dt: 326ms | tok/sec: 1,609,327 | mfu: 43.0% | epoch: 1 | remaining: 120s    
step 00558 (60.0%) | loss: 2.976048 | lrm: 0.80 | dt: 335ms | tok/sec: 1,565,107 | mfu: 41.8% | epoch: 1 | remaining: 120s    
step 00559 (60.2%) | loss: 2.979335 | lrm: 0.80 | dt: 325ms | tok/sec: 1,611,895 | mfu: 43.0% | epoch: 1 | remaining: 119s    
step 00560 (60.3%) | loss: 2.975844 | lrm: 0.79 | dt: 327ms | tok/sec: 1,601,910 | mfu: 42.8% | epoch: 1 | remaining: 119s    
step 00561 (60.4%) | loss: 2.981186 | lrm: 0.79 | dt: 330ms | tok/sec: 1,587,128 | mfu: 42.4% | epoch: 1 | remaining: 119s    
step 00562 (60.5%) | loss: 2.978882 | lrm: 0.79 | dt: 325ms | tok/sec: 1,613,615 | mfu: 43.1% | epoch: 1 | remaining: 118s    
step 00563 (60.6%) | loss: 2.979507 | lrm: 0.79 | dt: 326ms | tok/sec: 1,609,957 | mfu: 43.0% | epoch: 1 | remaining: 118s    
step 00564 (60.7%) | loss: 2.985218 | lrm: 0.79 | dt: 331ms | tok/sec: 1,582,291 | mfu: 42.3% | epoch: 1 | remaining: 118s    
step 00565 (60.8%) | loss: 2.984357 | lrm: 0.78 | dt: 327ms | tok/sec: 1,605,175 | mfu: 42.9% | epoch: 1 | remaining: 117s    
step 00566 (60.9%) | loss: 2.985521 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,480 | mfu: 43.2% | epoch: 1 | remaining: 117s    
step 00567 (61.0%) | loss: 2.982372 | lrm: 0.78 | dt: 333ms | tok/sec: 1,572,282 | mfu: 42.0% | epoch: 1 | remaining: 117s    
step 00568 (61.1%) | loss: 2.983470 | lrm: 0.78 | dt: 324ms | tok/sec: 1,620,338 | mfu: 43.3% | epoch: 1 | remaining: 116s    
step 00569 (61.2%) | loss: 2.983703 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,990 | mfu: 43.3% | epoch: 1 | remaining: 116s    
step 00570 (61.4%) | loss: 2.983367 | lrm: 0.77 | dt: 332ms | tok/sec: 1,577,316 | mfu: 42.1% | epoch: 1 | remaining: 116s    
step 00571 (61.5%) | loss: 2.977324 | lrm: 0.77 | dt: 327ms | tok/sec: 1,602,245 | mfu: 42.8% | epoch: 1 | remaining: 115s    
step 00572 (61.6%) | loss: 2.972910 | lrm: 0.77 | dt: 327ms | tok/sec: 1,605,180 | mfu: 42.9% | epoch: 1 | remaining: 115s    
step 00573 (61.7%) | loss: 2.981079 | lrm: 0.77 | dt: 331ms | tok/sec: 1,585,970 | mfu: 42.4% | epoch: 1 | remaining: 115s    
step 00574 (61.8%) | loss: 2.983748 | lrm: 0.76 | dt: 324ms | tok/sec: 1,620,636 | mfu: 43.3% | epoch: 1 | remaining: 114s    
step 00575 (61.9%) | loss: 2.979223 | lrm: 0.76 | dt: 326ms | tok/sec: 1,609,182 | mfu: 43.0% | epoch: 1 | remaining: 114s    
step 00576 (62.0%) | loss: 2.980613 | lrm: 0.76 | dt: 330ms | tok/sec: 1,589,509 | mfu: 42.4% | epoch: 1 | remaining: 114s    
step 00577 (62.1%) | loss: 2.979487 | lrm: 0.76 | dt: 328ms | tok/sec: 1,598,810 | mfu: 42.7% | epoch: 1 | remaining: 113s    
step 00578 (62.2%) | loss: 2.973327 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,815 | mfu: 42.8% | epoch: 1 | remaining: 113s    
step 00579 (62.3%) | loss: 2.974206 | lrm: 0.75 | dt: 328ms | tok/sec: 1,596,010 | mfu: 42.6% | epoch: 1 | remaining: 113s    
step 00580 (62.4%) | loss: 2.974215 | lrm: 0.75 | dt: 329ms | tok/sec: 1,593,197 | mfu: 42.5% | epoch: 1 | remaining: 112s    
step 00581 (62.6%) | loss: 2.971857 | lrm: 0.75 | dt: 323ms | tok/sec: 1,623,553 | mfu: 43.4% | epoch: 1 | remaining: 112s    
step 00582 (62.7%) | loss: 2.971859 | lrm: 0.75 | dt: 325ms | tok/sec: 1,612,975 | mfu: 43.1% | epoch: 1 | remaining: 112s    
step 00583 (62.8%) | loss: 2.967715 | lrm: 0.74 | dt: 328ms | tok/sec: 1,597,111 | mfu: 42.7% | epoch: 1 | remaining: 111s    
step 00584 (62.9%) | loss: 2.966872 | lrm: 0.74 | dt: 327ms | tok/sec: 1,604,646 | mfu: 42.9% | epoch: 1 | remaining: 111s    
step 00585 (63.0%) | loss: 2.967429 | lrm: 0.74 | dt: 328ms | tok/sec: 1,598,444 | mfu: 42.7% | epoch: 1 | remaining: 111s    
step 00586 (63.1%) | loss: 2.965830 | lrm: 0.74 | dt: 328ms | tok/sec: 1,596,040 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00587 (63.2%) | loss: 2.964859 | lrm: 0.74 | dt: 326ms | tok/sec: 1,607,536 | mfu: 42.9% | epoch: 1 | remaining: 110s    
step 00588 (63.3%) | loss: 2.958503 | lrm: 0.73 | dt: 328ms | tok/sec: 1,596,527 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00589 (63.4%) | loss: 2.963006 | lrm: 0.73 | dt: 327ms | tok/sec: 1,603,636 | mfu: 42.8% | epoch: 1 | remaining: 109s    
step 00590 (63.5%) | loss: 2.965111 | lrm: 0.73 | dt: 325ms | tok/sec: 1,611,336 | mfu: 43.0% | epoch: 1 | remaining: 109s    
step 00591 (63.6%) | loss: 2.967120 | lrm: 0.73 | dt: 328ms | tok/sec: 1,598,645 | mfu: 42.7% | epoch: 1 | remaining: 109s    
step 00592 (63.8%) | loss: 2.962072 | lrm: 0.72 | dt: 328ms | tok/sec: 1,597,696 | mfu: 42.7% | epoch: 1 | remaining: 108s    
step 00593 (63.9%) | loss: 2.965483 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,588 | mfu: 43.1% | epoch: 1 | remaining: 108s    
step 00594 (64.0%) | loss: 2.966179 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,612 | mfu: 43.1% | epoch: 1 | remaining: 108s    
step 00595 (64.1%) | loss: 2.964582 | lrm: 0.72 | dt: 330ms | tok/sec: 1,588,076 | mfu: 42.4% | epoch: 1 | remaining: 107s    
step 00596 (64.2%) | loss: 2.969587 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,104 | mfu: 43.1% | epoch: 1 | remaining: 107s    
step 00597 (64.3%) | loss: 2.962452 | lrm: 0.71 | dt: 329ms | tok/sec: 1,595,725 | mfu: 42.6% | epoch: 1 | remaining: 107s    
step 00598 (64.4%) | loss: 2.958978 | lrm: 0.71 | dt: 328ms | tok/sec: 1,600,580 | mfu: 42.7% | epoch: 1 | remaining: 106s    
step 00599 (64.5%) | loss: 2.954218 | lrm: 0.71 | dt: 329ms | tok/sec: 1,592,383 | mfu: 42.5% | epoch: 1 | remaining: 106s    
step 00600 (64.6%) | loss: 2.954127 | lrm: 0.71 | dt: 339ms | tok/sec: 1,546,921 | mfu: 41.3% | epoch: 1 | remaining: 106s    
step 00601 (64.7%) | loss: 2.949627 | lrm: 0.71 | dt: 328ms | tok/sec: 1,600,483 | mfu: 42.7% | epoch: 1 | remaining: 105s    
step 00602 (64.9%) | loss: 2.947871 | lrm: 0.70 | dt: 328ms | tok/sec: 1,599,578 | mfu: 42.7% | epoch: 1 | remaining: 105s    
step 00603 (65.0%) | loss: 2.947093 | lrm: 0.70 | dt: 329ms | tok/sec: 1,591,193 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 00604 (65.1%) | loss: 2.949839 | lrm: 0.70 | dt: 332ms | tok/sec: 1,581,089 | mfu: 42.2% | epoch: 1 | remaining: 104s    
step 00605 (65.2%) | loss: 2.946487 | lrm: 0.70 | dt: 329ms | tok/sec: 1,595,480 | mfu: 42.6% | epoch: 1 | remaining: 104s    
step 00606 (65.3%) | loss: 2.950235 | lrm: 0.69 | dt: 332ms | tok/sec: 1,576,998 | mfu: 42.1% | epoch: 1 | remaining: 104s    
step 00607 (65.4%) | loss: 2.952063 | lrm: 0.69 | dt: 328ms | tok/sec: 1,596,204 | mfu: 42.6% | epoch: 1 | remaining: 103s    
step 00608 (65.5%) | loss: 2.949681 | lrm: 0.69 | dt: 327ms | tok/sec: 1,602,938 | mfu: 42.8% | epoch: 1 | remaining: 103s    
step 00609 (65.6%) | loss: 2.943232 | lrm: 0.69 | dt: 347ms | tok/sec: 1,509,708 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00610 (65.7%) | loss: 2.945761 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,817 | mfu: 43.5% | epoch: 1 | remaining: 102s    
step 00611 (65.8%) | loss: 2.948178 | lrm: 0.68 | dt: 325ms | tok/sec: 1,610,879 | mfu: 43.0% | epoch: 1 | remaining: 102s    
step 00612 (66.0%) | loss: 2.945901 | lrm: 0.68 | dt: 334ms | tok/sec: 1,571,486 | mfu: 42.0% | epoch: 1 | remaining: 102s    
step 00613 (66.1%) | loss: 2.945207 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,439 | mfu: 43.2% | epoch: 1 | remaining: 101s    
step 00614 (66.2%) | loss: 2.939818 | lrm: 0.68 | dt: 328ms | tok/sec: 1,599,119 | mfu: 42.7% | epoch: 1 | remaining: 101s    
step 00615 (66.3%) | loss: 2.938365 | lrm: 0.67 | dt: 333ms | tok/sec: 1,574,415 | mfu: 42.0% | epoch: 1 | remaining: 101s    
step 00616 (66.4%) | loss: 2.937197 | lrm: 0.67 | dt: 358ms | tok/sec: 1,465,522 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00617 (66.5%) | loss: 2.936329 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,522 | mfu: 43.8% | epoch: 1 | remaining: 100s    
step 00618 (66.6%) | loss: 2.940888 | lrm: 0.67 | dt: 327ms | tok/sec: 1,602,213 | mfu: 42.8% | epoch: 1 | remaining: 100s    
step 00619 (66.7%) | loss: 2.937795 | lrm: 0.67 | dt: 335ms | tok/sec: 1,563,807 | mfu: 41.8% | epoch: 1 | remaining: 99s    
step 00620 (66.8%) | loss: 2.937032 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,374 | mfu: 43.7% | epoch: 1 | remaining: 99s    
step 00621 (66.9%) | loss: 2.938273 | lrm: 0.66 | dt: 326ms | tok/sec: 1,610,457 | mfu: 43.0% | epoch: 1 | remaining: 99s    
step 00622 (67.1%) | loss: 2.942235 | lrm: 0.66 | dt: 336ms | tok/sec: 1,561,859 | mfu: 41.7% | epoch: 1 | remaining: 99s    
step 00623 (67.2%) | loss: 2.942045 | lrm: 0.66 | dt: 326ms | tok/sec: 1,609,944 | mfu: 43.0% | epoch: 1 | remaining: 98s    
step 00624 (67.3%) | loss: 2.939453 | lrm: 0.65 | dt: 325ms | tok/sec: 1,611,387 | mfu: 43.0% | epoch: 1 | remaining: 98s    
step 00625 (67.4%) | loss: 2.938376 | lrm: 0.65 | dt: 331ms | tok/sec: 1,583,468 | mfu: 42.3% | epoch: 1 | remaining: 98s    
step 00626 (67.5%) | loss: 2.944238 | lrm: 0.65 | dt: 327ms | tok/sec: 1,605,310 | mfu: 42.9% | epoch: 1 | remaining: 97s    
step 00627 (67.6%) | loss: 2.943135 | lrm: 0.65 | dt: 328ms | tok/sec: 1,597,061 | mfu: 42.6% | epoch: 1 | remaining: 97s    
step 00628 (67.7%) | loss: 2.943370 | lrm: 0.65 | dt: 328ms | tok/sec: 1,596,136 | mfu: 42.6% | epoch: 1 | remaining: 97s    
step 00629 (67.8%) | loss: 2.938162 | lrm: 0.64 | dt: 324ms | tok/sec: 1,619,459 | mfu: 43.2% | epoch: 1 | remaining: 96s    
step 00630 (67.9%) | loss: 2.942604 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,928 | mfu: 42.7% | epoch: 1 | remaining: 96s    
step 00631 (68.0%) | loss: 2.939846 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,177 | mfu: 42.7% | epoch: 1 | remaining: 96s    
step 00632 (68.1%) | loss: 2.937121 | lrm: 0.64 | dt: 327ms | tok/sec: 1,602,602 | mfu: 42.8% | epoch: 1 | remaining: 95s    
step 00633 (68.3%) | loss: 2.932697 | lrm: 0.63 | dt: 324ms | tok/sec: 1,619,777 | mfu: 43.3% | epoch: 1 | remaining: 95s    
step 00634 (68.4%) | loss: 2.932771 | lrm: 0.63 | dt: 329ms | tok/sec: 1,594,359 | mfu: 42.6% | epoch: 1 | remaining: 95s    
step 00635 (68.5%) | loss: 2.934690 | lrm: 0.63 | dt: 342ms | tok/sec: 1,532,608 | mfu: 40.9% | epoch: 1 | remaining: 94s    
step 00636 (68.6%) | loss: 2.935682 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,066 | mfu: 43.3% | epoch: 1 | remaining: 94s    
step 00637 (68.7%) | loss: 2.930045 | lrm: 0.63 | dt: 329ms | tok/sec: 1,595,371 | mfu: 42.6% | epoch: 1 | remaining: 94s    
step 00638 (68.8%) | loss: 2.933044 | lrm: 0.62 | dt: 332ms | tok/sec: 1,578,613 | mfu: 42.2% | epoch: 1 | remaining: 93s    
step 00639 (68.9%) | loss: 2.935158 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,354 | mfu: 43.6% | epoch: 1 | remaining: 93s    
step 00640 (69.0%) | loss: 2.934116 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,090 | mfu: 43.1% | epoch: 1 | remaining: 93s    
step 00641 (69.1%) | loss: 2.932560 | lrm: 0.62 | dt: 330ms | tok/sec: 1,587,426 | mfu: 42.4% | epoch: 1 | remaining: 92s    
step 00642 (69.2%) | loss: 2.931860 | lrm: 0.62 | dt: 325ms | tok/sec: 1,611,741 | mfu: 43.0% | epoch: 1 | remaining: 92s    
step 00643 (69.3%) | loss: 2.929778 | lrm: 0.61 | dt: 327ms | tok/sec: 1,601,838 | mfu: 42.8% | epoch: 1 | remaining: 92s    
step 00644 (69.5%) | loss: 2.922505 | lrm: 0.61 | dt: 332ms | tok/sec: 1,580,285 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 00645 (69.6%) | loss: 2.917663 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,996 | mfu: 43.1% | epoch: 1 | remaining: 91s    
step 00646 (69.7%) | loss: 2.919327 | lrm: 0.61 | dt: 331ms | tok/sec: 1,583,105 | mfu: 42.3% | epoch: 1 | remaining: 91s    
step 00647 (69.8%) | loss: 2.920804 | lrm: 0.60 | dt: 330ms | tok/sec: 1,590,734 | mfu: 42.5% | epoch: 1 | remaining: 90s    
step 00648 (69.9%) | loss: 2.921222 | lrm: 0.60 | dt: 328ms | tok/sec: 1,596,977 | mfu: 42.6% | epoch: 1 | remaining: 90s    
step 00649 (70.0%) | loss: 2.924781 | lrm: 0.60 | dt: 325ms | tok/sec: 1,611,661 | mfu: 43.0% | epoch: 1 | remaining: 90s    
step 00650 (70.1%) | loss: 2.921487 | lrm: 0.60 | dt: 343ms | tok/sec: 1,528,889 | mfu: 40.8% | epoch: 1 | remaining: 89s    
step 00651 (70.2%) | loss: 2.918717 | lrm: 0.60 | dt: 329ms | tok/sec: 1,593,831 | mfu: 42.6% | epoch: 1 | remaining: 89s    
step 00652 (70.3%) | loss: 2.919072 | lrm: 0.59 | dt: 330ms | tok/sec: 1,588,183 | mfu: 42.4% | epoch: 1 | remaining: 89s    
step 00653 (70.4%) | loss: 2.919096 | lrm: 0.59 | dt: 331ms | tok/sec: 1,582,747 | mfu: 42.3% | epoch: 1 | remaining: 88s    
step 00654 (70.6%) | loss: 2.918350 | lrm: 0.59 | dt: 327ms | tok/sec: 1,601,712 | mfu: 42.8% | epoch: 1 | remaining: 88s    
step 00655 (70.7%) | loss: 2.915853 | lrm: 0.59 | dt: 329ms | tok/sec: 1,591,284 | mfu: 42.5% | epoch: 1 | remaining: 88s    
step 00656 (70.8%) | loss: 2.911320 | lrm: 0.58 | dt: 328ms | tok/sec: 1,597,254 | mfu: 42.7% | epoch: 1 | remaining: 87s    
step 00657 (70.9%) | loss: 2.914918 | lrm: 0.58 | dt: 327ms | tok/sec: 1,605,264 | mfu: 42.9% | epoch: 1 | remaining: 87s    
step 00658 (71.0%) | loss: 2.916810 | lrm: 0.58 | dt: 331ms | tok/sec: 1,586,134 | mfu: 42.4% | epoch: 1 | remaining: 87s    
step 00659 (71.1%) | loss: 2.916151 | lrm: 0.58 | dt: 328ms | tok/sec: 1,599,904 | mfu: 42.7% | epoch: 1 | remaining: 86s    
step 00660 (71.2%) | loss: 2.914175 | lrm: 0.58 | dt: 329ms | tok/sec: 1,594,083 | mfu: 42.6% | epoch: 1 | remaining: 86s    
step 00661 (71.3%) | loss: 2.918370 | lrm: 0.57 | dt: 328ms | tok/sec: 1,600,714 | mfu: 42.7% | epoch: 1 | remaining: 86s    
step 00662 (71.4%) | loss: 2.920741 | lrm: 0.57 | dt: 330ms | tok/sec: 1,590,596 | mfu: 42.5% | epoch: 1 | remaining: 85s    
step 00663 (71.5%) | loss: 2.917437 | lrm: 0.57 | dt: 326ms | tok/sec: 1,605,803 | mfu: 42.9% | epoch: 1 | remaining: 85s    
step 00664 (71.7%) | loss: 2.914662 | lrm: 0.57 | dt: 328ms | tok/sec: 1,596,277 | mfu: 42.6% | epoch: 1 | remaining: 85s    
step 00665 (71.8%) | loss: 2.913800 | lrm: 0.56 | dt: 328ms | tok/sec: 1,598,878 | mfu: 42.7% | epoch: 1 | remaining: 84s    
step 00666 (71.9%) | loss: 2.909888 | lrm: 0.56 | dt: 327ms | tok/sec: 1,603,411 | mfu: 42.8% | epoch: 1 | remaining: 84s    
step 00667 (72.0%) | loss: 2.908219 | lrm: 0.56 | dt: 329ms | tok/sec: 1,591,947 | mfu: 42.5% | epoch: 1 | remaining: 84s    
step 00668 (72.1%) | loss: 2.907477 | lrm: 0.56 | dt: 329ms | tok/sec: 1,593,272 | mfu: 42.5% | epoch: 1 | remaining: 83s    
