=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00972 (48.6%) | loss: 2.954340 | lrm: 1.00 | dt: 796ms | tok/sec: 658,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.946095 | lrm: 1.00 | dt: 794ms | tok/sec: 660,479 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.951124 | lrm: 1.00 | dt: 794ms | tok/sec: 660,095 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.942275 | lrm: 1.00 | dt: 797ms | tok/sec: 657,811 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.945666 | lrm: 1.00 | dt: 796ms | tok/sec: 658,413 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.953190 | lrm: 1.00 | dt: 799ms | tok/sec: 656,511 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.956633 | lrm: 1.00 | dt: 797ms | tok/sec: 657,862 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.961213 | lrm: 1.00 | dt: 797ms | tok/sec: 658,192 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.963465 | lrm: 1.00 | dt: 794ms | tok/sec: 660,051 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.961376 | lrm: 1.00 | dt: 795ms | tok/sec: 659,428 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.963504 | lrm: 1.00 | dt: 797ms | tok/sec: 657,850 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.956549 | lrm: 1.00 | dt: 797ms | tok/sec: 657,566 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.952976 | lrm: 1.00 | dt: 793ms | tok/sec: 660,789 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.951641 | lrm: 1.00 | dt: 797ms | tok/sec: 657,564 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.955112 | lrm: 1.00 | dt: 793ms | tok/sec: 660,939 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.948038 | lrm: 1.00 | dt: 796ms | tok/sec: 658,248 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.946010 | lrm: 1.00 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.941324 | lrm: 1.00 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.939897 | lrm: 1.00 | dt: 797ms | tok/sec: 658,133 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.933047 | lrm: 1.00 | dt: 796ms | tok/sec: 659,010 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.937432 | lrm: 1.00 | dt: 795ms | tok/sec: 659,597 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.941637 | lrm: 1.00 | dt: 797ms | tok/sec: 658,053 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.936467 | lrm: 1.00 | dt: 795ms | tok/sec: 659,290 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.939369 | lrm: 1.00 | dt: 795ms | tok/sec: 659,863 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.946552 | lrm: 1.00 | dt: 795ms | tok/sec: 659,174 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.949477 | lrm: 1.00 | dt: 795ms | tok/sec: 659,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.949791 | lrm: 1.00 | dt: 796ms | tok/sec: 658,707 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.959952 | lrm: 1.00 | dt: 795ms | tok/sec: 659,853 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.956985 | lrm: 1.00 | dt: 796ms | tok/sec: 658,621 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.954822 | lrm: 1.00 | dt: 795ms | tok/sec: 659,086 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.950048 | lrm: 1.00 | dt: 795ms | tok/sec: 659,553 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.950162 | lrm: 1.00 | dt: 797ms | tok/sec: 657,941 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.949137 | lrm: 1.00 | dt: 798ms | tok/sec: 656,625 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.948442 | lrm: 1.00 | dt: 798ms | tok/sec: 657,381 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.955651 | lrm: 1.00 | dt: 794ms | tok/sec: 660,693 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.952837 | lrm: 1.00 | dt: 795ms | tok/sec: 659,534 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.945489 | lrm: 1.00 | dt: 794ms | tok/sec: 660,633 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.945784 | lrm: 1.00 | dt: 796ms | tok/sec: 658,241 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.943134 | lrm: 1.00 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.936940 | lrm: 1.00 | dt: 793ms | tok/sec: 661,498 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.941166 | lrm: 1.00 | dt: 794ms | tok/sec: 660,366 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.929922 | lrm: 1.00 | dt: 796ms | tok/sec: 658,648 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.927197 | lrm: 1.00 | dt: 798ms | tok/sec: 656,809 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.920988 | lrm: 1.00 | dt: 795ms | tok/sec: 659,181 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.927081 | lrm: 1.00 | dt: 796ms | tok/sec: 658,856 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.926772 | lrm: 1.00 | dt: 796ms | tok/sec: 658,724 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.924788 | lrm: 1.00 | dt: 796ms | tok/sec: 658,773 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.924199 | lrm: 1.00 | dt: 796ms | tok/sec: 658,290 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.925723 | lrm: 1.00 | dt: 796ms | tok/sec: 658,595 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.924648 | lrm: 1.00 | dt: 795ms | tok/sec: 659,598 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.931841 | lrm: 1.00 | dt: 794ms | tok/sec: 660,688 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.922746 | lrm: 1.00 | dt: 798ms | tok/sec: 657,237 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.923286 | lrm: 1.00 | dt: 797ms | tok/sec: 657,959 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.919986 | lrm: 1.00 | dt: 798ms | tok/sec: 657,084 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.918058 | lrm: 1.00 | dt: 796ms | tok/sec: 659,026 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.915265 | lrm: 1.00 | dt: 796ms | tok/sec: 658,318 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.913853 | lrm: 1.00 | dt: 795ms | tok/sec: 659,831 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.916763 | lrm: 1.00 | dt: 796ms | tok/sec: 659,060 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.914807 | lrm: 1.00 | dt: 794ms | tok/sec: 660,036 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.915203 | lrm: 1.00 | dt: 794ms | tok/sec: 660,102 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.915481 | lrm: 1.00 | dt: 794ms | tok/sec: 659,943 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.916643 | lrm: 1.00 | dt: 798ms | tok/sec: 656,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.919451 | lrm: 1.00 | dt: 796ms | tok/sec: 658,441 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.922770 | lrm: 1.00 | dt: 795ms | tok/sec: 659,242 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.932870 | lrm: 1.00 | dt: 796ms | tok/sec: 658,938 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.933521 | lrm: 1.00 | dt: 797ms | tok/sec: 658,215 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.931438 | lrm: 1.00 | dt: 793ms | tok/sec: 661,460 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.924693 | lrm: 1.00 | dt: 797ms | tok/sec: 657,927 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.930662 | lrm: 1.00 | dt: 798ms | tok/sec: 656,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.927766 | lrm: 1.00 | dt: 794ms | tok/sec: 660,017 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.921489 | lrm: 1.00 | dt: 795ms | tok/sec: 659,568 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.920059 | lrm: 1.00 | dt: 795ms | tok/sec: 659,501 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.928594 | lrm: 1.00 | dt: 795ms | tok/sec: 659,596 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.937632 | lrm: 1.00 | dt: 797ms | tok/sec: 658,017 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.936888 | lrm: 1.00 | dt: 796ms | tok/sec: 658,421 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.937192 | lrm: 1.00 | dt: 797ms | tok/sec: 658,215 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.942270 | lrm: 1.00 | dt: 795ms | tok/sec: 659,713 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.944171 | lrm: 1.00 | dt: 797ms | tok/sec: 657,585 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.945557 | lrm: 1.00 | dt: 797ms | tok/sec: 658,095 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.942442 | lrm: 1.00 | dt: 795ms | tok/sec: 659,369 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.938014 | lrm: 1.00 | dt: 797ms | tok/sec: 657,900 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.945366 | lrm: 1.00 | dt: 794ms | tok/sec: 660,401 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.940311 | lrm: 1.00 | dt: 794ms | tok/sec: 660,112 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.945329 | lrm: 1.00 | dt: 798ms | tok/sec: 657,154 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.945142 | lrm: 1.00 | dt: 796ms | tok/sec: 658,273 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.939237 | lrm: 1.00 | dt: 796ms | tok/sec: 658,550 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.941603 | lrm: 1.00 | dt: 795ms | tok/sec: 659,875 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.940303 | lrm: 1.00 | dt: 796ms | tok/sec: 658,241 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.941927 | lrm: 1.00 | dt: 795ms | tok/sec: 659,633 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.944978 | lrm: 1.00 | dt: 799ms | tok/sec: 656,568 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.948472 | lrm: 1.00 | dt: 795ms | tok/sec: 659,151 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.951271 | lrm: 1.00 | dt: 794ms | tok/sec: 660,596 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.943379 | lrm: 1.00 | dt: 795ms | tok/sec: 659,457 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.945476 | lrm: 1.00 | dt: 797ms | tok/sec: 658,067 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.946546 | lrm: 1.00 | dt: 799ms | tok/sec: 656,291 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.943106 | lrm: 1.00 | dt: 796ms | tok/sec: 658,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.939801 | lrm: 1.00 | dt: 795ms | tok/sec: 659,238 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.934887 | lrm: 1.00 | dt: 792ms | tok/sec: 661,662 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.929861 | lrm: 1.00 | dt: 799ms | tok/sec: 656,196 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.929119 | lrm: 1.00 | dt: 796ms | tok/sec: 658,630 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.928183 | lrm: 1.00 | dt: 796ms | tok/sec: 658,512 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.928919 | lrm: 1.00 | dt: 793ms | tok/sec: 661,237 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.933074 | lrm: 1.00 | dt: 795ms | tok/sec: 659,818 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.932286 | lrm: 1.00 | dt: 795ms | tok/sec: 659,250 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.934569 | lrm: 1.00 | dt: 797ms | tok/sec: 658,217 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.932174 | lrm: 1.00 | dt: 796ms | tok/sec: 658,383 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.932729 | lrm: 1.00 | dt: 795ms | tok/sec: 659,769 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.939546 | lrm: 1.00 | dt: 796ms | tok/sec: 659,026 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.936128 | lrm: 1.00 | dt: 797ms | tok/sec: 658,178 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.938114 | lrm: 1.00 | dt: 797ms | tok/sec: 658,144 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.942703 | lrm: 1.00 | dt: 798ms | tok/sec: 657,091 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.946947 | lrm: 1.00 | dt: 794ms | tok/sec: 659,937 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.942918 | lrm: 1.00 | dt: 793ms | tok/sec: 660,831 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.949597 | lrm: 1.00 | dt: 796ms | tok/sec: 658,371 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.947657 | lrm: 1.00 | dt: 797ms | tok/sec: 657,614 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.955579 | lrm: 1.00 | dt: 796ms | tok/sec: 658,823 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.953888 | lrm: 1.00 | dt: 798ms | tok/sec: 656,966 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.953105 | lrm: 1.00 | dt: 795ms | tok/sec: 659,255 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.950584 | lrm: 1.00 | dt: 795ms | tok/sec: 659,396 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.946904 | lrm: 1.00 | dt: 796ms | tok/sec: 659,031 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.945749 | lrm: 1.00 | dt: 796ms | tok/sec: 658,466 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.938622 | lrm: 1.00 | dt: 795ms | tok/sec: 659,354 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.943515 | lrm: 1.00 | dt: 795ms | tok/sec: 659,272 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.939310 | lrm: 1.00 | dt: 800ms | tok/sec: 655,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.941526 | lrm: 1.00 | dt: 796ms | tok/sec: 658,568 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.941028 | lrm: 1.00 | dt: 798ms | tok/sec: 657,257 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.939245 | lrm: 1.00 | dt: 798ms | tok/sec: 657,257 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.934312 | lrm: 1.00 | dt: 795ms | tok/sec: 659,190 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.937719 | lrm: 1.00 | dt: 796ms | tok/sec: 658,409 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.942447 | lrm: 1.00 | dt: 796ms | tok/sec: 658,636 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.939844 | lrm: 1.00 | dt: 795ms | tok/sec: 659,377 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.934625 | lrm: 1.00 | dt: 797ms | tok/sec: 657,821 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.931907 | lrm: 1.00 | dt: 798ms | tok/sec: 657,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.933061 | lrm: 1.00 | dt: 797ms | tok/sec: 657,905 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.937581 | lrm: 1.00 | dt: 797ms | tok/sec: 658,150 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.923752 | lrm: 1.00 | dt: 796ms | tok/sec: 658,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.920476 | lrm: 1.00 | dt: 795ms | tok/sec: 659,581 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.921086 | lrm: 1.00 | dt: 795ms | tok/sec: 659,212 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.923364 | lrm: 1.00 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.922553 | lrm: 1.00 | dt: 794ms | tok/sec: 660,401 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.926190 | lrm: 1.00 | dt: 795ms | tok/sec: 659,683 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.926220 | lrm: 1.00 | dt: 795ms | tok/sec: 659,092 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.920074 | lrm: 1.00 | dt: 795ms | tok/sec: 659,508 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.925577 | lrm: 1.00 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.922114 | lrm: 1.00 | dt: 799ms | tok/sec: 656,044 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.913988 | lrm: 1.00 | dt: 795ms | tok/sec: 659,486 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.921055 | lrm: 1.00 | dt: 796ms | tok/sec: 658,838 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.925057 | lrm: 1.00 | dt: 794ms | tok/sec: 660,528 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.921398 | lrm: 1.00 | dt: 796ms | tok/sec: 658,856 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.925931 | lrm: 1.00 | dt: 795ms | tok/sec: 659,399 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.928655 | lrm: 1.00 | dt: 797ms | tok/sec: 657,466 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.927814 | lrm: 1.00 | dt: 795ms | tok/sec: 659,806 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.925718 | lrm: 1.00 | dt: 795ms | tok/sec: 659,806 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.924331 | lrm: 1.00 | dt: 796ms | tok/sec: 658,412 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.927388 | lrm: 1.00 | dt: 798ms | tok/sec: 657,163 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.925216 | lrm: 1.00 | dt: 797ms | tok/sec: 657,758 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.924477 | lrm: 1.00 | dt: 794ms | tok/sec: 660,546 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.922663 | lrm: 1.00 | dt: 795ms | tok/sec: 659,323 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.929925 | lrm: 1.00 | dt: 795ms | tok/sec: 659,584 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.918380 | lrm: 1.00 | dt: 796ms | tok/sec: 658,555 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.925325 | lrm: 1.00 | dt: 796ms | tok/sec: 658,722 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.926049 | lrm: 1.00 | dt: 794ms | tok/sec: 660,125 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.923735 | lrm: 1.00 | dt: 797ms | tok/sec: 658,163 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.925253 | lrm: 1.00 | dt: 794ms | tok/sec: 660,385 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.925333 | lrm: 1.00 | dt: 797ms | tok/sec: 658,140 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.925998 | lrm: 1.00 | dt: 797ms | tok/sec: 658,158 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.916493 | lrm: 1.00 | dt: 795ms | tok/sec: 659,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.917807 | lrm: 1.00 | dt: 794ms | tok/sec: 660,287 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.921322 | lrm: 1.00 | dt: 794ms | tok/sec: 660,008 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.913999 | lrm: 1.00 | dt: 795ms | tok/sec: 659,456 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.919947 | lrm: 1.00 | dt: 794ms | tok/sec: 660,685 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.922839 | lrm: 1.00 | dt: 795ms | tok/sec: 659,846 | mfu: 45.9% | epoch: 2 | remaining: 0s    
