=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00333 (27.8%) | loss: 3.325665 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,757 | mfu: 33.9% | epoch: 1 | remaining: 216s    
step 00334 (27.9%) | loss: 3.324256 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,481 | mfu: 30.5% | epoch: 1 | remaining: 216s    
step 00335 (28.0%) | loss: 3.322276 | lrm: 1.00 | dt: 256ms | tok/sec: 2,047,574 | mfu: 31.2% | epoch: 1 | remaining: 216s    
step 00336 (28.1%) | loss: 3.324630 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,314 | mfu: 32.5% | epoch: 1 | remaining: 216s    
step 00337 (28.1%) | loss: 3.329313 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,036 | mfu: 32.3% | epoch: 1 | remaining: 215s    
step 00338 (28.2%) | loss: 3.327038 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,986 | mfu: 32.2% | epoch: 1 | remaining: 215s    
step 00339 (28.3%) | loss: 3.327307 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,284 | mfu: 32.1% | epoch: 1 | remaining: 215s    
step 00340 (28.4%) | loss: 3.328907 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,769 | mfu: 32.4% | epoch: 1 | remaining: 215s    
step 00341 (28.5%) | loss: 3.331832 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,247 | mfu: 32.5% | epoch: 1 | remaining: 214s    
step 00342 (28.6%) | loss: 3.332466 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,949 | mfu: 33.6% | epoch: 1 | remaining: 214s    
step 00343 (28.6%) | loss: 3.327615 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,223 | mfu: 29.4% | epoch: 1 | remaining: 214s    
step 00344 (28.7%) | loss: 3.327147 | lrm: 1.00 | dt: 258ms | tok/sec: 2,030,096 | mfu: 31.0% | epoch: 1 | remaining: 214s    
step 00345 (28.8%) | loss: 3.331244 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,764 | mfu: 33.6% | epoch: 1 | remaining: 213s    
step 00346 (28.9%) | loss: 3.327146 | lrm: 1.00 | dt: 264ms | tok/sec: 1,986,182 | mfu: 30.3% | epoch: 1 | remaining: 213s    
step 00347 (29.0%) | loss: 3.322047 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,688 | mfu: 34.2% | epoch: 1 | remaining: 213s    
step 00348 (29.1%) | loss: 3.319872 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,846 | mfu: 32.2% | epoch: 1 | remaining: 213s    
step 00349 (29.1%) | loss: 3.319844 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,281 | mfu: 31.3% | epoch: 1 | remaining: 212s    
step 00350 (29.2%) | loss: 3.318349 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,002 | mfu: 32.2% | epoch: 1 | remaining: 212s    
step 00351 (29.3%) | loss: 3.316775 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,967 | mfu: 31.8% | epoch: 1 | remaining: 212s    
step 00352 (29.4%) | loss: 3.314316 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,217 | mfu: 30.2% | epoch: 1 | remaining: 212s    
step 00353 (29.5%) | loss: 3.314270 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,833 | mfu: 34.1% | epoch: 1 | remaining: 211s    
step 00354 (29.6%) | loss: 3.310021 | lrm: 1.00 | dt: 260ms | tok/sec: 2,019,143 | mfu: 30.8% | epoch: 1 | remaining: 211s    
step 00355 (29.6%) | loss: 3.304786 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,961 | mfu: 32.5% | epoch: 1 | remaining: 211s    
step 00356 (29.7%) | loss: 3.308528 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,207 | mfu: 33.0% | epoch: 1 | remaining: 211s    
step 00357 (29.8%) | loss: 3.311887 | lrm: 1.00 | dt: 262ms | tok/sec: 2,002,879 | mfu: 30.6% | epoch: 1 | remaining: 210s    
step 00358 (29.9%) | loss: 3.314476 | lrm: 1.00 | dt: 274ms | tok/sec: 1,911,316 | mfu: 29.2% | epoch: 1 | remaining: 210s    
step 00359 (30.0%) | loss: 3.316914 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,302 | mfu: 32.2% | epoch: 1 | remaining: 210s    
step 00360 (30.1%) | loss: 3.316571 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,888 | mfu: 31.3% | epoch: 1 | remaining: 210s    
step 00361 (30.2%) | loss: 3.315944 | lrm: 1.00 | dt: 267ms | tok/sec: 1,960,081 | mfu: 29.9% | epoch: 1 | remaining: 209s    
step 00362 (30.2%) | loss: 3.310323 | lrm: 1.00 | dt: 244ms | tok/sec: 2,150,272 | mfu: 32.8% | epoch: 1 | remaining: 209s    
step 00363 (30.3%) | loss: 3.311824 | lrm: 1.00 | dt: 270ms | tok/sec: 1,940,268 | mfu: 29.6% | epoch: 1 | remaining: 209s    
step 00364 (30.4%) | loss: 3.308468 | lrm: 1.00 | dt: 252ms | tok/sec: 2,077,011 | mfu: 31.7% | epoch: 1 | remaining: 208s    
step 00365 (30.5%) | loss: 3.307650 | lrm: 1.00 | dt: 261ms | tok/sec: 2,004,997 | mfu: 30.6% | epoch: 1 | remaining: 208s    
step 00366 (30.6%) | loss: 3.304020 | lrm: 1.00 | dt: 277ms | tok/sec: 1,895,382 | mfu: 28.9% | epoch: 1 | remaining: 208s    
step 00367 (30.7%) | loss: 3.306414 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,672 | mfu: 31.6% | epoch: 1 | remaining: 208s    
step 00368 (30.8%) | loss: 3.306898 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,984 | mfu: 33.3% | epoch: 1 | remaining: 207s    
step 00369 (30.8%) | loss: 3.307229 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,620 | mfu: 31.0% | epoch: 1 | remaining: 207s    
step 00370 (30.9%) | loss: 3.303694 | lrm: 1.00 | dt: 257ms | tok/sec: 2,042,580 | mfu: 31.2% | epoch: 1 | remaining: 207s    
step 00371 (31.0%) | loss: 3.301903 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,120 | mfu: 32.2% | epoch: 1 | remaining: 207s    
step 00372 (31.1%) | loss: 3.304946 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,301 | mfu: 31.7% | epoch: 1 | remaining: 206s    
step 00373 (31.2%) | loss: 3.304393 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,296 | mfu: 34.6% | epoch: 1 | remaining: 206s    
step 00374 (31.3%) | loss: 3.298619 | lrm: 1.00 | dt: 261ms | tok/sec: 2,008,198 | mfu: 30.6% | epoch: 1 | remaining: 206s    
step 00375 (31.3%) | loss: 3.297706 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,360 | mfu: 31.7% | epoch: 1 | remaining: 206s    
step 00376 (31.4%) | loss: 3.297768 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,610 | mfu: 30.8% | epoch: 1 | remaining: 205s    
step 00377 (31.5%) | loss: 3.296090 | lrm: 1.00 | dt: 262ms | tok/sec: 1,998,065 | mfu: 30.5% | epoch: 1 | remaining: 205s    
step 00378 (31.6%) | loss: 3.297060 | lrm: 1.00 | dt: 253ms | tok/sec: 2,076,046 | mfu: 31.7% | epoch: 1 | remaining: 205s    
step 00379 (31.7%) | loss: 3.294339 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,434 | mfu: 33.9% | epoch: 1 | remaining: 205s    
step 00380 (31.8%) | loss: 3.287708 | lrm: 1.00 | dt: 256ms | tok/sec: 2,047,824 | mfu: 31.2% | epoch: 1 | remaining: 204s    
step 00381 (31.9%) | loss: 3.289084 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,321 | mfu: 32.0% | epoch: 1 | remaining: 204s    
step 00382 (31.9%) | loss: 3.285778 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,444 | mfu: 32.6% | epoch: 1 | remaining: 204s    
step 00383 (32.0%) | loss: 3.284577 | lrm: 1.00 | dt: 250ms | tok/sec: 2,101,318 | mfu: 32.1% | epoch: 1 | remaining: 204s    
step 00384 (32.1%) | loss: 3.285770 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,252 | mfu: 30.8% | epoch: 1 | remaining: 203s    
step 00385 (32.2%) | loss: 3.287598 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,385 | mfu: 30.9% | epoch: 1 | remaining: 203s    
step 00386 (32.3%) | loss: 3.289871 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,788 | mfu: 34.6% | epoch: 1 | remaining: 203s    
step 00387 (32.4%) | loss: 3.290112 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,307 | mfu: 32.1% | epoch: 1 | remaining: 203s    
step 00388 (32.4%) | loss: 3.289201 | lrm: 1.00 | dt: 252ms | tok/sec: 2,081,509 | mfu: 31.8% | epoch: 1 | remaining: 202s    
step 00389 (32.5%) | loss: 3.289052 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,020 | mfu: 31.3% | epoch: 1 | remaining: 202s    
step 00390 (32.6%) | loss: 3.289706 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,649 | mfu: 34.0% | epoch: 1 | remaining: 202s    
step 00391 (32.7%) | loss: 3.287655 | lrm: 1.00 | dt: 281ms | tok/sec: 1,867,651 | mfu: 28.5% | epoch: 1 | remaining: 202s    
step 00392 (32.8%) | loss: 3.283663 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,602 | mfu: 32.7% | epoch: 1 | remaining: 201s    
step 00393 (32.9%) | loss: 3.283192 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,118 | mfu: 25.9% | epoch: 1 | remaining: 201s    
step 00394 (33.0%) | loss: 3.279459 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,441 | mfu: 32.3% | epoch: 1 | remaining: 201s    
step 00395 (33.0%) | loss: 3.273395 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,849 | mfu: 32.4% | epoch: 1 | remaining: 201s    
step 00396 (33.1%) | loss: 3.267471 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,782 | mfu: 34.7% | epoch: 1 | remaining: 200s    
step 00397 (33.2%) | loss: 3.271022 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,741 | mfu: 31.9% | epoch: 1 | remaining: 200s    
step 00398 (33.3%) | loss: 3.273357 | lrm: 1.00 | dt: 253ms | tok/sec: 2,076,062 | mfu: 31.7% | epoch: 1 | remaining: 200s    
step 00399 (33.4%) | loss: 3.265909 | lrm: 1.00 | dt: 282ms | tok/sec: 1,856,875 | mfu: 28.3% | epoch: 1 | remaining: 200s    
step 00400 (33.5%) | loss: 3.266010 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,798 | mfu: 32.4% | epoch: 1 | remaining: 199s    
step 00401 (33.5%) | loss: 3.262838 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,723 | mfu: 34.8% | epoch: 1 | remaining: 199s    
step 00402 (33.6%) | loss: 3.262784 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,088 | mfu: 31.8% | epoch: 1 | remaining: 199s    
step 00403 (33.7%) | loss: 3.260904 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,267 | mfu: 32.4% | epoch: 1 | remaining: 199s    
step 00404 (33.8%) | loss: 3.259754 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,991 | mfu: 33.8% | epoch: 1 | remaining: 198s    
step 00405 (33.9%) | loss: 3.259679 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,517 | mfu: 33.5% | epoch: 1 | remaining: 198s    
step 00406 (33.9%) | loss: 3.263093 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,559 | mfu: 33.5% | epoch: 1 | remaining: 198s    
step 00407 (34.0%) | loss: 3.265574 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,725 | mfu: 32.5% | epoch: 1 | remaining: 198s    
step 00408 (34.1%) | loss: 3.259692 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,378 | mfu: 31.4% | epoch: 1 | remaining: 197s    
step 00409 (34.2%) | loss: 3.261865 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,647 | mfu: 33.9% | epoch: 1 | remaining: 197s    
step 00410 (34.3%) | loss: 3.266791 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,138 | mfu: 34.0% | epoch: 1 | remaining: 197s    
step 00411 (34.4%) | loss: 3.271874 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,509 | mfu: 33.2% | epoch: 1 | remaining: 197s    
step 00412 (34.4%) | loss: 3.268574 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,862 | mfu: 33.0% | epoch: 1 | remaining: 196s    
step 00413 (34.5%) | loss: 3.271537 | lrm: 1.00 | dt: 274ms | tok/sec: 1,915,395 | mfu: 29.2% | epoch: 1 | remaining: 196s    
step 00414 (34.6%) | loss: 3.269891 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,000 | mfu: 33.6% | epoch: 1 | remaining: 196s    
step 00415 (34.7%) | loss: 3.267896 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,120 | mfu: 32.7% | epoch: 1 | remaining: 196s    
step 00416 (34.8%) | loss: 3.270040 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,378 | mfu: 31.3% | epoch: 1 | remaining: 195s    
step 00417 (34.9%) | loss: 3.272690 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,566 | mfu: 33.9% | epoch: 1 | remaining: 195s    
step 00418 (34.9%) | loss: 3.272646 | lrm: 1.00 | dt: 277ms | tok/sec: 1,890,678 | mfu: 28.9% | epoch: 1 | remaining: 195s    
step 00419 (35.0%) | loss: 3.265138 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,092 | mfu: 33.9% | epoch: 1 | remaining: 195s    
step 00420 (35.1%) | loss: 3.262968 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,842 | mfu: 30.7% | epoch: 1 | remaining: 194s    
step 00421 (35.2%) | loss: 3.258963 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,963 | mfu: 32.2% | epoch: 1 | remaining: 194s    
step 00422 (35.3%) | loss: 3.257880 | lrm: 1.00 | dt: 266ms | tok/sec: 1,970,069 | mfu: 30.1% | epoch: 1 | remaining: 194s    
step 00423 (35.4%) | loss: 3.264200 | lrm: 0.99 | dt: 245ms | tok/sec: 2,137,678 | mfu: 32.6% | epoch: 1 | remaining: 194s    
step 00424 (35.4%) | loss: 3.265031 | lrm: 0.99 | dt: 240ms | tok/sec: 2,188,396 | mfu: 33.4% | epoch: 1 | remaining: 193s    
step 00425 (35.5%) | loss: 3.265216 | lrm: 0.99 | dt: 240ms | tok/sec: 2,187,190 | mfu: 33.4% | epoch: 1 | remaining: 193s    
step 00426 (35.6%) | loss: 3.260413 | lrm: 0.99 | dt: 250ms | tok/sec: 2,097,990 | mfu: 32.0% | epoch: 1 | remaining: 193s    
step 00427 (35.7%) | loss: 3.260986 | lrm: 0.99 | dt: 257ms | tok/sec: 2,043,926 | mfu: 31.2% | epoch: 1 | remaining: 193s    
step 00428 (35.8%) | loss: 3.257599 | lrm: 0.99 | dt: 237ms | tok/sec: 2,212,606 | mfu: 33.8% | epoch: 1 | remaining: 192s    
step 00429 (35.8%) | loss: 3.251543 | lrm: 0.99 | dt: 234ms | tok/sec: 2,237,558 | mfu: 34.1% | epoch: 1 | remaining: 192s    
step 00430 (35.9%) | loss: 3.253634 | lrm: 0.99 | dt: 261ms | tok/sec: 2,009,851 | mfu: 30.7% | epoch: 1 | remaining: 192s    
step 00431 (36.0%) | loss: 3.253553 | lrm: 0.98 | dt: 250ms | tok/sec: 2,097,824 | mfu: 32.0% | epoch: 1 | remaining: 192s    
step 00432 (36.1%) | loss: 3.251534 | lrm: 0.98 | dt: 241ms | tok/sec: 2,177,300 | mfu: 33.2% | epoch: 1 | remaining: 191s    
step 00433 (36.2%) | loss: 3.249555 | lrm: 0.98 | dt: 252ms | tok/sec: 2,080,284 | mfu: 31.7% | epoch: 1 | remaining: 191s    
step 00434 (36.3%) | loss: 3.254532 | lrm: 0.98 | dt: 262ms | tok/sec: 2,004,440 | mfu: 30.6% | epoch: 1 | remaining: 191s    
step 00435 (36.3%) | loss: 3.250780 | lrm: 0.98 | dt: 233ms | tok/sec: 2,247,040 | mfu: 34.3% | epoch: 1 | remaining: 191s    
step 00436 (36.4%) | loss: 3.252674 | lrm: 0.98 | dt: 270ms | tok/sec: 1,942,579 | mfu: 29.6% | epoch: 1 | remaining: 190s    
step 00437 (36.5%) | loss: 3.257553 | lrm: 0.98 | dt: 251ms | tok/sec: 2,085,265 | mfu: 31.8% | epoch: 1 | remaining: 190s    
step 00438 (36.6%) | loss: 3.259017 | lrm: 0.98 | dt: 261ms | tok/sec: 2,010,188 | mfu: 30.7% | epoch: 1 | remaining: 190s    
step 00439 (36.7%) | loss: 3.259189 | lrm: 0.97 | dt: 250ms | tok/sec: 2,096,774 | mfu: 32.0% | epoch: 1 | remaining: 190s    
step 00440 (36.8%) | loss: 3.256415 | lrm: 0.97 | dt: 280ms | tok/sec: 1,870,326 | mfu: 28.5% | epoch: 1 | remaining: 189s    
step 00441 (36.9%) | loss: 3.263985 | lrm: 0.97 | dt: 231ms | tok/sec: 2,271,483 | mfu: 34.7% | epoch: 1 | remaining: 189s    
step 00442 (36.9%) | loss: 3.266155 | lrm: 0.97 | dt: 238ms | tok/sec: 2,203,856 | mfu: 33.6% | epoch: 1 | remaining: 189s    
step 00443 (37.0%) | loss: 3.261172 | lrm: 0.97 | dt: 247ms | tok/sec: 2,120,662 | mfu: 32.4% | epoch: 1 | remaining: 189s    
step 00444 (37.1%) | loss: 3.264478 | lrm: 0.97 | dt: 248ms | tok/sec: 2,114,471 | mfu: 32.3% | epoch: 1 | remaining: 188s    
step 00445 (37.2%) | loss: 3.264258 | lrm: 0.97 | dt: 231ms | tok/sec: 2,266,302 | mfu: 34.6% | epoch: 1 | remaining: 188s    
step 00446 (37.3%) | loss: 3.262567 | lrm: 0.97 | dt: 260ms | tok/sec: 2,017,548 | mfu: 30.8% | epoch: 1 | remaining: 188s    
step 00447 (37.3%) | loss: 3.256864 | lrm: 0.96 | dt: 232ms | tok/sec: 2,258,969 | mfu: 34.5% | epoch: 1 | remaining: 188s    
step 00448 (37.4%) | loss: 3.255747 | lrm: 0.96 | dt: 244ms | tok/sec: 2,148,946 | mfu: 32.8% | epoch: 1 | remaining: 187s    
step 00449 (37.5%) | loss: 3.255673 | lrm: 0.96 | dt: 238ms | tok/sec: 2,206,129 | mfu: 33.7% | epoch: 1 | remaining: 187s    
step 00450 (37.6%) | loss: 3.254992 | lrm: 0.96 | dt: 258ms | tok/sec: 2,033,316 | mfu: 31.0% | epoch: 1 | remaining: 187s    
step 00451 (37.7%) | loss: 3.253218 | lrm: 0.96 | dt: 247ms | tok/sec: 2,122,394 | mfu: 32.4% | epoch: 1 | remaining: 187s    
step 00452 (37.8%) | loss: 3.247331 | lrm: 0.96 | dt: 235ms | tok/sec: 2,232,755 | mfu: 34.1% | epoch: 1 | remaining: 186s    
step 00453 (37.8%) | loss: 3.249031 | lrm: 0.96 | dt: 241ms | tok/sec: 2,179,924 | mfu: 33.3% | epoch: 1 | remaining: 186s    
step 00454 (37.9%) | loss: 3.244217 | lrm: 0.96 | dt: 250ms | tok/sec: 2,095,479 | mfu: 32.0% | epoch: 1 | remaining: 186s    
step 00455 (38.0%) | loss: 3.245936 | lrm: 0.95 | dt: 236ms | tok/sec: 2,218,360 | mfu: 33.9% | epoch: 1 | remaining: 186s    
step 00456 (38.1%) | loss: 3.245802 | lrm: 0.95 | dt: 274ms | tok/sec: 1,915,155 | mfu: 29.2% | epoch: 1 | remaining: 185s    
step 00457 (38.2%) | loss: 3.244711 | lrm: 0.95 | dt: 268ms | tok/sec: 1,955,525 | mfu: 29.8% | epoch: 1 | remaining: 185s    
step 00458 (38.3%) | loss: 3.242772 | lrm: 0.95 | dt: 251ms | tok/sec: 2,085,722 | mfu: 31.8% | epoch: 1 | remaining: 185s    
step 00459 (38.3%) | loss: 3.242024 | lrm: 0.95 | dt: 243ms | tok/sec: 2,157,908 | mfu: 32.9% | epoch: 1 | remaining: 185s    
step 00460 (38.4%) | loss: 3.239711 | lrm: 0.95 | dt: 246ms | tok/sec: 2,132,388 | mfu: 32.5% | epoch: 1 | remaining: 184s    
step 00461 (38.5%) | loss: 3.237863 | lrm: 0.95 | dt: 250ms | tok/sec: 2,097,452 | mfu: 32.0% | epoch: 1 | remaining: 184s    
step 00462 (38.6%) | loss: 3.236317 | lrm: 0.94 | dt: 238ms | tok/sec: 2,201,444 | mfu: 33.6% | epoch: 1 | remaining: 184s    
step 00463 (38.7%) | loss: 3.234016 | lrm: 0.94 | dt: 246ms | tok/sec: 2,133,070 | mfu: 32.6% | epoch: 1 | remaining: 184s    
step 00464 (38.7%) | loss: 3.237110 | lrm: 0.94 | dt: 284ms | tok/sec: 1,844,618 | mfu: 28.1% | epoch: 1 | remaining: 183s    
step 00465 (38.8%) | loss: 3.232192 | lrm: 0.94 | dt: 249ms | tok/sec: 2,108,972 | mfu: 32.2% | epoch: 1 | remaining: 183s    
step 00466 (38.9%) | loss: 3.232215 | lrm: 0.94 | dt: 243ms | tok/sec: 2,159,727 | mfu: 33.0% | epoch: 1 | remaining: 183s    
step 00467 (39.0%) | loss: 3.228185 | lrm: 0.94 | dt: 242ms | tok/sec: 2,163,015 | mfu: 33.0% | epoch: 1 | remaining: 183s    
step 00468 (39.1%) | loss: 3.228435 | lrm: 0.94 | dt: 246ms | tok/sec: 2,128,547 | mfu: 32.5% | epoch: 1 | remaining: 182s    
step 00469 (39.2%) | loss: 3.224035 | lrm: 0.94 | dt: 259ms | tok/sec: 2,020,897 | mfu: 30.8% | epoch: 1 | remaining: 182s    
step 00470 (39.3%) | loss: 3.216455 | lrm: 0.93 | dt: 239ms | tok/sec: 2,195,692 | mfu: 33.5% | epoch: 1 | remaining: 182s    
step 00471 (39.3%) | loss: 3.214469 | lrm: 0.93 | dt: 246ms | tok/sec: 2,132,537 | mfu: 32.5% | epoch: 1 | remaining: 182s    
step 00472 (39.4%) | loss: 3.215799 | lrm: 0.93 | dt: 242ms | tok/sec: 2,167,178 | mfu: 33.1% | epoch: 1 | remaining: 182s    
step 00473 (39.5%) | loss: 3.218385 | lrm: 0.93 | dt: 246ms | tok/sec: 2,133,513 | mfu: 32.6% | epoch: 1 | remaining: 181s    
step 00474 (39.6%) | loss: 3.219904 | lrm: 0.93 | dt: 238ms | tok/sec: 2,202,915 | mfu: 33.6% | epoch: 1 | remaining: 181s    
step 00475 (39.7%) | loss: 3.222050 | lrm: 0.93 | dt: 246ms | tok/sec: 2,135,504 | mfu: 32.6% | epoch: 1 | remaining: 181s    
step 00476 (39.7%) | loss: 3.227774 | lrm: 0.93 | dt: 236ms | tok/sec: 2,222,957 | mfu: 33.9% | epoch: 1 | remaining: 181s    
step 00477 (39.8%) | loss: 3.222864 | lrm: 0.93 | dt: 243ms | tok/sec: 2,155,269 | mfu: 32.9% | epoch: 1 | remaining: 180s    
step 00478 (39.9%) | loss: 3.223953 | lrm: 0.92 | dt: 242ms | tok/sec: 2,169,034 | mfu: 33.1% | epoch: 1 | remaining: 180s    
step 00479 (40.0%) | loss: 3.221068 | lrm: 0.92 | dt: 266ms | tok/sec: 1,967,716 | mfu: 30.0% | epoch: 1 | remaining: 180s    
step 00480 (40.1%) | loss: 3.221272 | lrm: 0.92 | dt: 235ms | tok/sec: 2,235,306 | mfu: 34.1% | epoch: 1 | remaining: 180s    
step 00481 (40.1%) | loss: 3.221987 | lrm: 0.92 | dt: 255ms | tok/sec: 2,056,590 | mfu: 31.4% | epoch: 1 | remaining: 179s    
step 00482 (40.2%) | loss: 3.221024 | lrm: 0.92 | dt: 254ms | tok/sec: 2,062,026 | mfu: 31.5% | epoch: 1 | remaining: 179s    
step 00483 (40.3%) | loss: 3.222331 | lrm: 0.92 | dt: 241ms | tok/sec: 2,174,662 | mfu: 33.2% | epoch: 1 | remaining: 179s    
step 00484 (40.4%) | loss: 3.221369 | lrm: 0.92 | dt: 234ms | tok/sec: 2,241,273 | mfu: 34.2% | epoch: 1 | remaining: 179s    
step 00485 (40.5%) | loss: 3.218230 | lrm: 0.92 | dt: 239ms | tok/sec: 2,193,810 | mfu: 33.5% | epoch: 1 | remaining: 178s    
step 00486 (40.6%) | loss: 3.215342 | lrm: 0.91 | dt: 251ms | tok/sec: 2,087,966 | mfu: 31.9% | epoch: 1 | remaining: 178s    
step 00487 (40.6%) | loss: 3.212300 | lrm: 0.91 | dt: 250ms | tok/sec: 2,097,230 | mfu: 32.0% | epoch: 1 | remaining: 178s    
step 00488 (40.7%) | loss: 3.212157 | lrm: 0.91 | dt: 253ms | tok/sec: 2,075,421 | mfu: 31.7% | epoch: 1 | remaining: 178s    
step 00489 (40.8%) | loss: 3.210547 | lrm: 0.91 | dt: 231ms | tok/sec: 2,273,550 | mfu: 34.7% | epoch: 1 | remaining: 177s    
step 00490 (40.9%) | loss: 3.210390 | lrm: 0.91 | dt: 240ms | tok/sec: 2,185,577 | mfu: 33.4% | epoch: 1 | remaining: 177s    
step 00491 (41.0%) | loss: 3.208257 | lrm: 0.91 | dt: 241ms | tok/sec: 2,174,146 | mfu: 33.2% | epoch: 1 | remaining: 177s    
step 00492 (41.0%) | loss: 3.215685 | lrm: 0.91 | dt: 250ms | tok/sec: 2,099,689 | mfu: 32.0% | epoch: 1 | remaining: 177s    
step 00493 (41.1%) | loss: 3.221265 | lrm: 0.91 | dt: 248ms | tok/sec: 2,112,142 | mfu: 32.2% | epoch: 1 | remaining: 176s    
step 00494 (41.2%) | loss: 3.222883 | lrm: 0.90 | dt: 249ms | tok/sec: 2,108,450 | mfu: 32.2% | epoch: 1 | remaining: 176s    
step 00495 (41.3%) | loss: 3.220529 | lrm: 0.90 | dt: 241ms | tok/sec: 2,171,293 | mfu: 33.1% | epoch: 1 | remaining: 176s    
step 00496 (41.4%) | loss: 3.218299 | lrm: 0.90 | dt: 237ms | tok/sec: 2,215,267 | mfu: 33.8% | epoch: 1 | remaining: 176s    
step 00497 (41.5%) | loss: 3.217463 | lrm: 0.90 | dt: 251ms | tok/sec: 2,085,257 | mfu: 31.8% | epoch: 1 | remaining: 175s    
step 00498 (41.5%) | loss: 3.215159 | lrm: 0.90 | dt: 245ms | tok/sec: 2,136,052 | mfu: 32.6% | epoch: 1 | remaining: 175s    
step 00499 (41.6%) | loss: 3.217075 | lrm: 0.90 | dt: 248ms | tok/sec: 2,114,803 | mfu: 32.3% | epoch: 1 | remaining: 175s    
step 00500 (41.7%) | loss: 3.221665 | lrm: 0.90 | dt: 248ms | tok/sec: 2,113,478 | mfu: 32.3% | epoch: 1 | remaining: 175s    
