=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12992ms | tok/sec: 40,355 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00333 (34.4%) | loss: 3.130732 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00334 (34.5%) | loss: 3.129497 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,271 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00335 (34.6%) | loss: 3.127322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,613 | mfu: 39.8% | epoch: 1 | remaining: 196s    
step 00336 (34.7%) | loss: 3.129250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,079 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00337 (34.8%) | loss: 3.133580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,015 | mfu: 39.6% | epoch: 1 | remaining: 195s    
step 00338 (34.9%) | loss: 3.131607 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,089 | mfu: 39.7% | epoch: 1 | remaining: 195s    
step 00339 (35.0%) | loss: 3.131463 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,186 | mfu: 39.9% | epoch: 1 | remaining: 195s    
step 00340 (35.1%) | loss: 3.132430 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,806 | mfu: 39.6% | epoch: 1 | remaining: 194s    
step 00341 (35.2%) | loss: 3.136135 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,547 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00342 (35.3%) | loss: 3.136470 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,771 | mfu: 39.8% | epoch: 1 | remaining: 194s    
step 00343 (35.5%) | loss: 3.131635 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,281 | mfu: 39.3% | epoch: 1 | remaining: 193s    
step 00344 (35.6%) | loss: 3.130642 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,288 | mfu: 39.6% | epoch: 1 | remaining: 193s    
step 00345 (35.7%) | loss: 3.134682 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,273 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00346 (35.8%) | loss: 3.129954 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,819 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00347 (35.9%) | loss: 3.125006 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,033 | mfu: 39.3% | epoch: 1 | remaining: 192s    
step 00348 (36.0%) | loss: 3.122394 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,960 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00349 (36.1%) | loss: 3.121663 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,756 | mfu: 39.6% | epoch: 1 | remaining: 191s    
step 00350 (36.2%) | loss: 3.120409 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,579 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00351 (36.3%) | loss: 3.119714 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,796 | mfu: 39.8% | epoch: 1 | remaining: 191s    
step 00352 (36.4%) | loss: 3.118124 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,016 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00353 (36.5%) | loss: 3.117814 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,755 | mfu: 39.8% | epoch: 1 | remaining: 190s    
step 00354 (36.6%) | loss: 3.113012 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,426 | mfu: 31.2% | epoch: 1 | remaining: 190s    
step 00355 (36.8%) | loss: 3.107550 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,696 | mfu: 37.8% | epoch: 1 | remaining: 189s    
step 00356 (36.9%) | loss: 3.110918 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,363 | mfu: 38.5% | epoch: 1 | remaining: 189s    
step 00357 (37.0%) | loss: 3.114460 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,637 | mfu: 33.4% | epoch: 1 | remaining: 189s    
step 00358 (37.1%) | loss: 3.116472 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,242 | mfu: 33.9% | epoch: 1 | remaining: 188s    
step 00359 (37.2%) | loss: 3.117567 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,332 | mfu: 33.7% | epoch: 1 | remaining: 188s    
step 00360 (37.4%) | loss: 3.115563 | lrm: 1.00 | dt: 373ms | tok/sec: 1,403,950 | mfu: 33.9% | epoch: 1 | remaining: 188s    
step 00361 (37.5%) | loss: 3.114520 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,665 | mfu: 31.0% | epoch: 1 | remaining: 187s    
step 00362 (37.6%) | loss: 3.109467 | lrm: 1.00 | dt: 489ms | tok/sec: 1,072,716 | mfu: 25.9% | epoch: 1 | remaining: 187s    
step 00363 (37.8%) | loss: 3.110968 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,314 | mfu: 29.6% | epoch: 1 | remaining: 186s    
step 00364 (37.9%) | loss: 3.107958 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,954 | mfu: 31.0% | epoch: 1 | remaining: 186s    
step 00365 (38.1%) | loss: 3.107647 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,365 | mfu: 31.1% | epoch: 1 | remaining: 185s    
step 00366 (38.2%) | loss: 3.104966 | lrm: 1.00 | dt: 460ms | tok/sec: 1,139,566 | mfu: 27.5% | epoch: 1 | remaining: 185s    
step 00367 (38.3%) | loss: 3.107153 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,932 | mfu: 30.8% | epoch: 1 | remaining: 185s    
step 00368 (38.5%) | loss: 3.107247 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,125 | mfu: 36.5% | epoch: 1 | remaining: 184s    
step 00369 (38.6%) | loss: 3.107713 | lrm: 1.00 | dt: 452ms | tok/sec: 1,159,955 | mfu: 28.0% | epoch: 1 | remaining: 184s    
step 00370 (38.8%) | loss: 3.104105 | lrm: 1.00 | dt: 505ms | tok/sec: 1,039,129 | mfu: 25.1% | epoch: 1 | remaining: 183s    
step 00371 (38.9%) | loss: 3.102360 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,721 | mfu: 29.3% | epoch: 1 | remaining: 183s    
step 00372 (39.1%) | loss: 3.104961 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,877 | mfu: 33.6% | epoch: 1 | remaining: 182s    
step 00373 (39.2%) | loss: 3.104568 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,708 | mfu: 29.4% | epoch: 1 | remaining: 182s    
step 00374 (39.3%) | loss: 3.098676 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,075 | mfu: 27.6% | epoch: 1 | remaining: 182s    
step 00375 (39.5%) | loss: 3.097139 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,596 | mfu: 30.6% | epoch: 1 | remaining: 181s    
step 00376 (39.6%) | loss: 3.097195 | lrm: 1.00 | dt: 538ms | tok/sec: 975,230 | mfu: 23.6% | epoch: 1 | remaining: 181s    
step 00377 (39.8%) | loss: 3.095488 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,652 | mfu: 26.9% | epoch: 1 | remaining: 180s    
step 00378 (40.0%) | loss: 3.096307 | lrm: 1.00 | dt: 465ms | tok/sec: 1,128,674 | mfu: 27.3% | epoch: 1 | remaining: 180s    
step 00379 (40.1%) | loss: 3.094181 | lrm: 1.00 | dt: 473ms | tok/sec: 1,108,035 | mfu: 26.8% | epoch: 1 | remaining: 179s    
step 00380 (40.3%) | loss: 3.087688 | lrm: 1.00 | dt: 499ms | tok/sec: 1,050,552 | mfu: 25.4% | epoch: 1 | remaining: 179s    
step 00381 (40.4%) | loss: 3.089344 | lrm: 1.00 | dt: 490ms | tok/sec: 1,070,806 | mfu: 25.9% | epoch: 1 | remaining: 178s    
step 00382 (40.6%) | loss: 3.086534 | lrm: 1.00 | dt: 471ms | tok/sec: 1,113,030 | mfu: 26.9% | epoch: 1 | remaining: 178s    
step 00383 (40.8%) | loss: 3.085535 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,285 | mfu: 30.5% | epoch: 1 | remaining: 177s    
step 00384 (40.9%) | loss: 3.086225 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,571 | mfu: 28.5% | epoch: 1 | remaining: 177s    
step 00385 (41.0%) | loss: 3.088900 | lrm: 1.00 | dt: 496ms | tok/sec: 1,057,168 | mfu: 25.5% | epoch: 1 | remaining: 176s    
step 00386 (41.2%) | loss: 3.091320 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,114 | mfu: 35.9% | epoch: 1 | remaining: 176s    
step 00387 (41.3%) | loss: 3.090206 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,755 | mfu: 32.0% | epoch: 1 | remaining: 176s    
step 00388 (41.5%) | loss: 3.088372 | lrm: 1.00 | dt: 458ms | tok/sec: 1,145,210 | mfu: 27.7% | epoch: 1 | remaining: 175s    
step 00389 (41.6%) | loss: 3.088698 | lrm: 1.00 | dt: 494ms | tok/sec: 1,062,207 | mfu: 25.7% | epoch: 1 | remaining: 175s    
step 00390 (41.8%) | loss: 3.088883 | lrm: 1.00 | dt: 510ms | tok/sec: 1,027,932 | mfu: 24.8% | epoch: 1 | remaining: 174s    
step 00391 (41.9%) | loss: 3.086774 | lrm: 1.00 | dt: 502ms | tok/sec: 1,043,488 | mfu: 25.2% | epoch: 1 | remaining: 174s    
step 00392 (42.1%) | loss: 3.082060 | lrm: 1.00 | dt: 475ms | tok/sec: 1,104,211 | mfu: 26.7% | epoch: 1 | remaining: 173s    
step 00393 (42.3%) | loss: 3.082057 | lrm: 1.00 | dt: 479ms | tok/sec: 1,094,977 | mfu: 26.5% | epoch: 1 | remaining: 173s    
step 00394 (42.4%) | loss: 3.077885 | lrm: 1.00 | dt: 446ms | tok/sec: 1,176,060 | mfu: 28.4% | epoch: 1 | remaining: 172s    
step 00395 (42.6%) | loss: 3.072119 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,696 | mfu: 27.9% | epoch: 1 | remaining: 172s    
step 00396 (42.7%) | loss: 3.066044 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,212 | mfu: 33.6% | epoch: 1 | remaining: 171s    
step 00397 (42.9%) | loss: 3.069229 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,992 | mfu: 28.8% | epoch: 1 | remaining: 171s    
step 00398 (43.0%) | loss: 3.071042 | lrm: 1.00 | dt: 493ms | tok/sec: 1,064,201 | mfu: 25.7% | epoch: 1 | remaining: 170s    
step 00399 (43.2%) | loss: 3.063467 | lrm: 1.00 | dt: 468ms | tok/sec: 1,120,628 | mfu: 27.1% | epoch: 1 | remaining: 170s    
step 00400 (43.3%) | loss: 3.062505 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,208 | mfu: 40.6% | epoch: 1 | remaining: 170s    
step 00401 (43.4%) | loss: 3.057720 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,634 | mfu: 40.5% | epoch: 1 | remaining: 169s    
step 00402 (43.5%) | loss: 3.058017 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,367 | mfu: 38.6% | epoch: 1 | remaining: 169s    
step 00403 (43.6%) | loss: 3.056461 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 1 | remaining: 169s    
step 00404 (43.8%) | loss: 3.055089 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,347 | mfu: 40.0% | epoch: 1 | remaining: 168s    
step 00405 (43.9%) | loss: 3.055564 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,298 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00406 (44.0%) | loss: 3.058906 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,989 | mfu: 39.2% | epoch: 1 | remaining: 168s    
step 00407 (44.1%) | loss: 3.061112 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,214 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00408 (44.2%) | loss: 3.054337 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,001 | mfu: 39.6% | epoch: 1 | remaining: 167s    
step 00409 (44.3%) | loss: 3.056202 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,285 | mfu: 38.8% | epoch: 1 | remaining: 167s    
step 00410 (44.4%) | loss: 3.062126 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,557 | mfu: 40.1% | epoch: 1 | remaining: 166s    
step 00411 (44.5%) | loss: 3.067493 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,021 | mfu: 39.7% | epoch: 1 | remaining: 166s    
step 00412 (44.6%) | loss: 3.064939 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,547 | mfu: 39.2% | epoch: 1 | remaining: 166s    
step 00413 (44.7%) | loss: 3.068083 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,898 | mfu: 39.9% | epoch: 1 | remaining: 166s    
step 00414 (44.8%) | loss: 3.066300 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,420 | mfu: 39.2% | epoch: 1 | remaining: 165s    
step 00415 (44.9%) | loss: 3.064312 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,662 | mfu: 39.3% | epoch: 1 | remaining: 165s    
step 00416 (45.0%) | loss: 3.066093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,062 | mfu: 39.5% | epoch: 1 | remaining: 165s    
step 00417 (45.1%) | loss: 3.068428 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,986 | mfu: 39.7% | epoch: 1 | remaining: 164s    
step 00418 (45.2%) | loss: 3.068139 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,085 | mfu: 39.1% | epoch: 1 | remaining: 164s    
step 00419 (45.4%) | loss: 3.061005 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,078 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00420 (45.5%) | loss: 3.058779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,568 | mfu: 39.8% | epoch: 1 | remaining: 163s    
step 00421 (45.6%) | loss: 3.054570 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,090 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00422 (45.7%) | loss: 3.053978 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,027 | mfu: 40.0% | epoch: 1 | remaining: 163s    
step 00423 (45.8%) | loss: 3.060349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,049 | mfu: 39.6% | epoch: 1 | remaining: 162s    
step 00424 (45.9%) | loss: 3.061627 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,275 | mfu: 39.5% | epoch: 1 | remaining: 162s    
step 00425 (46.0%) | loss: 3.062072 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,655 | mfu: 39.8% | epoch: 1 | remaining: 162s    
step 00426 (46.1%) | loss: 3.056796 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 161s    
step 00427 (46.2%) | loss: 3.057135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,498 | mfu: 39.7% | epoch: 1 | remaining: 161s    
step 00428 (46.3%) | loss: 3.054477 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,800 | mfu: 39.4% | epoch: 1 | remaining: 161s    
step 00429 (46.4%) | loss: 3.048829 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,172 | mfu: 39.7% | epoch: 1 | remaining: 160s    
step 00430 (46.5%) | loss: 3.050931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 1 | remaining: 160s    
step 00431 (46.6%) | loss: 3.051084 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,594 | mfu: 39.6% | epoch: 1 | remaining: 160s    
step 00432 (46.7%) | loss: 3.049795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,602 | mfu: 39.7% | epoch: 1 | remaining: 159s    
step 00433 (46.8%) | loss: 3.047091 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,452 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00434 (47.0%) | loss: 3.051240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,771 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00435 (47.1%) | loss: 3.046855 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,323 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00436 (47.2%) | loss: 3.049180 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,534 | mfu: 39.8% | epoch: 1 | remaining: 158s    
step 00437 (47.3%) | loss: 3.053384 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,508 | mfu: 39.5% | epoch: 1 | remaining: 158s    
step 00438 (47.4%) | loss: 3.054399 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,504 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00439 (47.5%) | loss: 3.055548 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,999 | mfu: 39.6% | epoch: 1 | remaining: 157s    
step 00440 (47.6%) | loss: 3.053624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,863 | mfu: 39.7% | epoch: 1 | remaining: 157s    
step 00441 (47.7%) | loss: 3.061934 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,363 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00442 (47.8%) | loss: 3.063731 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,782 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00443 (47.9%) | loss: 3.058109 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,564 | mfu: 40.2% | epoch: 1 | remaining: 156s    
step 00444 (48.0%) | loss: 3.061342 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,210 | mfu: 39.1% | epoch: 1 | remaining: 156s    
step 00445 (48.1%) | loss: 3.061405 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,540 | mfu: 39.7% | epoch: 1 | remaining: 155s    
step 00446 (48.2%) | loss: 3.059348 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,327 | mfu: 40.0% | epoch: 1 | remaining: 155s    
step 00447 (48.3%) | loss: 3.052712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,865 | mfu: 39.5% | epoch: 1 | remaining: 155s    
step 00448 (48.4%) | loss: 3.051816 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 1 | remaining: 154s    
step 00449 (48.6%) | loss: 3.051396 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,193 | mfu: 39.7% | epoch: 1 | remaining: 154s    
step 00450 (48.7%) | loss: 3.050217 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,405 | mfu: 39.6% | epoch: 1 | remaining: 154s    
step 00451 (48.8%) | loss: 3.048490 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,771 | mfu: 39.6% | epoch: 1 | remaining: 153s    
step 00452 (48.9%) | loss: 3.043746 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,591 | mfu: 39.8% | epoch: 1 | remaining: 153s    
step 00453 (49.0%) | loss: 3.046136 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,765 | mfu: 39.6% | epoch: 1 | remaining: 153s    
step 00454 (49.1%) | loss: 3.041665 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,446 | mfu: 39.2% | epoch: 1 | remaining: 152s    
step 00455 (49.2%) | loss: 3.043093 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,172 | mfu: 39.9% | epoch: 1 | remaining: 152s    
step 00456 (49.3%) | loss: 3.044161 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,785 | mfu: 39.6% | epoch: 1 | remaining: 152s    
step 00457 (49.4%) | loss: 3.043639 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 1 | remaining: 151s    
step 00458 (49.5%) | loss: 3.042301 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,712 | mfu: 40.1% | epoch: 1 | remaining: 151s    
step 00459 (49.6%) | loss: 3.042112 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,572 | mfu: 39.8% | epoch: 1 | remaining: 151s    
step 00460 (49.7%) | loss: 3.039827 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,557 | mfu: 39.3% | epoch: 1 | remaining: 151s    
step 00461 (49.8%) | loss: 3.038303 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,013 | mfu: 39.8% | epoch: 1 | remaining: 150s    
step 00462 (49.9%) | loss: 3.037305 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,763 | mfu: 40.0% | epoch: 1 | remaining: 150s    
step 00463 (50.0%) | loss: 3.035401 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,284 | mfu: 39.6% | epoch: 1 | remaining: 150s    
step 00464 (50.1%) | loss: 3.038301 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,092 | mfu: 38.8% | epoch: 1 | remaining: 149s    
step 00465 (50.3%) | loss: 3.033517 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,148 | mfu: 39.9% | epoch: 1 | remaining: 149s    
step 00466 (50.4%) | loss: 3.033345 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,443 | mfu: 39.6% | epoch: 1 | remaining: 149s    
step 00467 (50.5%) | loss: 3.029745 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,673 | mfu: 39.2% | epoch: 1 | remaining: 148s    
step 00468 (50.6%) | loss: 3.030661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,706 | mfu: 39.9% | epoch: 1 | remaining: 148s    
step 00469 (50.7%) | loss: 3.026022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,779 | mfu: 39.5% | epoch: 1 | remaining: 148s    
step 00470 (50.8%) | loss: 3.018121 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,158 | mfu: 39.4% | epoch: 1 | remaining: 147s    
step 00471 (50.9%) | loss: 3.016665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,801 | mfu: 39.6% | epoch: 1 | remaining: 147s    
step 00472 (51.0%) | loss: 3.017988 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,794 | mfu: 40.1% | epoch: 1 | remaining: 147s    
step 00473 (51.1%) | loss: 3.020276 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,174 | mfu: 39.6% | epoch: 1 | remaining: 146s    
step 00474 (51.2%) | loss: 3.021471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,412 | mfu: 39.7% | epoch: 1 | remaining: 146s    
step 00475 (51.3%) | loss: 3.023860 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,145 | mfu: 39.9% | epoch: 1 | remaining: 146s    
step 00476 (51.4%) | loss: 3.030313 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,145 | mfu: 39.3% | epoch: 1 | remaining: 145s    
step 00477 (51.5%) | loss: 3.025405 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,141 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00478 (51.6%) | loss: 3.025665 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00479 (51.7%) | loss: 3.022329 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,809 | mfu: 39.7% | epoch: 1 | remaining: 144s    
step 00480 (51.9%) | loss: 3.021725 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,200 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 00481 (52.0%) | loss: 3.022758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,322 | mfu: 39.8% | epoch: 1 | remaining: 144s    
step 00482 (52.1%) | loss: 3.021813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,019 | mfu: 39.6% | epoch: 1 | remaining: 143s    
step 00483 (52.2%) | loss: 3.023416 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,558 | mfu: 39.5% | epoch: 1 | remaining: 143s    
step 00484 (52.3%) | loss: 3.022122 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,097 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00485 (52.4%) | loss: 3.019044 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,680 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00486 (52.5%) | loss: 3.016877 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,913 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00487 (52.6%) | loss: 3.014491 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00488 (52.7%) | loss: 3.014188 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,334 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00489 (52.8%) | loss: 3.012615 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,126 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00490 (52.9%) | loss: 3.013320 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,558 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00491 (53.0%) | loss: 3.011000 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00492 (53.1%) | loss: 3.017747 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,261 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00493 (53.2%) | loss: 3.022649 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,493 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00494 (53.3%) | loss: 3.024329 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,675 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00495 (53.5%) | loss: 3.022887 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,604 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00496 (53.6%) | loss: 3.021728 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,207 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00497 (53.7%) | loss: 3.021227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00498 (53.8%) | loss: 3.019218 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00499 (53.9%) | loss: 3.022114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,816 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00500 (54.0%) | loss: 3.027078 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,118 | mfu: 39.7% | epoch: 1 | remaining: 138s    
