=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14322ms | tok/sec: 36,608 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00499 (52.5%) | loss: 3.066862 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,496 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00500 (52.6%) | loss: 3.071740 | lrm: 0.59 | dt: 323ms | tok/sec: 1,620,953 | mfu: 39.2% | epoch: 1 | remaining: 142s    
step 00501 (52.7%) | loss: 3.066072 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,954 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.063236 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,041 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.064780 | lrm: 0.59 | dt: 324ms | tok/sec: 1,616,473 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 3.062154 | lrm: 0.59 | dt: 326ms | tok/sec: 1,608,607 | mfu: 38.9% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 3.058898 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00506 (53.2%) | loss: 3.057021 | lrm: 0.58 | dt: 323ms | tok/sec: 1,621,228 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00507 (53.3%) | loss: 3.059609 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,856 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.4%) | loss: 3.060223 | lrm: 0.58 | dt: 323ms | tok/sec: 1,621,752 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00509 (53.5%) | loss: 3.056102 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,433 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.056560 | lrm: 0.58 | dt: 324ms | tok/sec: 1,617,431 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.051625 | lrm: 0.58 | dt: 325ms | tok/sec: 1,615,428 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.054625 | lrm: 0.58 | dt: 325ms | tok/sec: 1,614,511 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.049674 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,590 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.046198 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,399 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.046011 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,168 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.049191 | lrm: 0.57 | dt: 326ms | tok/sec: 1,606,398 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.052807 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,385 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 3.052436 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,540 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 3.049912 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00520 (54.7%) | loss: 3.050483 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,531 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00521 (54.8%) | loss: 3.048515 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,262 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.047107 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,032 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.048018 | lrm: 0.56 | dt: 326ms | tok/sec: 1,608,800 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00524 (55.2%) | loss: 3.046994 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,092 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.045306 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,514 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.041969 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,006 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00527 (55.5%) | loss: 3.039189 | lrm: 0.56 | dt: 327ms | tok/sec: 1,604,632 | mfu: 38.8% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.036508 | lrm: 0.56 | dt: 324ms | tok/sec: 1,615,861 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.035475 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,033 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 3.034643 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,351 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 3.029245 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,178 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 3.025513 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,153 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 3.029186 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,705 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 3.024967 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 3.024043 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,609 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00536 (56.5%) | loss: 3.018780 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,705 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 3.017513 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,704 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 3.022631 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,526 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 3.018392 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,724 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 3.019647 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,962 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 3.019086 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,891 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 3.016325 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,768 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 3.012406 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,140 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 3.011661 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,040 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 3.011010 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,484 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 3.012272 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,269 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 3.015483 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,343 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00548 (57.8%) | loss: 3.017372 | lrm: 0.53 | dt: 326ms | tok/sec: 1,606,612 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 3.009298 | lrm: 0.53 | dt: 324ms | tok/sec: 1,617,283 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 3.009326 | lrm: 0.53 | dt: 323ms | tok/sec: 1,623,634 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 3.007358 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 3.004156 | lrm: 0.52 | dt: 335ms | tok/sec: 1,567,021 | mfu: 37.9% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 3.007271 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 3.012310 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,046 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00555 (58.5%) | loss: 3.010603 | lrm: 0.52 | dt: 324ms | tok/sec: 1,617,535 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 3.010959 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,476 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 3.006902 | lrm: 0.52 | dt: 325ms | tok/sec: 1,611,990 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 3.004233 | lrm: 0.51 | dt: 325ms | tok/sec: 1,611,801 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 3.007589 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,253 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 3.004082 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00561 (59.2%) | loss: 3.009587 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,837 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 3.007424 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,502 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 3.007624 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,324 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 3.013579 | lrm: 0.51 | dt: 324ms | tok/sec: 1,620,119 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 3.013042 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,373 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 3.014823 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,898 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 3.011568 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,632 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 3.012579 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,310 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 3.012625 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,412 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 3.012384 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,001 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 3.006245 | lrm: 0.50 | dt: 325ms | tok/sec: 1,610,943 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 3.001785 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,063 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 3.009815 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,748 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 3.012606 | lrm: 0.49 | dt: 324ms | tok/sec: 1,616,716 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00575 (60.7%) | loss: 3.007957 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,879 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 3.009258 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,596 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 3.007672 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,030 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 3.001295 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,315 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 3.002214 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,182 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 3.002582 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,641 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 3.000573 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,994 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 3.000974 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,266 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00583 (61.5%) | loss: 2.996976 | lrm: 0.48 | dt: 325ms | tok/sec: 1,613,932 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 2.996385 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,237 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 2.996862 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,449 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00586 (61.8%) | loss: 2.995396 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,472 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 2.994458 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,364 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 2.988107 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,396 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.2%) | loss: 2.992136 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,199 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 2.994443 | lrm: 0.47 | dt: 326ms | tok/sec: 1,607,073 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 2.996282 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,127 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 2.991265 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 2.994503 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,801 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 2.995468 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,632 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 2.994150 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,715 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 2.999688 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,401 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 2.992484 | lrm: 0.46 | dt: 326ms | tok/sec: 1,609,722 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.988891 | lrm: 0.46 | dt: 322ms | tok/sec: 1,625,700 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.983991 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,564 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 2.983610 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,689 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00601 (63.5%) | loss: 2.979198 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,033 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00602 (63.6%) | loss: 2.977404 | lrm: 0.46 | dt: 327ms | tok/sec: 1,601,938 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 2.976759 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,211 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00604 (63.8%) | loss: 2.979183 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,587 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 2.975489 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,510 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 2.979153 | lrm: 0.45 | dt: 326ms | tok/sec: 1,607,541 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.981088 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,757 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 2.978752 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,440 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.972448 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,715 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.975159 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,782 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00611 (64.5%) | loss: 2.977213 | lrm: 0.44 | dt: 323ms | tok/sec: 1,622,348 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.974912 | lrm: 0.44 | dt: 325ms | tok/sec: 1,612,916 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 2.973916 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,187 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.968828 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,600 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.967509 | lrm: 0.44 | dt: 326ms | tok/sec: 1,610,372 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 2.966530 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,856 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 2.965947 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,278 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.970223 | lrm: 0.43 | dt: 325ms | tok/sec: 1,613,010 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.967170 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,971 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00620 (65.5%) | loss: 2.965990 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,677 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 2.967186 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,533 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 2.971269 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,775 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00623 (65.8%) | loss: 2.971010 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,645 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 2.968315 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,476 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.967363 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,930 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00626 (66.2%) | loss: 2.973160 | lrm: 0.42 | dt: 325ms | tok/sec: 1,612,662 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.971835 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,139 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.972383 | lrm: 0.42 | dt: 326ms | tok/sec: 1,606,756 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 00629 (66.5%) | loss: 2.967239 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,506 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 2.971579 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,556 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 2.969356 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,636 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00632 (66.8%) | loss: 2.966493 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,877 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 2.962276 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,938 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00634 (67.0%) | loss: 2.962475 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,893 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 2.964535 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,909 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00636 (67.2%) | loss: 2.965619 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,231 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 2.959877 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,695 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00638 (67.5%) | loss: 2.962713 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,359 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.964784 | lrm: 0.41 | dt: 326ms | tok/sec: 1,610,225 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.963638 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,018 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00641 (67.8%) | loss: 2.961773 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,652 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.960826 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,119 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 2.958613 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,815 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.951324 | lrm: 0.40 | dt: 328ms | tok/sec: 1,599,284 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 2.946364 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,253 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.948231 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,211 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 2.949779 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,612 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00648 (68.5%) | loss: 2.950569 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,116 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 2.954007 | lrm: 0.39 | dt: 326ms | tok/sec: 1,607,408 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 2.950573 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,468 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.947893 | lrm: 0.39 | dt: 324ms | tok/sec: 1,615,825 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.948538 | lrm: 0.39 | dt: 325ms | tok/sec: 1,612,319 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.948516 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,962 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.947689 | lrm: 0.39 | dt: 324ms | tok/sec: 1,616,155 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.945254 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,372 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.940477 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,771 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00657 (69.5%) | loss: 2.943962 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,775 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.945593 | lrm: 0.38 | dt: 326ms | tok/sec: 1,610,332 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.944792 | lrm: 0.38 | dt: 326ms | tok/sec: 1,608,710 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 2.942485 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,838 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 2.946550 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,743 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 2.948817 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00663 (70.2%) | loss: 2.945497 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,756 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.942605 | lrm: 0.37 | dt: 320ms | tok/sec: 1,635,969 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.941881 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,974 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00666 (70.5%) | loss: 2.938121 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,960 | mfu: 39.0% | epoch: 1 | remaining: 88s    
