=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 18752ms | tok/sec: 27,958 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00501 (40.7%) | loss: 3.235236 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,864 | mfu: 34.7% | epoch: 1 | remaining: 178s    
step 00502 (40.8%) | loss: 3.231872 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,077 | mfu: 33.9% | epoch: 1 | remaining: 177s    
step 00503 (40.9%) | loss: 3.234000 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,070 | mfu: 33.1% | epoch: 1 | remaining: 177s    
step 00504 (41.0%) | loss: 3.231366 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,473 | mfu: 32.8% | epoch: 1 | remaining: 177s    
step 00505 (41.1%) | loss: 3.228650 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,829 | mfu: 32.3% | epoch: 1 | remaining: 177s    
step 00506 (41.1%) | loss: 3.227642 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,947 | mfu: 34.2% | epoch: 1 | remaining: 176s    
step 00507 (41.2%) | loss: 3.231031 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,101 | mfu: 34.0% | epoch: 1 | remaining: 176s    
step 00508 (41.3%) | loss: 3.231591 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,713 | mfu: 32.2% | epoch: 1 | remaining: 176s    
step 00509 (41.4%) | loss: 3.227550 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,991 | mfu: 33.4% | epoch: 1 | remaining: 176s    
step 00510 (41.5%) | loss: 3.227962 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,711 | mfu: 33.7% | epoch: 1 | remaining: 175s    
step 00511 (41.5%) | loss: 3.222817 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,459 | mfu: 31.5% | epoch: 1 | remaining: 175s    
step 00512 (41.6%) | loss: 3.225778 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,417 | mfu: 31.3% | epoch: 1 | remaining: 175s    
step 00513 (41.7%) | loss: 3.221463 | lrm: 1.00 | dt: 264ms | tok/sec: 1,988,554 | mfu: 30.3% | epoch: 1 | remaining: 175s    
step 00514 (41.8%) | loss: 3.219327 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,491 | mfu: 33.5% | epoch: 1 | remaining: 174s    
step 00515 (41.9%) | loss: 3.219817 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,515 | mfu: 31.9% | epoch: 1 | remaining: 174s    
step 00516 (42.0%) | loss: 3.223058 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,785 | mfu: 34.9% | epoch: 1 | remaining: 174s    
step 00517 (42.0%) | loss: 3.226794 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,633 | mfu: 30.7% | epoch: 1 | remaining: 174s    
step 00518 (42.1%) | loss: 3.226532 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,657 | mfu: 33.7% | epoch: 1 | remaining: 173s    
step 00519 (42.2%) | loss: 3.224755 | lrm: 1.00 | dt: 273ms | tok/sec: 1,917,668 | mfu: 29.3% | epoch: 1 | remaining: 173s    
step 00520 (42.3%) | loss: 3.225425 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,767 | mfu: 31.3% | epoch: 1 | remaining: 173s    
step 00521 (42.4%) | loss: 3.224192 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,927 | mfu: 32.4% | epoch: 1 | remaining: 173s    
step 00522 (42.5%) | loss: 3.223628 | lrm: 1.00 | dt: 253ms | tok/sec: 2,071,480 | mfu: 31.6% | epoch: 1 | remaining: 172s    
step 00523 (42.6%) | loss: 3.225792 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,820 | mfu: 34.9% | epoch: 1 | remaining: 172s    
step 00524 (42.6%) | loss: 3.224589 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,547 | mfu: 33.0% | epoch: 1 | remaining: 172s    
step 00525 (42.7%) | loss: 3.222934 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,931 | mfu: 33.2% | epoch: 1 | remaining: 172s    
step 00526 (42.8%) | loss: 3.219513 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,891 | mfu: 32.1% | epoch: 1 | remaining: 171s    
step 00527 (42.9%) | loss: 3.217863 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,976 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00528 (43.0%) | loss: 3.214878 | lrm: 1.00 | dt: 257ms | tok/sec: 2,038,680 | mfu: 31.1% | epoch: 1 | remaining: 171s    
step 00529 (43.0%) | loss: 3.213921 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,862 | mfu: 32.8% | epoch: 1 | remaining: 171s    
step 00530 (43.1%) | loss: 3.213411 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,805 | mfu: 34.3% | epoch: 1 | remaining: 170s    
step 00531 (43.2%) | loss: 3.208237 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,005 | mfu: 33.7% | epoch: 1 | remaining: 170s    
step 00532 (43.3%) | loss: 3.205512 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,060 | mfu: 34.4% | epoch: 1 | remaining: 170s    
step 00533 (43.4%) | loss: 3.209265 | lrm: 1.00 | dt: 265ms | tok/sec: 1,976,792 | mfu: 30.2% | epoch: 1 | remaining: 170s    
step 00534 (43.4%) | loss: 3.205016 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,944 | mfu: 33.8% | epoch: 1 | remaining: 169s    
step 00535 (43.5%) | loss: 3.203953 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,806 | mfu: 32.9% | epoch: 1 | remaining: 169s    
step 00536 (43.6%) | loss: 3.199702 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,365 | mfu: 32.5% | epoch: 1 | remaining: 169s    
step 00537 (43.7%) | loss: 3.199437 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,147 | mfu: 31.3% | epoch: 1 | remaining: 169s    
step 00538 (43.8%) | loss: 3.204917 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,171 | mfu: 33.7% | epoch: 1 | remaining: 168s    
step 00539 (43.8%) | loss: 3.200634 | lrm: 1.00 | dt: 261ms | tok/sec: 2,012,049 | mfu: 30.7% | epoch: 1 | remaining: 168s    
step 00540 (43.9%) | loss: 3.202132 | lrm: 1.00 | dt: 228ms | tok/sec: 2,303,018 | mfu: 35.1% | epoch: 1 | remaining: 168s    
step 00541 (44.0%) | loss: 3.201907 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,491 | mfu: 33.7% | epoch: 1 | remaining: 168s    
step 00542 (44.1%) | loss: 3.200027 | lrm: 1.00 | dt: 275ms | tok/sec: 1,909,371 | mfu: 29.1% | epoch: 1 | remaining: 167s    
step 00543 (44.2%) | loss: 3.196185 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,128 | mfu: 23.8% | epoch: 1 | remaining: 167s    
step 00544 (44.3%) | loss: 3.194682 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,900 | mfu: 34.8% | epoch: 1 | remaining: 167s    
step 00545 (44.4%) | loss: 3.193965 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,749 | mfu: 34.5% | epoch: 1 | remaining: 167s    
step 00546 (44.4%) | loss: 3.195408 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,650 | mfu: 33.2% | epoch: 1 | remaining: 166s    
step 00547 (44.5%) | loss: 3.199432 | lrm: 1.00 | dt: 236ms | tok/sec: 2,226,112 | mfu: 34.0% | epoch: 1 | remaining: 166s    
step 00548 (44.6%) | loss: 3.201776 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,727 | mfu: 31.9% | epoch: 1 | remaining: 166s    
step 00549 (44.7%) | loss: 3.194764 | lrm: 1.00 | dt: 250ms | tok/sec: 2,097,456 | mfu: 32.0% | epoch: 1 | remaining: 166s    
step 00550 (44.8%) | loss: 3.195204 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,585 | mfu: 34.5% | epoch: 1 | remaining: 165s    
step 00551 (44.9%) | loss: 3.192848 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,464 | mfu: 33.5% | epoch: 1 | remaining: 165s    
step 00552 (44.9%) | loss: 3.188935 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,002 | mfu: 25.1% | epoch: 1 | remaining: 165s    
step 00553 (45.0%) | loss: 3.192129 | lrm: 1.00 | dt: 228ms | tok/sec: 2,297,618 | mfu: 35.1% | epoch: 1 | remaining: 165s    
step 00554 (45.1%) | loss: 3.197446 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,949 | mfu: 30.5% | epoch: 1 | remaining: 164s    
step 00555 (45.2%) | loss: 3.196295 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,961 | mfu: 35.0% | epoch: 1 | remaining: 164s    
step 00556 (45.3%) | loss: 3.196844 | lrm: 1.00 | dt: 271ms | tok/sec: 1,936,124 | mfu: 29.5% | epoch: 1 | remaining: 164s    
step 00557 (45.4%) | loss: 3.193518 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,874 | mfu: 34.7% | epoch: 1 | remaining: 164s    
step 00558 (45.4%) | loss: 3.191863 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,636 | mfu: 32.0% | epoch: 1 | remaining: 163s    
step 00559 (45.5%) | loss: 3.196213 | lrm: 1.00 | dt: 282ms | tok/sec: 1,859,406 | mfu: 28.4% | epoch: 1 | remaining: 163s    
step 00560 (45.6%) | loss: 3.192767 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,773 | mfu: 34.8% | epoch: 1 | remaining: 163s    
step 00561 (45.7%) | loss: 3.196978 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,544 | mfu: 32.4% | epoch: 1 | remaining: 163s    
step 00562 (45.8%) | loss: 3.195317 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,859 | mfu: 34.9% | epoch: 1 | remaining: 162s    
step 00563 (45.9%) | loss: 3.195398 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,600 | mfu: 31.2% | epoch: 1 | remaining: 162s    
step 00564 (45.9%) | loss: 3.201458 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,007 | mfu: 34.5% | epoch: 1 | remaining: 162s    
step 00565 (46.0%) | loss: 3.200985 | lrm: 1.00 | dt: 241ms | tok/sec: 2,175,620 | mfu: 33.2% | epoch: 1 | remaining: 162s    
step 00566 (46.1%) | loss: 3.204259 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,768 | mfu: 30.7% | epoch: 1 | remaining: 161s    
step 00567 (46.2%) | loss: 3.201218 | lrm: 1.00 | dt: 258ms | tok/sec: 2,032,044 | mfu: 31.0% | epoch: 1 | remaining: 161s    
step 00568 (46.3%) | loss: 3.202108 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,494 | mfu: 34.5% | epoch: 1 | remaining: 161s    
step 00569 (46.3%) | loss: 3.201910 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,686 | mfu: 32.5% | epoch: 1 | remaining: 161s    
step 00570 (46.4%) | loss: 3.201602 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,686 | mfu: 31.9% | epoch: 1 | remaining: 160s    
step 00571 (46.5%) | loss: 3.195133 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,757 | mfu: 33.1% | epoch: 1 | remaining: 160s    
step 00572 (46.6%) | loss: 3.191482 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,021 | mfu: 34.7% | epoch: 1 | remaining: 160s    
step 00573 (46.7%) | loss: 3.199644 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,386 | mfu: 32.0% | epoch: 1 | remaining: 160s    
step 00574 (46.8%) | loss: 3.202918 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,929 | mfu: 31.3% | epoch: 1 | remaining: 159s    
step 00575 (46.8%) | loss: 3.199295 | lrm: 1.00 | dt: 236ms | tok/sec: 2,226,207 | mfu: 34.0% | epoch: 1 | remaining: 159s    
step 00576 (46.9%) | loss: 3.201073 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,242 | mfu: 33.5% | epoch: 1 | remaining: 159s    
step 00577 (47.0%) | loss: 3.200744 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,310 | mfu: 32.1% | epoch: 1 | remaining: 159s    
step 00578 (47.1%) | loss: 3.195552 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,255 | mfu: 34.4% | epoch: 1 | remaining: 159s    
step 00579 (47.2%) | loss: 3.197351 | lrm: 1.00 | dt: 270ms | tok/sec: 1,940,801 | mfu: 29.6% | epoch: 1 | remaining: 158s    
step 00580 (47.3%) | loss: 3.197782 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,420 | mfu: 31.3% | epoch: 1 | remaining: 158s    
step 00581 (47.3%) | loss: 3.195935 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,456 | mfu: 31.3% | epoch: 1 | remaining: 158s    
step 00582 (47.4%) | loss: 3.196780 | lrm: 1.00 | dt: 260ms | tok/sec: 2,015,717 | mfu: 30.8% | epoch: 1 | remaining: 157s    
step 00583 (47.5%) | loss: 3.192513 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,606 | mfu: 30.3% | epoch: 1 | remaining: 157s    
step 00584 (47.6%) | loss: 3.192053 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,129 | mfu: 31.1% | epoch: 1 | remaining: 157s    
step 00585 (47.7%) | loss: 3.192929 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,235 | mfu: 34.0% | epoch: 1 | remaining: 157s    
step 00586 (47.8%) | loss: 3.191951 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,815 | mfu: 34.3% | epoch: 1 | remaining: 156s    
step 00587 (47.8%) | loss: 3.191012 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,696 | mfu: 31.6% | epoch: 1 | remaining: 156s    
step 00588 (47.9%) | loss: 3.184531 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,235 | mfu: 33.3% | epoch: 1 | remaining: 156s    
step 00589 (48.0%) | loss: 3.188580 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,199 | mfu: 32.3% | epoch: 1 | remaining: 156s    
step 00590 (48.1%) | loss: 3.190766 | lrm: 1.00 | dt: 259ms | tok/sec: 2,020,737 | mfu: 30.8% | epoch: 1 | remaining: 155s    
step 00591 (48.2%) | loss: 3.193684 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,326 | mfu: 30.5% | epoch: 1 | remaining: 155s    
step 00592 (48.3%) | loss: 3.189053 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,858 | mfu: 33.4% | epoch: 1 | remaining: 155s    
step 00593 (48.3%) | loss: 3.192444 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,025 | mfu: 34.5% | epoch: 1 | remaining: 155s    
step 00594 (48.4%) | loss: 3.192698 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,486 | mfu: 34.0% | epoch: 1 | remaining: 155s    
step 00595 (48.5%) | loss: 3.191922 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,145 | mfu: 30.3% | epoch: 1 | remaining: 154s    
step 00596 (48.6%) | loss: 3.198058 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,994 | mfu: 31.4% | epoch: 1 | remaining: 154s    
step 00597 (48.7%) | loss: 3.191006 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,779 | mfu: 32.5% | epoch: 1 | remaining: 154s    
step 00598 (48.7%) | loss: 3.188485 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,893 | mfu: 33.8% | epoch: 1 | remaining: 154s    
step 00599 (48.8%) | loss: 3.183851 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,503 | mfu: 32.6% | epoch: 1 | remaining: 153s    
step 00600 (48.9%) | loss: 3.184048 | lrm: 1.00 | dt: 272ms | tok/sec: 1,930,974 | mfu: 29.5% | epoch: 1 | remaining: 153s    
step 00601 (49.0%) | loss: 3.180328 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,498 | mfu: 33.1% | epoch: 1 | remaining: 153s    
step 00602 (49.1%) | loss: 3.179292 | lrm: 1.00 | dt: 259ms | tok/sec: 2,024,612 | mfu: 30.9% | epoch: 1 | remaining: 152s    
step 00603 (49.2%) | loss: 3.179991 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,675 | mfu: 34.8% | epoch: 1 | remaining: 152s    
step 00604 (49.2%) | loss: 3.182763 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,079 | mfu: 33.1% | epoch: 1 | remaining: 152s    
step 00605 (49.3%) | loss: 3.178906 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,234 | mfu: 35.0% | epoch: 1 | remaining: 152s    
step 00606 (49.4%) | loss: 3.182498 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,842 | mfu: 32.2% | epoch: 1 | remaining: 152s    
step 00607 (49.5%) | loss: 3.184965 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,560 | mfu: 32.7% | epoch: 1 | remaining: 151s    
step 00608 (49.6%) | loss: 3.183116 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,961 | mfu: 33.3% | epoch: 1 | remaining: 151s    
step 00609 (49.6%) | loss: 3.177343 | lrm: 1.00 | dt: 267ms | tok/sec: 1,960,077 | mfu: 29.9% | epoch: 1 | remaining: 151s    
step 00610 (49.7%) | loss: 3.179893 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,601 | mfu: 32.8% | epoch: 1 | remaining: 151s    
step 00611 (49.8%) | loss: 3.182159 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,662 | mfu: 32.8% | epoch: 1 | remaining: 150s    
step 00612 (49.9%) | loss: 3.180267 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,390 | mfu: 33.7% | epoch: 1 | remaining: 150s    
step 00613 (50.0%) | loss: 3.179296 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,406 | mfu: 32.1% | epoch: 1 | remaining: 150s    
step 00614 (50.1%) | loss: 3.174322 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,516 | mfu: 33.4% | epoch: 1 | remaining: 150s    
step 00615 (50.1%) | loss: 3.172740 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,611 | mfu: 32.4% | epoch: 1 | remaining: 149s    
step 00616 (50.2%) | loss: 3.170969 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,874 | mfu: 27.4% | epoch: 1 | remaining: 149s    
step 00617 (50.3%) | loss: 3.170721 | lrm: 1.00 | dt: 284ms | tok/sec: 1,845,891 | mfu: 28.2% | epoch: 1 | remaining: 149s    
step 00618 (50.4%) | loss: 3.176170 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,460 | mfu: 32.4% | epoch: 1 | remaining: 149s    
step 00619 (50.5%) | loss: 3.174303 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,867 | mfu: 32.4% | epoch: 1 | remaining: 148s    
step 00620 (50.6%) | loss: 3.174149 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,353 | mfu: 31.1% | epoch: 1 | remaining: 148s    
step 00621 (50.7%) | loss: 3.176018 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,334 | mfu: 33.6% | epoch: 1 | remaining: 148s    
step 00622 (50.7%) | loss: 3.179840 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,481 | mfu: 34.3% | epoch: 1 | remaining: 148s    
step 00623 (50.8%) | loss: 3.179753 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,368 | mfu: 32.1% | epoch: 1 | remaining: 147s    
step 00624 (50.9%) | loss: 3.177021 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,422 | mfu: 34.8% | epoch: 1 | remaining: 147s    
step 00625 (51.0%) | loss: 3.176278 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,835 | mfu: 32.5% | epoch: 1 | remaining: 147s    
step 00626 (51.1%) | loss: 3.181568 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,399 | mfu: 33.9% | epoch: 1 | remaining: 147s    
step 00627 (51.1%) | loss: 3.180910 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,214 | mfu: 32.6% | epoch: 1 | remaining: 146s    
step 00628 (51.2%) | loss: 3.181848 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,374 | mfu: 33.8% | epoch: 1 | remaining: 146s    
step 00629 (51.3%) | loss: 3.177180 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,392 | mfu: 31.7% | epoch: 1 | remaining: 146s    
step 00630 (51.4%) | loss: 3.181934 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,233 | mfu: 32.9% | epoch: 1 | remaining: 146s    
step 00631 (51.5%) | loss: 3.179968 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,683 | mfu: 32.4% | epoch: 1 | remaining: 145s    
step 00632 (51.5%) | loss: 3.177430 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,977 | mfu: 32.9% | epoch: 1 | remaining: 145s    
step 00633 (51.6%) | loss: 3.173569 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,350 | mfu: 34.4% | epoch: 1 | remaining: 145s    
step 00634 (51.7%) | loss: 3.173387 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,070 | mfu: 33.5% | epoch: 1 | remaining: 145s    
step 00635 (51.8%) | loss: 3.175212 | lrm: 1.00 | dt: 304ms | tok/sec: 1,724,406 | mfu: 26.3% | epoch: 1 | remaining: 144s    
step 00636 (51.9%) | loss: 3.176111 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,071 | mfu: 30.1% | epoch: 1 | remaining: 144s    
step 00637 (52.0%) | loss: 3.170629 | lrm: 1.00 | dt: 301ms | tok/sec: 1,744,518 | mfu: 26.6% | epoch: 1 | remaining: 144s    
step 00638 (52.1%) | loss: 3.173658 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,784 | mfu: 34.7% | epoch: 1 | remaining: 144s    
step 00639 (52.2%) | loss: 3.175736 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,963 | mfu: 33.4% | epoch: 1 | remaining: 143s    
step 00640 (52.2%) | loss: 3.175246 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,436 | mfu: 35.0% | epoch: 1 | remaining: 143s    
step 00641 (52.3%) | loss: 3.174340 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,984 | mfu: 32.2% | epoch: 1 | remaining: 143s    
step 00642 (52.4%) | loss: 3.174524 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,886 | mfu: 32.6% | epoch: 1 | remaining: 143s    
step 00643 (52.5%) | loss: 3.172973 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,435 | mfu: 32.4% | epoch: 1 | remaining: 142s    
step 00644 (52.6%) | loss: 3.167111 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,532 | mfu: 35.0% | epoch: 1 | remaining: 142s    
step 00645 (52.6%) | loss: 3.163260 | lrm: 1.00 | dt: 234ms | tok/sec: 2,235,918 | mfu: 34.1% | epoch: 1 | remaining: 142s    
step 00646 (52.7%) | loss: 3.164739 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,885 | mfu: 34.1% | epoch: 1 | remaining: 142s    
step 00647 (52.8%) | loss: 3.166385 | lrm: 1.00 | dt: 259ms | tok/sec: 2,024,055 | mfu: 30.9% | epoch: 1 | remaining: 141s    
step 00648 (52.9%) | loss: 3.167082 | lrm: 1.00 | dt: 245ms | tok/sec: 2,135,654 | mfu: 32.6% | epoch: 1 | remaining: 141s    
step 00649 (53.0%) | loss: 3.169908 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,404 | mfu: 34.9% | epoch: 1 | remaining: 141s    
step 00650 (53.0%) | loss: 3.166990 | lrm: 1.00 | dt: 286ms | tok/sec: 1,834,555 | mfu: 28.0% | epoch: 1 | remaining: 141s    
step 00651 (53.1%) | loss: 3.164278 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,765 | mfu: 34.7% | epoch: 1 | remaining: 140s    
step 00652 (53.2%) | loss: 3.164634 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,374 | mfu: 32.2% | epoch: 1 | remaining: 140s    
step 00653 (53.3%) | loss: 3.165217 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,781 | mfu: 33.2% | epoch: 1 | remaining: 140s    
step 00654 (53.4%) | loss: 3.164405 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,379 | mfu: 33.2% | epoch: 1 | remaining: 140s    
step 00655 (53.5%) | loss: 3.162027 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,229 | mfu: 33.8% | epoch: 1 | remaining: 139s    
step 00656 (53.5%) | loss: 3.157236 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,740 | mfu: 34.6% | epoch: 1 | remaining: 139s    
step 00657 (53.6%) | loss: 3.160735 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,857 | mfu: 33.7% | epoch: 1 | remaining: 139s    
step 00658 (53.7%) | loss: 3.162855 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,897 | mfu: 33.3% | epoch: 1 | remaining: 139s    
step 00659 (53.8%) | loss: 3.162440 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,749 | mfu: 34.5% | epoch: 1 | remaining: 138s    
step 00660 (53.8%) | loss: 3.161009 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,413 | mfu: 33.2% | epoch: 1 | remaining: 138s    
step 00661 (53.9%) | loss: 3.165416 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,017 | mfu: 33.8% | epoch: 1 | remaining: 138s    
step 00662 (54.0%) | loss: 3.167671 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,877 | mfu: 33.4% | epoch: 1 | remaining: 138s    
step 00663 (54.1%) | loss: 3.163755 | lrm: 1.00 | dt: 257ms | tok/sec: 2,038,688 | mfu: 31.1% | epoch: 1 | remaining: 137s    
step 00664 (54.2%) | loss: 3.160545 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,761 | mfu: 32.2% | epoch: 1 | remaining: 137s    
step 00665 (54.3%) | loss: 3.159798 | lrm: 1.00 | dt: 288ms | tok/sec: 1,822,187 | mfu: 27.8% | epoch: 1 | remaining: 137s    
step 00666 (54.3%) | loss: 3.156018 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,901 | mfu: 34.9% | epoch: 1 | remaining: 137s    
step 00667 (54.4%) | loss: 3.154223 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,330 | mfu: 33.9% | epoch: 1 | remaining: 136s    
step 00668 (54.5%) | loss: 3.154416 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,574 | mfu: 31.7% | epoch: 1 | remaining: 136s    
