=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01032 (51.6%) | loss: 2.892238 | lrm: 0.97 | dt: 325ms | tok/sec: 1,614,313 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.889230 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,460 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.890431 | lrm: 0.97 | dt: 325ms | tok/sec: 1,612,053 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.891462 | lrm: 0.97 | dt: 323ms | tok/sec: 1,623,236 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.896151 | lrm: 0.96 | dt: 322ms | tok/sec: 1,629,862 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.900799 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,501 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.897617 | lrm: 0.96 | dt: 322ms | tok/sec: 1,626,583 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.895313 | lrm: 0.96 | dt: 325ms | tok/sec: 1,610,911 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.899179 | lrm: 0.96 | dt: 325ms | tok/sec: 1,612,881 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.896288 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,608 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.891522 | lrm: 0.96 | dt: 324ms | tok/sec: 1,617,395 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.892351 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,410 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.895700 | lrm: 0.96 | dt: 328ms | tok/sec: 1,600,419 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.902048 | lrm: 0.96 | dt: 325ms | tok/sec: 1,613,449 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.895945 | lrm: 0.95 | dt: 324ms | tok/sec: 1,620,107 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.897285 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,057 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.899710 | lrm: 0.95 | dt: 322ms | tok/sec: 1,625,782 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.894326 | lrm: 0.95 | dt: 326ms | tok/sec: 1,608,972 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.895401 | lrm: 0.95 | dt: 325ms | tok/sec: 1,615,186 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.892736 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,590 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.887732 | lrm: 0.95 | dt: 326ms | tok/sec: 1,606,574 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.893133 | lrm: 0.95 | dt: 327ms | tok/sec: 1,603,410 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.892734 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,416 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.897318 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,383 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.896766 | lrm: 0.94 | dt: 328ms | tok/sec: 1,598,639 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.893165 | lrm: 0.94 | dt: 326ms | tok/sec: 1,610,231 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.894332 | lrm: 0.94 | dt: 324ms | tok/sec: 1,616,010 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.891918 | lrm: 0.94 | dt: 324ms | tok/sec: 1,618,046 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.893745 | lrm: 0.94 | dt: 322ms | tok/sec: 1,627,399 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.895119 | lrm: 0.94 | dt: 324ms | tok/sec: 1,618,589 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.896794 | lrm: 0.94 | dt: 322ms | tok/sec: 1,625,797 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.898339 | lrm: 0.94 | dt: 326ms | tok/sec: 1,610,412 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.896367 | lrm: 0.94 | dt: 323ms | tok/sec: 1,623,108 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.895838 | lrm: 0.94 | dt: 326ms | tok/sec: 1,606,104 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.897149 | lrm: 0.93 | dt: 327ms | tok/sec: 1,602,428 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.898293 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,982 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.898893 | lrm: 0.93 | dt: 323ms | tok/sec: 1,623,009 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.893905 | lrm: 0.93 | dt: 327ms | tok/sec: 1,603,810 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.889619 | lrm: 0.93 | dt: 326ms | tok/sec: 1,608,117 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.887892 | lrm: 0.93 | dt: 326ms | tok/sec: 1,609,098 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.882088 | lrm: 0.93 | dt: 322ms | tok/sec: 1,626,218 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.884650 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,843 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.889378 | lrm: 0.93 | dt: 327ms | tok/sec: 1,601,804 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.887188 | lrm: 0.93 | dt: 328ms | tok/sec: 1,597,673 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.887841 | lrm: 0.92 | dt: 325ms | tok/sec: 1,612,938 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.884724 | lrm: 0.92 | dt: 326ms | tok/sec: 1,607,339 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.886178 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,034 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.890446 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,834 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.890488 | lrm: 0.92 | dt: 326ms | tok/sec: 1,608,256 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.894079 | lrm: 0.92 | dt: 328ms | tok/sec: 1,598,295 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.896069 | lrm: 0.92 | dt: 324ms | tok/sec: 1,620,236 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.900071 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,849 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.894384 | lrm: 0.92 | dt: 327ms | tok/sec: 1,605,692 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.901392 | lrm: 0.92 | dt: 324ms | tok/sec: 1,618,830 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.899500 | lrm: 0.91 | dt: 325ms | tok/sec: 1,611,410 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.900872 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,148 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.903598 | lrm: 0.91 | dt: 322ms | tok/sec: 1,627,781 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.901473 | lrm: 0.91 | dt: 325ms | tok/sec: 1,612,295 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.896866 | lrm: 0.91 | dt: 324ms | tok/sec: 1,615,839 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.896563 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,751 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.897353 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,552 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.893572 | lrm: 0.91 | dt: 325ms | tok/sec: 1,612,003 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.892704 | lrm: 0.91 | dt: 326ms | tok/sec: 1,607,969 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.891342 | lrm: 0.91 | dt: 324ms | tok/sec: 1,616,786 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.892500 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,078 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.888392 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,069 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.887589 | lrm: 0.90 | dt: 327ms | tok/sec: 1,603,885 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.885217 | lrm: 0.90 | dt: 327ms | tok/sec: 1,605,733 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.886042 | lrm: 0.90 | dt: 325ms | tok/sec: 1,614,713 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.886154 | lrm: 0.90 | dt: 330ms | tok/sec: 1,590,904 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.882509 | lrm: 0.90 | dt: 322ms | tok/sec: 1,628,113 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.879143 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,873 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.873782 | lrm: 0.90 | dt: 326ms | tok/sec: 1,609,879 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.875393 | lrm: 0.90 | dt: 328ms | tok/sec: 1,599,632 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.879307 | lrm: 0.89 | dt: 322ms | tok/sec: 1,626,874 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.871860 | lrm: 0.89 | dt: 322ms | tok/sec: 1,625,799 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.870219 | lrm: 0.89 | dt: 324ms | tok/sec: 1,617,316 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.869008 | lrm: 0.89 | dt: 327ms | tok/sec: 1,602,649 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.874718 | lrm: 0.89 | dt: 329ms | tok/sec: 1,592,957 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.873167 | lrm: 0.89 | dt: 324ms | tok/sec: 1,615,749 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.878209 | lrm: 0.89 | dt: 324ms | tok/sec: 1,615,878 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.876980 | lrm: 0.89 | dt: 326ms | tok/sec: 1,610,023 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.874245 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,316 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.877335 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,611 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.877518 | lrm: 0.88 | dt: 326ms | tok/sec: 1,606,303 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.873759 | lrm: 0.88 | dt: 326ms | tok/sec: 1,607,583 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.873522 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,594 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.876069 | lrm: 0.88 | dt: 325ms | tok/sec: 1,613,785 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.873059 | lrm: 0.88 | dt: 326ms | tok/sec: 1,606,066 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.873916 | lrm: 0.88 | dt: 326ms | tok/sec: 1,610,227 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.877723 | lrm: 0.88 | dt: 325ms | tok/sec: 1,614,663 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.874237 | lrm: 0.88 | dt: 325ms | tok/sec: 1,614,841 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.872335 | lrm: 0.88 | dt: 326ms | tok/sec: 1,606,280 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.868735 | lrm: 0.88 | dt: 327ms | tok/sec: 1,604,862 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.870324 | lrm: 0.87 | dt: 324ms | tok/sec: 1,620,190 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.868055 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,851 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.867631 | lrm: 0.87 | dt: 327ms | tok/sec: 1,603,391 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.865531 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,163 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.869266 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,751 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.859903 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,544 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.862870 | lrm: 0.87 | dt: 328ms | tok/sec: 1,600,524 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.865626 | lrm: 0.87 | dt: 325ms | tok/sec: 1,614,802 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.865681 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,011 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.866263 | lrm: 0.86 | dt: 325ms | tok/sec: 1,612,875 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.864832 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,033 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.864313 | lrm: 0.86 | dt: 326ms | tok/sec: 1,609,611 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.860318 | lrm: 0.86 | dt: 325ms | tok/sec: 1,611,116 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.860535 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,665 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.864779 | lrm: 0.86 | dt: 328ms | tok/sec: 1,597,375 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.860426 | lrm: 0.86 | dt: 327ms | tok/sec: 1,601,945 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.864271 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,886 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.861835 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,018 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.865230 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,805 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.862960 | lrm: 0.85 | dt: 324ms | tok/sec: 1,615,896 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.869595 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,612 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.865448 | lrm: 0.85 | dt: 327ms | tok/sec: 1,603,588 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.864618 | lrm: 0.85 | dt: 325ms | tok/sec: 1,615,039 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.862224 | lrm: 0.85 | dt: 326ms | tok/sec: 1,606,872 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.858194 | lrm: 0.85 | dt: 328ms | tok/sec: 1,599,978 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.855197 | lrm: 0.85 | dt: 323ms | tok/sec: 1,621,393 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.853413 | lrm: 0.85 | dt: 324ms | tok/sec: 1,620,251 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.851657 | lrm: 0.85 | dt: 326ms | tok/sec: 1,607,691 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.853810 | lrm: 0.85 | dt: 323ms | tok/sec: 1,620,694 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.849132 | lrm: 0.84 | dt: 325ms | tok/sec: 1,614,189 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.844558 | lrm: 0.84 | dt: 325ms | tok/sec: 1,611,007 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.848512 | lrm: 0.84 | dt: 327ms | tok/sec: 1,602,569 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.848710 | lrm: 0.84 | dt: 324ms | tok/sec: 1,615,701 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.853112 | lrm: 0.84 | dt: 324ms | tok/sec: 1,618,247 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.847029 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,482 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.843650 | lrm: 0.84 | dt: 327ms | tok/sec: 1,603,808 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.847358 | lrm: 0.84 | dt: 322ms | tok/sec: 1,627,714 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.850621 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,136 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.848400 | lrm: 0.84 | dt: 325ms | tok/sec: 1,615,048 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.852288 | lrm: 0.83 | dt: 328ms | tok/sec: 1,597,303 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.847266 | lrm: 0.83 | dt: 358ms | tok/sec: 1,466,192 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.846445 | lrm: 0.83 | dt: 335ms | tok/sec: 1,566,255 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.845976 | lrm: 0.83 | dt: 380ms | tok/sec: 1,379,287 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.851036 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,447 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.849747 | lrm: 0.83 | dt: 335ms | tok/sec: 1,566,043 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.851712 | lrm: 0.83 | dt: 333ms | tok/sec: 1,576,240 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.851367 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,343 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.845055 | lrm: 0.83 | dt: 346ms | tok/sec: 1,514,976 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.843383 | lrm: 0.83 | dt: 359ms | tok/sec: 1,459,494 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.841919 | lrm: 0.82 | dt: 351ms | tok/sec: 1,492,787 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.840839 | lrm: 0.82 | dt: 410ms | tok/sec: 1,277,678 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.845796 | lrm: 0.82 | dt: 445ms | tok/sec: 1,178,882 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.849146 | lrm: 0.82 | dt: 381ms | tok/sec: 1,375,781 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.850532 | lrm: 0.82 | dt: 379ms | tok/sec: 1,384,623 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.846804 | lrm: 0.82 | dt: 415ms | tok/sec: 1,264,515 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.840225 | lrm: 0.82 | dt: 392ms | tok/sec: 1,338,120 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.840778 | lrm: 0.82 | dt: 512ms | tok/sec: 1,023,775 | mfu: 24.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.840046 | lrm: 0.82 | dt: 314ms | tok/sec: 1,669,237 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.840982 | lrm: 0.82 | dt: 398ms | tok/sec: 1,317,107 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.844313 | lrm: 0.81 | dt: 446ms | tok/sec: 1,175,178 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.845736 | lrm: 0.81 | dt: 315ms | tok/sec: 1,666,415 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.844462 | lrm: 0.81 | dt: 395ms | tok/sec: 1,327,339 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.845313 | lrm: 0.81 | dt: 315ms | tok/sec: 1,663,879 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.839154 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,115 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.832812 | lrm: 0.81 | dt: 341ms | tok/sec: 1,539,548 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.836473 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,394 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.837556 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,612 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.837276 | lrm: 0.81 | dt: 337ms | tok/sec: 1,553,883 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.837081 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,108 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.841119 | lrm: 0.80 | dt: 322ms | tok/sec: 1,630,131 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.839745 | lrm: 0.80 | dt: 332ms | tok/sec: 1,580,132 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.843698 | lrm: 0.80 | dt: 322ms | tok/sec: 1,628,646 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.845830 | lrm: 0.80 | dt: 323ms | tok/sec: 1,622,019 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.842229 | lrm: 0.80 | dt: 332ms | tok/sec: 1,579,752 | mfu: 38.2% | epoch: 2 | remaining: 0s    
