=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14817ms | tok/sec: 35,383 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00333 (34.7%) | loss: 3.144671 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,839 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00334 (34.8%) | loss: 3.143143 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,315 | mfu: 39.6% | epoch: 1 | remaining: 195s    
step 00335 (34.9%) | loss: 3.140562 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,307 | mfu: 39.8% | epoch: 1 | remaining: 195s    
step 00336 (35.0%) | loss: 3.142349 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 195s    
step 00337 (35.1%) | loss: 3.146183 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,746 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00338 (35.2%) | loss: 3.143968 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,357 | mfu: 39.3% | epoch: 1 | remaining: 194s    
step 00339 (35.3%) | loss: 3.143970 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,357 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00340 (35.5%) | loss: 3.145213 | lrm: 0.99 | dt: 324ms | tok/sec: 1,619,502 | mfu: 39.1% | epoch: 1 | remaining: 193s    
step 00341 (35.6%) | loss: 3.148681 | lrm: 0.99 | dt: 323ms | tok/sec: 1,623,075 | mfu: 39.2% | epoch: 1 | remaining: 193s    
step 00342 (35.7%) | loss: 3.149194 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,183 | mfu: 40.0% | epoch: 1 | remaining: 193s    
step 00343 (35.8%) | loss: 3.144360 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 1 | remaining: 192s    
step 00344 (35.9%) | loss: 3.143231 | lrm: 0.99 | dt: 324ms | tok/sec: 1,617,466 | mfu: 39.1% | epoch: 1 | remaining: 192s    
step 00345 (36.0%) | loss: 3.147434 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,186 | mfu: 39.8% | epoch: 1 | remaining: 192s    
step 00346 (36.1%) | loss: 3.143096 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,898 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00347 (36.2%) | loss: 3.137594 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 1 | remaining: 191s    
step 00348 (36.3%) | loss: 3.134266 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,379 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00349 (36.4%) | loss: 3.133356 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,014 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00350 (36.5%) | loss: 3.132034 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00351 (36.6%) | loss: 3.130526 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,917 | mfu: 39.4% | epoch: 1 | remaining: 190s    
step 00352 (36.7%) | loss: 3.127922 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,418 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00353 (36.8%) | loss: 3.127557 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00354 (37.0%) | loss: 3.122862 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00355 (37.1%) | loss: 3.117414 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,236 | mfu: 39.7% | epoch: 1 | remaining: 188s    
step 00356 (37.2%) | loss: 3.120893 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00357 (37.3%) | loss: 3.124427 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 1 | remaining: 188s    
step 00358 (37.4%) | loss: 3.126560 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,816 | mfu: 39.5% | epoch: 1 | remaining: 188s    
step 00359 (37.5%) | loss: 3.127485 | lrm: 0.96 | dt: 325ms | tok/sec: 1,614,068 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00360 (37.6%) | loss: 3.125329 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,999 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00361 (37.7%) | loss: 3.124485 | lrm: 0.96 | dt: 322ms | tok/sec: 1,626,983 | mfu: 39.3% | epoch: 1 | remaining: 187s    
step 00362 (37.8%) | loss: 3.119112 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,085 | mfu: 39.4% | epoch: 1 | remaining: 186s    
step 00363 (37.9%) | loss: 3.120181 | lrm: 0.96 | dt: 322ms | tok/sec: 1,630,724 | mfu: 39.4% | epoch: 1 | remaining: 186s    
step 00364 (38.0%) | loss: 3.116718 | lrm: 0.95 | dt: 319ms | tok/sec: 1,643,006 | mfu: 39.7% | epoch: 1 | remaining: 186s    
step 00365 (38.1%) | loss: 3.115967 | lrm: 0.95 | dt: 321ms | tok/sec: 1,634,539 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00366 (38.2%) | loss: 3.113000 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,048 | mfu: 39.4% | epoch: 1 | remaining: 185s    
step 00367 (38.3%) | loss: 3.114995 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 1 | remaining: 185s    
step 00368 (38.5%) | loss: 3.114772 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 1 | remaining: 184s    
step 00369 (38.6%) | loss: 3.115263 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,618 | mfu: 39.6% | epoch: 1 | remaining: 184s    
step 00370 (38.7%) | loss: 3.111498 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,404 | mfu: 39.6% | epoch: 1 | remaining: 184s    
step 00371 (38.8%) | loss: 3.109656 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,214 | mfu: 39.7% | epoch: 1 | remaining: 183s    
step 00372 (38.9%) | loss: 3.112230 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,170 | mfu: 39.5% | epoch: 1 | remaining: 183s    
step 00373 (39.0%) | loss: 3.111776 | lrm: 0.94 | dt: 323ms | tok/sec: 1,624,771 | mfu: 39.3% | epoch: 1 | remaining: 183s    
step 00374 (39.1%) | loss: 3.105474 | lrm: 0.94 | dt: 321ms | tok/sec: 1,632,383 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00375 (39.2%) | loss: 3.103758 | lrm: 0.94 | dt: 324ms | tok/sec: 1,620,033 | mfu: 39.1% | epoch: 1 | remaining: 182s    
step 00376 (39.3%) | loss: 3.103758 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,705 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00377 (39.4%) | loss: 3.101675 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,052 | mfu: 39.5% | epoch: 1 | remaining: 181s    
step 00378 (39.5%) | loss: 3.102008 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,090 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00379 (39.6%) | loss: 3.099527 | lrm: 0.93 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 1 | remaining: 181s    
step 00380 (39.7%) | loss: 3.092957 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,089 | mfu: 39.4% | epoch: 1 | remaining: 180s    
step 00381 (39.8%) | loss: 3.094651 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,753 | mfu: 39.6% | epoch: 1 | remaining: 180s    
step 00382 (40.0%) | loss: 3.091417 | lrm: 0.92 | dt: 323ms | tok/sec: 1,625,490 | mfu: 39.3% | epoch: 1 | remaining: 180s    
step 00383 (40.1%) | loss: 3.090199 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,372 | mfu: 39.8% | epoch: 1 | remaining: 180s    
step 00384 (40.2%) | loss: 3.090970 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,698 | mfu: 39.5% | epoch: 1 | remaining: 179s    
step 00385 (40.3%) | loss: 3.093181 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,152 | mfu: 39.5% | epoch: 1 | remaining: 179s    
step 00386 (40.4%) | loss: 3.095290 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,905 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00387 (40.5%) | loss: 3.093852 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,287 | mfu: 39.3% | epoch: 1 | remaining: 178s    
step 00388 (40.6%) | loss: 3.091758 | lrm: 0.91 | dt: 322ms | tok/sec: 1,627,188 | mfu: 39.3% | epoch: 1 | remaining: 178s    
step 00389 (40.7%) | loss: 3.092092 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,546 | mfu: 39.0% | epoch: 1 | remaining: 178s    
step 00390 (40.8%) | loss: 3.091902 | lrm: 0.91 | dt: 323ms | tok/sec: 1,620,966 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00391 (40.9%) | loss: 3.089394 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,587 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00392 (41.0%) | loss: 3.084532 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,856 | mfu: 39.9% | epoch: 1 | remaining: 177s    
step 00393 (41.1%) | loss: 3.084388 | lrm: 0.91 | dt: 335ms | tok/sec: 1,562,872 | mfu: 37.8% | epoch: 1 | remaining: 176s    
step 00394 (41.2%) | loss: 3.080011 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 1 | remaining: 176s    
step 00395 (41.3%) | loss: 3.074177 | lrm: 0.90 | dt: 322ms | tok/sec: 1,625,918 | mfu: 39.3% | epoch: 1 | remaining: 176s    
step 00396 (41.5%) | loss: 3.067952 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,225 | mfu: 39.5% | epoch: 1 | remaining: 175s    
step 00397 (41.6%) | loss: 3.070498 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,618 | mfu: 39.4% | epoch: 1 | remaining: 175s    
step 00398 (41.7%) | loss: 3.072109 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,457 | mfu: 39.7% | epoch: 1 | remaining: 175s    
step 00399 (41.8%) | loss: 3.064203 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,655 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00400 (41.9%) | loss: 3.062762 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,776 | mfu: 39.4% | epoch: 1 | remaining: 174s    
step 00401 (42.0%) | loss: 3.057174 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,367 | mfu: 39.5% | epoch: 1 | remaining: 174s    
step 00402 (42.1%) | loss: 3.057009 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,184 | mfu: 39.8% | epoch: 1 | remaining: 173s    
step 00403 (42.2%) | loss: 3.055271 | lrm: 0.89 | dt: 321ms | tok/sec: 1,634,514 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00404 (42.3%) | loss: 3.054026 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,207 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00405 (42.4%) | loss: 3.054643 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 1 | remaining: 172s    
step 00406 (42.5%) | loss: 3.058148 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,192 | mfu: 39.2% | epoch: 1 | remaining: 172s    
step 00407 (42.6%) | loss: 3.060361 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,551 | mfu: 39.5% | epoch: 1 | remaining: 172s    
step 00408 (42.7%) | loss: 3.053412 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,219 | mfu: 39.2% | epoch: 1 | remaining: 171s    
step 00409 (42.8%) | loss: 3.055417 | lrm: 0.88 | dt: 323ms | tok/sec: 1,622,466 | mfu: 39.2% | epoch: 1 | remaining: 171s    
step 00410 (43.0%) | loss: 3.061075 | lrm: 0.88 | dt: 322ms | tok/sec: 1,625,836 | mfu: 39.3% | epoch: 1 | remaining: 171s    
step 00411 (43.1%) | loss: 3.066010 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,546 | mfu: 39.5% | epoch: 1 | remaining: 171s    
step 00412 (43.2%) | loss: 3.063114 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,509 | mfu: 39.3% | epoch: 1 | remaining: 170s    
step 00413 (43.3%) | loss: 3.065889 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,318 | mfu: 39.6% | epoch: 1 | remaining: 170s    
step 00414 (43.4%) | loss: 3.063898 | lrm: 0.87 | dt: 322ms | tok/sec: 1,625,993 | mfu: 39.3% | epoch: 1 | remaining: 170s    
step 00415 (43.5%) | loss: 3.061364 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,548 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00416 (43.6%) | loss: 3.062678 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,288 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00417 (43.7%) | loss: 3.065049 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,593 | mfu: 39.6% | epoch: 1 | remaining: 169s    
step 00418 (43.8%) | loss: 3.064792 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,105 | mfu: 39.3% | epoch: 1 | remaining: 168s    
step 00419 (43.9%) | loss: 3.057642 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,733 | mfu: 39.6% | epoch: 1 | remaining: 168s    
step 00420 (44.0%) | loss: 3.055421 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,687 | mfu: 39.8% | epoch: 1 | remaining: 168s    
step 00421 (44.1%) | loss: 3.050887 | lrm: 0.86 | dt: 321ms | tok/sec: 1,630,909 | mfu: 39.4% | epoch: 1 | remaining: 167s    
step 00422 (44.2%) | loss: 3.049836 | lrm: 0.86 | dt: 323ms | tok/sec: 1,623,019 | mfu: 39.2% | epoch: 1 | remaining: 167s    
step 00423 (44.3%) | loss: 3.055454 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,979 | mfu: 39.3% | epoch: 1 | remaining: 167s    
step 00424 (44.5%) | loss: 3.056473 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,219 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00425 (44.6%) | loss: 3.056724 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,648 | mfu: 39.3% | epoch: 1 | remaining: 166s    
step 00426 (44.7%) | loss: 3.051214 | lrm: 0.85 | dt: 321ms | tok/sec: 1,631,926 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00427 (44.8%) | loss: 3.051168 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,372 | mfu: 39.8% | epoch: 1 | remaining: 165s    
step 00428 (44.9%) | loss: 3.048423 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,825 | mfu: 39.6% | epoch: 1 | remaining: 165s    
step 00429 (45.0%) | loss: 3.042399 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,680 | mfu: 39.5% | epoch: 1 | remaining: 165s    
step 00430 (45.1%) | loss: 3.044417 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 1 | remaining: 164s    
step 00431 (45.2%) | loss: 3.044544 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,921 | mfu: 39.6% | epoch: 1 | remaining: 164s    
step 00432 (45.3%) | loss: 3.043157 | lrm: 0.84 | dt: 322ms | tok/sec: 1,630,529 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00433 (45.4%) | loss: 3.040346 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,436 | mfu: 39.3% | epoch: 1 | remaining: 163s    
step 00434 (45.5%) | loss: 3.044382 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,943 | mfu: 39.6% | epoch: 1 | remaining: 163s    
step 00435 (45.6%) | loss: 3.039910 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,416 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00436 (45.7%) | loss: 3.042169 | lrm: 0.83 | dt: 324ms | tok/sec: 1,618,647 | mfu: 39.1% | epoch: 1 | remaining: 162s    
step 00437 (45.8%) | loss: 3.045999 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,317 | mfu: 39.4% | epoch: 1 | remaining: 162s    
step 00438 (45.9%) | loss: 3.046785 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,857 | mfu: 39.2% | epoch: 1 | remaining: 162s    
step 00439 (46.1%) | loss: 3.047592 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,901 | mfu: 39.5% | epoch: 1 | remaining: 162s    
step 00440 (46.2%) | loss: 3.045388 | lrm: 0.83 | dt: 317ms | tok/sec: 1,653,235 | mfu: 39.9% | epoch: 1 | remaining: 161s    
step 00441 (46.3%) | loss: 3.053368 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,421 | mfu: 39.4% | epoch: 1 | remaining: 161s    
step 00442 (46.4%) | loss: 3.054838 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,052 | mfu: 39.6% | epoch: 1 | remaining: 161s    
step 00443 (46.5%) | loss: 3.048898 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,541 | mfu: 39.4% | epoch: 1 | remaining: 160s    
step 00444 (46.6%) | loss: 3.052021 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 160s    
step 00445 (46.7%) | loss: 3.051677 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,076 | mfu: 39.6% | epoch: 1 | remaining: 160s    
step 00446 (46.8%) | loss: 3.049749 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,063 | mfu: 39.8% | epoch: 1 | remaining: 159s    
step 00447 (46.9%) | loss: 3.042963 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,207 | mfu: 39.4% | epoch: 1 | remaining: 159s    
step 00448 (47.0%) | loss: 3.041888 | lrm: 0.82 | dt: 318ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 159s    
step 00449 (47.1%) | loss: 3.041129 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,314 | mfu: 39.7% | epoch: 1 | remaining: 158s    
step 00450 (47.2%) | loss: 3.039237 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,797 | mfu: 39.2% | epoch: 1 | remaining: 158s    
step 00451 (47.3%) | loss: 3.036950 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,218 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00452 (47.4%) | loss: 3.031849 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,665 | mfu: 39.6% | epoch: 1 | remaining: 157s    
step 00453 (47.6%) | loss: 3.033652 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,880 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00454 (47.7%) | loss: 3.028837 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,824 | mfu: 39.5% | epoch: 1 | remaining: 157s    
step 00455 (47.8%) | loss: 3.030203 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00456 (47.9%) | loss: 3.031328 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00457 (48.0%) | loss: 3.030737 | lrm: 0.80 | dt: 326ms | tok/sec: 1,609,281 | mfu: 38.9% | epoch: 1 | remaining: 156s    
step 00458 (48.1%) | loss: 3.029237 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,364 | mfu: 39.7% | epoch: 1 | remaining: 155s    
step 00459 (48.2%) | loss: 3.028541 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,595 | mfu: 39.4% | epoch: 1 | remaining: 155s    
step 00460 (48.3%) | loss: 3.026028 | lrm: 0.80 | dt: 323ms | tok/sec: 1,625,640 | mfu: 39.3% | epoch: 1 | remaining: 155s    
step 00461 (48.4%) | loss: 3.024375 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,776 | mfu: 39.8% | epoch: 1 | remaining: 154s    
step 00462 (48.5%) | loss: 3.023112 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,627 | mfu: 39.8% | epoch: 1 | remaining: 154s    
step 00463 (48.6%) | loss: 3.021505 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,720 | mfu: 39.3% | epoch: 1 | remaining: 154s    
step 00464 (48.7%) | loss: 3.024492 | lrm: 0.79 | dt: 342ms | tok/sec: 1,534,936 | mfu: 37.1% | epoch: 1 | remaining: 153s    
step 00465 (48.8%) | loss: 3.019762 | lrm: 0.79 | dt: 317ms | tok/sec: 1,651,962 | mfu: 39.9% | epoch: 1 | remaining: 153s    
step 00466 (48.9%) | loss: 3.019568 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,160 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00467 (49.1%) | loss: 3.015823 | lrm: 0.78 | dt: 326ms | tok/sec: 1,606,242 | mfu: 38.8% | epoch: 1 | remaining: 153s    
step 00468 (49.2%) | loss: 3.016566 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,602 | mfu: 40.0% | epoch: 1 | remaining: 152s    
step 00469 (49.3%) | loss: 3.011795 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,421 | mfu: 39.6% | epoch: 1 | remaining: 152s    
step 00470 (49.4%) | loss: 3.004105 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,338 | mfu: 39.1% | epoch: 1 | remaining: 152s    
step 00471 (49.5%) | loss: 3.002383 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,871 | mfu: 39.9% | epoch: 1 | remaining: 151s    
step 00472 (49.6%) | loss: 3.003202 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,111 | mfu: 39.7% | epoch: 1 | remaining: 151s    
step 00473 (49.7%) | loss: 3.005555 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,939 | mfu: 39.2% | epoch: 1 | remaining: 151s    
step 00474 (49.8%) | loss: 3.006628 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,481 | mfu: 39.8% | epoch: 1 | remaining: 150s    
step 00475 (49.9%) | loss: 3.008639 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 1 | remaining: 150s    
step 00476 (50.0%) | loss: 3.015031 | lrm: 0.77 | dt: 326ms | tok/sec: 1,608,604 | mfu: 38.9% | epoch: 1 | remaining: 150s    
step 00477 (50.1%) | loss: 3.010003 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,674 | mfu: 39.6% | epoch: 1 | remaining: 149s    
step 00478 (50.2%) | loss: 3.010442 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,981 | mfu: 39.7% | epoch: 1 | remaining: 149s    
step 00479 (50.3%) | loss: 3.007147 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,349 | mfu: 39.6% | epoch: 1 | remaining: 149s    
step 00480 (50.4%) | loss: 3.006240 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,454 | mfu: 39.6% | epoch: 1 | remaining: 148s    
step 00481 (50.6%) | loss: 3.007003 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,821 | mfu: 39.8% | epoch: 1 | remaining: 148s    
step 00482 (50.7%) | loss: 3.006368 | lrm: 0.76 | dt: 326ms | tok/sec: 1,610,443 | mfu: 38.9% | epoch: 1 | remaining: 148s    
step 00483 (50.8%) | loss: 3.007608 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,562 | mfu: 39.4% | epoch: 1 | remaining: 147s    
step 00484 (50.9%) | loss: 3.006182 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 1 | remaining: 147s    
step 00485 (51.0%) | loss: 3.003005 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 1 | remaining: 147s    
step 00486 (51.1%) | loss: 3.000339 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,209 | mfu: 39.3% | epoch: 1 | remaining: 146s    
step 00487 (51.2%) | loss: 2.997653 | lrm: 0.75 | dt: 318ms | tok/sec: 1,650,001 | mfu: 39.9% | epoch: 1 | remaining: 146s    
step 00488 (51.3%) | loss: 2.997055 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,224 | mfu: 39.8% | epoch: 1 | remaining: 146s    
step 00489 (51.4%) | loss: 2.995379 | lrm: 0.75 | dt: 323ms | tok/sec: 1,623,683 | mfu: 39.2% | epoch: 1 | remaining: 145s    
step 00490 (51.5%) | loss: 2.996000 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,183 | mfu: 39.4% | epoch: 1 | remaining: 145s    
step 00491 (51.6%) | loss: 2.993704 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,278 | mfu: 39.8% | epoch: 1 | remaining: 145s    
step 00492 (51.7%) | loss: 3.000055 | lrm: 0.74 | dt: 324ms | tok/sec: 1,617,825 | mfu: 39.1% | epoch: 1 | remaining: 144s    
step 00493 (51.8%) | loss: 3.004932 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,334 | mfu: 39.7% | epoch: 1 | remaining: 144s    
step 00494 (51.9%) | loss: 3.006566 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,206 | mfu: 39.4% | epoch: 1 | remaining: 144s    
step 00495 (52.0%) | loss: 3.004981 | lrm: 0.74 | dt: 323ms | tok/sec: 1,622,440 | mfu: 39.2% | epoch: 1 | remaining: 144s    
step 00496 (52.2%) | loss: 3.003657 | lrm: 0.74 | dt: 322ms | tok/sec: 1,629,596 | mfu: 39.4% | epoch: 1 | remaining: 143s    
step 00497 (52.3%) | loss: 3.003003 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,069 | mfu: 39.5% | epoch: 1 | remaining: 143s    
step 00498 (52.4%) | loss: 3.000976 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,607 | mfu: 39.2% | epoch: 1 | remaining: 143s    
step 00499 (52.5%) | loss: 3.003791 | lrm: 0.73 | dt: 320ms | tok/sec: 1,636,147 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00500 (52.6%) | loss: 3.008583 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,169 | mfu: 39.6% | epoch: 1 | remaining: 142s    
