=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14766ms | tok/sec: 35,506 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00333 (34.7%) | loss: 3.184485 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,033 | mfu: 39.2% | epoch: 1 | remaining: 196s    
step 00334 (34.8%) | loss: 3.182941 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,830 | mfu: 39.1% | epoch: 1 | remaining: 195s    
step 00335 (34.9%) | loss: 3.180425 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,765 | mfu: 39.6% | epoch: 1 | remaining: 195s    
step 00336 (35.0%) | loss: 3.182254 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,936 | mfu: 39.2% | epoch: 1 | remaining: 195s    
step 00337 (35.1%) | loss: 3.186127 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,156 | mfu: 38.8% | epoch: 1 | remaining: 194s    
step 00338 (35.2%) | loss: 3.183550 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,407 | mfu: 39.3% | epoch: 1 | remaining: 194s    
step 00339 (35.3%) | loss: 3.183204 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,983 | mfu: 39.1% | epoch: 1 | remaining: 194s    
step 00340 (35.5%) | loss: 3.184028 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,992 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00341 (35.6%) | loss: 3.187159 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,797 | mfu: 39.3% | epoch: 1 | remaining: 193s    
step 00342 (35.7%) | loss: 3.187242 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,664 | mfu: 39.4% | epoch: 1 | remaining: 193s    
step 00343 (35.8%) | loss: 3.182438 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,846 | mfu: 38.9% | epoch: 1 | remaining: 192s    
step 00344 (35.9%) | loss: 3.181665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 1 | remaining: 192s    
step 00345 (36.0%) | loss: 3.186029 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,671 | mfu: 39.3% | epoch: 1 | remaining: 192s    
step 00346 (36.1%) | loss: 3.181508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00347 (36.2%) | loss: 3.175985 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,539 | mfu: 39.2% | epoch: 1 | remaining: 191s    
step 00348 (36.3%) | loss: 3.173102 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,031 | mfu: 39.4% | epoch: 1 | remaining: 191s    
step 00349 (36.4%) | loss: 3.172661 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,593 | mfu: 39.1% | epoch: 1 | remaining: 190s    
step 00350 (36.5%) | loss: 3.171586 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,268 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00351 (36.6%) | loss: 3.170285 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,460 | mfu: 38.8% | epoch: 1 | remaining: 190s    
step 00352 (36.7%) | loss: 3.168411 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,392 | mfu: 39.3% | epoch: 1 | remaining: 189s    
step 00353 (36.9%) | loss: 3.167965 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,490 | mfu: 39.3% | epoch: 1 | remaining: 189s    
step 00354 (37.0%) | loss: 3.163017 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,504 | mfu: 39.9% | epoch: 1 | remaining: 189s    
step 00355 (37.1%) | loss: 3.157389 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,221 | mfu: 39.2% | epoch: 1 | remaining: 188s    
step 00356 (37.2%) | loss: 3.160493 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,994 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00357 (37.3%) | loss: 3.164021 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,431 | mfu: 39.3% | epoch: 1 | remaining: 188s    
step 00358 (37.4%) | loss: 3.165984 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,299 | mfu: 39.3% | epoch: 1 | remaining: 188s    
step 00359 (37.5%) | loss: 3.166686 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,920 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00360 (37.6%) | loss: 3.164684 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,819 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00361 (37.7%) | loss: 3.163494 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,696 | mfu: 39.4% | epoch: 1 | remaining: 187s    
step 00362 (37.8%) | loss: 3.158139 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,264 | mfu: 39.0% | epoch: 1 | remaining: 186s    
step 00363 (37.9%) | loss: 3.159459 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,509 | mfu: 39.2% | epoch: 1 | remaining: 186s    
step 00364 (38.0%) | loss: 3.155913 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,408 | mfu: 39.5% | epoch: 1 | remaining: 186s    
step 00365 (38.1%) | loss: 3.155485 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,448 | mfu: 39.2% | epoch: 1 | remaining: 185s    
step 00366 (38.3%) | loss: 3.152670 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,411 | mfu: 39.1% | epoch: 1 | remaining: 185s    
step 00367 (38.4%) | loss: 3.154930 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,330 | mfu: 39.2% | epoch: 1 | remaining: 185s    
step 00368 (38.5%) | loss: 3.155212 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,201 | mfu: 39.0% | epoch: 1 | remaining: 184s    
step 00369 (38.6%) | loss: 3.155365 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 184s    
step 00370 (38.7%) | loss: 3.151564 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,710 | mfu: 39.4% | epoch: 1 | remaining: 184s    
step 00371 (38.8%) | loss: 3.149536 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,525 | mfu: 39.0% | epoch: 1 | remaining: 183s    
step 00372 (38.9%) | loss: 3.151920 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,871 | mfu: 39.5% | epoch: 1 | remaining: 183s    
step 00373 (39.0%) | loss: 3.151226 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,654 | mfu: 38.9% | epoch: 1 | remaining: 183s    
step 00374 (39.1%) | loss: 3.145208 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,432 | mfu: 39.0% | epoch: 1 | remaining: 182s    
step 00375 (39.2%) | loss: 3.143155 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,225 | mfu: 39.2% | epoch: 1 | remaining: 182s    
step 00376 (39.3%) | loss: 3.142987 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,439 | mfu: 39.1% | epoch: 1 | remaining: 182s    
step 00377 (39.4%) | loss: 3.140884 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,100 | mfu: 39.1% | epoch: 1 | remaining: 181s    
step 00378 (39.5%) | loss: 3.141386 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,296 | mfu: 39.2% | epoch: 1 | remaining: 181s    
step 00379 (39.7%) | loss: 3.139082 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,152 | mfu: 39.3% | epoch: 1 | remaining: 181s    
step 00380 (39.8%) | loss: 3.132879 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,270 | mfu: 39.2% | epoch: 1 | remaining: 180s    
step 00381 (39.9%) | loss: 3.134626 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,550 | mfu: 39.2% | epoch: 1 | remaining: 180s    
step 00382 (40.0%) | loss: 3.131342 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,223 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00383 (40.1%) | loss: 3.130042 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,005 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00384 (40.2%) | loss: 3.130521 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,312 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00385 (40.3%) | loss: 3.132936 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,459 | mfu: 39.2% | epoch: 1 | remaining: 179s    
step 00386 (40.4%) | loss: 3.135288 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,723 | mfu: 39.0% | epoch: 1 | remaining: 178s    
step 00387 (40.5%) | loss: 3.133851 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,287 | mfu: 39.3% | epoch: 1 | remaining: 178s    
step 00388 (40.6%) | loss: 3.132044 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,712 | mfu: 39.2% | epoch: 1 | remaining: 178s    
step 00389 (40.7%) | loss: 3.132377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,523 | mfu: 39.5% | epoch: 1 | remaining: 177s    
step 00390 (40.8%) | loss: 3.132598 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,875 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00391 (40.9%) | loss: 3.130030 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,666 | mfu: 39.1% | epoch: 1 | remaining: 177s    
step 00392 (41.1%) | loss: 3.125200 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,836 | mfu: 38.9% | epoch: 1 | remaining: 177s    
step 00393 (41.2%) | loss: 3.125160 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,061 | mfu: 39.1% | epoch: 1 | remaining: 176s    
step 00394 (41.3%) | loss: 3.121424 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,221 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00395 (41.4%) | loss: 3.116013 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,899 | mfu: 39.5% | epoch: 1 | remaining: 176s    
step 00396 (41.5%) | loss: 3.109841 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,016 | mfu: 39.1% | epoch: 1 | remaining: 175s    
step 00397 (41.6%) | loss: 3.112664 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,331 | mfu: 39.5% | epoch: 1 | remaining: 175s    
step 00398 (41.7%) | loss: 3.114482 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,468 | mfu: 39.2% | epoch: 1 | remaining: 175s    
step 00399 (41.8%) | loss: 3.106703 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,996 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00400 (41.9%) | loss: 3.105598 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,765 | mfu: 39.2% | epoch: 1 | remaining: 174s    
step 00401 (42.0%) | loss: 3.100315 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,985 | mfu: 39.0% | epoch: 1 | remaining: 174s    
step 00402 (42.1%) | loss: 3.100255 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,254 | mfu: 39.3% | epoch: 1 | remaining: 173s    
step 00403 (42.2%) | loss: 3.098706 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,339 | mfu: 39.3% | epoch: 1 | remaining: 173s    
step 00404 (42.3%) | loss: 3.097594 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,115 | mfu: 39.4% | epoch: 1 | remaining: 173s    
step 00405 (42.5%) | loss: 3.098510 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,549 | mfu: 38.9% | epoch: 1 | remaining: 172s    
step 00406 (42.6%) | loss: 3.101997 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,782 | mfu: 39.3% | epoch: 1 | remaining: 172s    
step 00407 (42.7%) | loss: 3.104291 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 1 | remaining: 172s    
step 00408 (42.8%) | loss: 3.097158 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,138 | mfu: 38.9% | epoch: 1 | remaining: 171s    
step 00409 (42.9%) | loss: 3.098904 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,423 | mfu: 39.4% | epoch: 1 | remaining: 171s    
step 00410 (43.0%) | loss: 3.104409 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,281 | mfu: 39.2% | epoch: 1 | remaining: 171s    
step 00411 (43.1%) | loss: 3.109754 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,265 | mfu: 39.2% | epoch: 1 | remaining: 170s    
step 00412 (43.2%) | loss: 3.106923 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,093 | mfu: 39.4% | epoch: 1 | remaining: 170s    
step 00413 (43.3%) | loss: 3.110108 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,620 | mfu: 39.5% | epoch: 1 | remaining: 170s    
step 00414 (43.4%) | loss: 3.108446 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,710 | mfu: 39.3% | epoch: 1 | remaining: 169s    
step 00415 (43.5%) | loss: 3.106062 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,028 | mfu: 39.1% | epoch: 1 | remaining: 169s    
step 00416 (43.6%) | loss: 3.107553 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,647 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00417 (43.7%) | loss: 3.110029 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,778 | mfu: 39.2% | epoch: 1 | remaining: 168s    
step 00418 (43.9%) | loss: 3.109669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 1 | remaining: 168s    
step 00419 (44.0%) | loss: 3.102528 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,027 | mfu: 39.5% | epoch: 1 | remaining: 168s    
step 00420 (44.1%) | loss: 3.100367 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,068 | mfu: 39.1% | epoch: 1 | remaining: 167s    
step 00421 (44.2%) | loss: 3.095909 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,225 | mfu: 39.3% | epoch: 1 | remaining: 167s    
step 00422 (44.3%) | loss: 3.094737 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,818 | mfu: 39.4% | epoch: 1 | remaining: 167s    
step 00423 (44.4%) | loss: 3.100874 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,699 | mfu: 39.3% | epoch: 1 | remaining: 167s    
step 00424 (44.5%) | loss: 3.101701 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,211 | mfu: 39.2% | epoch: 1 | remaining: 166s    
step 00425 (44.6%) | loss: 3.102255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,369 | mfu: 39.7% | epoch: 1 | remaining: 166s    
step 00426 (44.7%) | loss: 3.096835 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,594 | mfu: 39.2% | epoch: 1 | remaining: 166s    
step 00427 (44.8%) | loss: 3.097032 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,518 | mfu: 39.3% | epoch: 1 | remaining: 165s    
step 00428 (44.9%) | loss: 3.093942 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,434 | mfu: 38.9% | epoch: 1 | remaining: 165s    
step 00429 (45.0%) | loss: 3.087966 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,213 | mfu: 39.4% | epoch: 1 | remaining: 165s    
step 00430 (45.1%) | loss: 3.089868 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,041 | mfu: 39.2% | epoch: 1 | remaining: 164s    
step 00431 (45.2%) | loss: 3.090141 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,029 | mfu: 39.0% | epoch: 1 | remaining: 164s    
step 00432 (45.4%) | loss: 3.088995 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,797 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00433 (45.5%) | loss: 3.086135 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,053 | mfu: 39.3% | epoch: 1 | remaining: 163s    
step 00434 (45.6%) | loss: 3.090096 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,256 | mfu: 39.1% | epoch: 1 | remaining: 163s    
step 00435 (45.7%) | loss: 3.085651 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,515 | mfu: 39.1% | epoch: 1 | remaining: 163s    
step 00436 (45.8%) | loss: 3.087998 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,252 | mfu: 39.5% | epoch: 1 | remaining: 162s    
step 00437 (45.9%) | loss: 3.092199 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,765 | mfu: 39.5% | epoch: 1 | remaining: 162s    
step 00438 (46.0%) | loss: 3.093066 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,954 | mfu: 39.2% | epoch: 1 | remaining: 162s    
step 00439 (46.1%) | loss: 3.093928 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,412 | mfu: 39.2% | epoch: 1 | remaining: 161s    
step 00440 (46.2%) | loss: 3.092070 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,630 | mfu: 39.6% | epoch: 1 | remaining: 161s    
step 00441 (46.3%) | loss: 3.100153 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,524 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00442 (46.4%) | loss: 3.101832 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,759 | mfu: 38.8% | epoch: 1 | remaining: 160s    
step 00443 (46.5%) | loss: 3.095744 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,991 | mfu: 39.4% | epoch: 1 | remaining: 160s    
step 00444 (46.6%) | loss: 3.098710 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,680 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00445 (46.8%) | loss: 3.098491 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,661 | mfu: 39.3% | epoch: 1 | remaining: 159s    
step 00446 (46.9%) | loss: 3.096404 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,059 | mfu: 39.7% | epoch: 1 | remaining: 159s    
step 00447 (47.0%) | loss: 3.089592 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,965 | mfu: 39.0% | epoch: 1 | remaining: 159s    
step 00448 (47.1%) | loss: 3.088673 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00449 (47.2%) | loss: 3.088235 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,688 | mfu: 39.3% | epoch: 1 | remaining: 158s    
step 00450 (47.3%) | loss: 3.086715 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,116 | mfu: 39.3% | epoch: 1 | remaining: 158s    
step 00451 (47.4%) | loss: 3.084788 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,800 | mfu: 39.1% | epoch: 1 | remaining: 157s    
step 00452 (47.5%) | loss: 3.079951 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,243 | mfu: 39.1% | epoch: 1 | remaining: 157s    
step 00453 (47.6%) | loss: 3.082102 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,767 | mfu: 39.1% | epoch: 1 | remaining: 157s    
step 00454 (47.7%) | loss: 3.077708 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,501 | mfu: 39.4% | epoch: 1 | remaining: 157s    
step 00455 (47.8%) | loss: 3.079213 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,639 | mfu: 39.3% | epoch: 1 | remaining: 156s    
step 00456 (47.9%) | loss: 3.080020 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,673 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00457 (48.0%) | loss: 3.079889 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,742 | mfu: 39.5% | epoch: 1 | remaining: 156s    
step 00458 (48.1%) | loss: 3.078713 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,891 | mfu: 38.9% | epoch: 1 | remaining: 155s    
step 00459 (48.3%) | loss: 3.078440 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,189 | mfu: 39.2% | epoch: 1 | remaining: 155s    
step 00460 (48.4%) | loss: 3.076256 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,927 | mfu: 39.2% | epoch: 1 | remaining: 155s    
step 00461 (48.5%) | loss: 3.074562 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,755 | mfu: 39.3% | epoch: 1 | remaining: 154s    
step 00462 (48.6%) | loss: 3.073456 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,847 | mfu: 39.5% | epoch: 1 | remaining: 154s    
step 00463 (48.7%) | loss: 3.071789 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,972 | mfu: 39.5% | epoch: 1 | remaining: 154s    
step 00464 (48.8%) | loss: 3.074831 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,001 | mfu: 39.3% | epoch: 1 | remaining: 153s    
step 00465 (48.9%) | loss: 3.070011 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,340 | mfu: 38.8% | epoch: 1 | remaining: 153s    
step 00466 (49.0%) | loss: 3.069823 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,884 | mfu: 39.3% | epoch: 1 | remaining: 153s    
step 00467 (49.1%) | loss: 3.066254 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,514 | mfu: 39.3% | epoch: 1 | remaining: 152s    
step 00468 (49.2%) | loss: 3.067188 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,394 | mfu: 39.5% | epoch: 1 | remaining: 152s    
step 00469 (49.3%) | loss: 3.062443 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,538 | mfu: 39.3% | epoch: 1 | remaining: 152s    
step 00470 (49.4%) | loss: 3.054665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,166 | mfu: 39.4% | epoch: 1 | remaining: 151s    
step 00471 (49.5%) | loss: 3.053014 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,768 | mfu: 39.3% | epoch: 1 | remaining: 151s    
step 00472 (49.7%) | loss: 3.054334 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,627 | mfu: 39.5% | epoch: 1 | remaining: 151s    
step 00473 (49.8%) | loss: 3.056938 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,942 | mfu: 39.8% | epoch: 1 | remaining: 150s    
step 00474 (49.9%) | loss: 3.057923 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,931 | mfu: 39.2% | epoch: 1 | remaining: 150s    
step 00475 (50.0%) | loss: 3.060147 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,976 | mfu: 39.1% | epoch: 1 | remaining: 150s    
step 00476 (50.1%) | loss: 3.066738 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,376 | mfu: 39.0% | epoch: 1 | remaining: 149s    
step 00477 (50.2%) | loss: 3.061790 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,524 | mfu: 39.2% | epoch: 1 | remaining: 149s    
step 00478 (50.3%) | loss: 3.061979 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,581 | mfu: 39.2% | epoch: 1 | remaining: 149s    
step 00479 (50.4%) | loss: 3.058542 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,798 | mfu: 39.3% | epoch: 1 | remaining: 148s    
step 00480 (50.5%) | loss: 3.057917 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,620 | mfu: 39.1% | epoch: 1 | remaining: 148s    
step 00481 (50.6%) | loss: 3.058530 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,790 | mfu: 39.0% | epoch: 1 | remaining: 148s    
step 00482 (50.7%) | loss: 3.057910 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,310 | mfu: 39.1% | epoch: 1 | remaining: 147s    
step 00483 (50.8%) | loss: 3.059352 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,373 | mfu: 39.1% | epoch: 1 | remaining: 147s    
step 00484 (50.9%) | loss: 3.057638 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,329 | mfu: 39.3% | epoch: 1 | remaining: 147s    
step 00485 (51.1%) | loss: 3.054451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,471 | mfu: 39.3% | epoch: 1 | remaining: 147s    
step 00486 (51.2%) | loss: 3.052278 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,991 | mfu: 39.0% | epoch: 1 | remaining: 146s    
step 00487 (51.3%) | loss: 3.049676 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,642 | mfu: 38.9% | epoch: 1 | remaining: 146s    
step 00488 (51.4%) | loss: 3.049408 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,230 | mfu: 39.2% | epoch: 1 | remaining: 146s    
step 00489 (51.5%) | loss: 3.047717 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,690 | mfu: 39.4% | epoch: 1 | remaining: 145s    
step 00490 (51.6%) | loss: 3.048467 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,225 | mfu: 39.0% | epoch: 1 | remaining: 145s    
step 00491 (51.7%) | loss: 3.046168 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,766 | mfu: 39.1% | epoch: 1 | remaining: 145s    
step 00492 (51.8%) | loss: 3.052835 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,683 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 00493 (51.9%) | loss: 3.057680 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,574 | mfu: 38.9% | epoch: 1 | remaining: 144s    
step 00494 (52.0%) | loss: 3.059027 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,537 | mfu: 39.6% | epoch: 1 | remaining: 144s    
step 00495 (52.1%) | loss: 3.057136 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,147 | mfu: 39.2% | epoch: 1 | remaining: 143s    
step 00496 (52.2%) | loss: 3.055838 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,102 | mfu: 39.0% | epoch: 1 | remaining: 143s    
step 00497 (52.3%) | loss: 3.055902 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,169 | mfu: 39.4% | epoch: 1 | remaining: 143s    
step 00498 (52.5%) | loss: 3.054395 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,203 | mfu: 39.2% | epoch: 1 | remaining: 142s    
step 00499 (52.6%) | loss: 3.057327 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,964 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00500 (52.7%) | loss: 3.062325 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,257 | mfu: 39.2% | epoch: 1 | remaining: 142s    
