=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19750ms | tok/sec: 26,546 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01602 (80.1%) | loss: 2.536850 | lrm: 0.40 | dt: 814ms | tok/sec: 644,083 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.543142 | lrm: 0.40 | dt: 813ms | tok/sec: 645,103 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.547533 | lrm: 0.40 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.538045 | lrm: 0.40 | dt: 817ms | tok/sec: 641,858 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.539399 | lrm: 0.39 | dt: 811ms | tok/sec: 646,756 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.540185 | lrm: 0.39 | dt: 813ms | tok/sec: 644,785 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.544479 | lrm: 0.39 | dt: 817ms | tok/sec: 641,526 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.539680 | lrm: 0.39 | dt: 810ms | tok/sec: 647,648 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.544170 | lrm: 0.39 | dt: 815ms | tok/sec: 643,303 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.546280 | lrm: 0.39 | dt: 815ms | tok/sec: 642,989 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.545832 | lrm: 0.39 | dt: 815ms | tok/sec: 643,291 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.540407 | lrm: 0.39 | dt: 810ms | tok/sec: 647,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.546656 | lrm: 0.39 | dt: 814ms | tok/sec: 643,957 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.552084 | lrm: 0.39 | dt: 815ms | tok/sec: 643,640 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.555612 | lrm: 0.38 | dt: 810ms | tok/sec: 647,663 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.548788 | lrm: 0.38 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.548047 | lrm: 0.38 | dt: 815ms | tok/sec: 643,683 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.550238 | lrm: 0.38 | dt: 812ms | tok/sec: 645,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.543537 | lrm: 0.38 | dt: 812ms | tok/sec: 645,585 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.547617 | lrm: 0.38 | dt: 815ms | tok/sec: 643,106 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.551495 | lrm: 0.38 | dt: 810ms | tok/sec: 646,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.546724 | lrm: 0.38 | dt: 813ms | tok/sec: 644,766 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.555612 | lrm: 0.38 | dt: 812ms | tok/sec: 645,505 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.553171 | lrm: 0.38 | dt: 813ms | tok/sec: 645,156 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.543899 | lrm: 0.37 | dt: 815ms | tok/sec: 643,373 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.545633 | lrm: 0.37 | dt: 811ms | tok/sec: 646,846 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.545756 | lrm: 0.37 | dt: 813ms | tok/sec: 645,167 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.549363 | lrm: 0.37 | dt: 813ms | tok/sec: 645,251 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.543415 | lrm: 0.37 | dt: 815ms | tok/sec: 643,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.540916 | lrm: 0.37 | dt: 813ms | tok/sec: 645,014 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.541008 | lrm: 0.37 | dt: 814ms | tok/sec: 644,365 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.530340 | lrm: 0.37 | dt: 815ms | tok/sec: 643,248 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.529318 | lrm: 0.37 | dt: 809ms | tok/sec: 647,858 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.532637 | lrm: 0.36 | dt: 817ms | tok/sec: 641,825 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.525324 | lrm: 0.36 | dt: 816ms | tok/sec: 642,416 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.522876 | lrm: 0.36 | dt: 813ms | tok/sec: 645,074 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.521779 | lrm: 0.36 | dt: 810ms | tok/sec: 647,144 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.524270 | lrm: 0.36 | dt: 815ms | tok/sec: 643,453 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.526923 | lrm: 0.36 | dt: 812ms | tok/sec: 645,663 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.527428 | lrm: 0.36 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.529096 | lrm: 0.36 | dt: 818ms | tok/sec: 641,236 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.530390 | lrm: 0.36 | dt: 814ms | tok/sec: 644,354 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.531882 | lrm: 0.36 | dt: 813ms | tok/sec: 644,810 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.535526 | lrm: 0.35 | dt: 814ms | tok/sec: 644,329 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.536647 | lrm: 0.35 | dt: 817ms | tok/sec: 641,677 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.536905 | lrm: 0.35 | dt: 812ms | tok/sec: 645,703 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.536712 | lrm: 0.35 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.542945 | lrm: 0.35 | dt: 815ms | tok/sec: 642,927 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.551079 | lrm: 0.35 | dt: 811ms | tok/sec: 646,586 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.547346 | lrm: 0.35 | dt: 814ms | tok/sec: 643,711 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.542204 | lrm: 0.35 | dt: 815ms | tok/sec: 643,035 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.540191 | lrm: 0.35 | dt: 811ms | tok/sec: 646,175 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.538756 | lrm: 0.35 | dt: 811ms | tok/sec: 646,188 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.538042 | lrm: 0.34 | dt: 817ms | tok/sec: 641,853 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.536850 | lrm: 0.34 | dt: 813ms | tok/sec: 644,701 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.545074 | lrm: 0.34 | dt: 811ms | tok/sec: 646,132 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.537992 | lrm: 0.34 | dt: 814ms | tok/sec: 643,865 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.538763 | lrm: 0.34 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.534711 | lrm: 0.34 | dt: 814ms | tok/sec: 644,209 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.539138 | lrm: 0.34 | dt: 845ms | tok/sec: 620,614 | mfu: 43.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.535172 | lrm: 0.34 | dt: 818ms | tok/sec: 640,724 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.536100 | lrm: 0.34 | dt: 821ms | tok/sec: 638,899 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.539647 | lrm: 0.34 | dt: 812ms | tok/sec: 645,482 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.538098 | lrm: 0.33 | dt: 813ms | tok/sec: 644,845 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.544607 | lrm: 0.33 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.546377 | lrm: 0.33 | dt: 816ms | tok/sec: 642,194 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.546379 | lrm: 0.33 | dt: 815ms | tok/sec: 642,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.543318 | lrm: 0.33 | dt: 811ms | tok/sec: 646,096 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.539790 | lrm: 0.33 | dt: 818ms | tok/sec: 640,985 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.538313 | lrm: 0.33 | dt: 817ms | tok/sec: 641,865 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.536551 | lrm: 0.33 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.533539 | lrm: 0.33 | dt: 814ms | tok/sec: 644,227 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.531167 | lrm: 0.33 | dt: 814ms | tok/sec: 644,172 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.527174 | lrm: 0.32 | dt: 816ms | tok/sec: 642,147 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.515197 | lrm: 0.32 | dt: 812ms | tok/sec: 645,413 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.511893 | lrm: 0.32 | dt: 813ms | tok/sec: 645,234 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.506832 | lrm: 0.32 | dt: 816ms | tok/sec: 642,161 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.509311 | lrm: 0.32 | dt: 811ms | tok/sec: 646,075 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.513405 | lrm: 0.32 | dt: 813ms | tok/sec: 644,605 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.515451 | lrm: 0.32 | dt: 815ms | tok/sec: 643,041 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.510976 | lrm: 0.32 | dt: 815ms | tok/sec: 643,250 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.514100 | lrm: 0.32 | dt: 814ms | tok/sec: 644,136 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.508990 | lrm: 0.32 | dt: 814ms | tok/sec: 644,469 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.505546 | lrm: 0.31 | dt: 816ms | tok/sec: 642,791 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.502311 | lrm: 0.31 | dt: 814ms | tok/sec: 643,736 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.504931 | lrm: 0.31 | dt: 814ms | tok/sec: 644,471 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.504917 | lrm: 0.31 | dt: 814ms | tok/sec: 643,764 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.504141 | lrm: 0.31 | dt: 816ms | tok/sec: 642,728 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.503876 | lrm: 0.31 | dt: 814ms | tok/sec: 644,406 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.499116 | lrm: 0.31 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.503205 | lrm: 0.31 | dt: 816ms | tok/sec: 642,770 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.508454 | lrm: 0.31 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.499577 | lrm: 0.31 | dt: 811ms | tok/sec: 646,115 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.507753 | lrm: 0.30 | dt: 812ms | tok/sec: 645,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.510225 | lrm: 0.30 | dt: 815ms | tok/sec: 643,413 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.514528 | lrm: 0.30 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.512769 | lrm: 0.30 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.508191 | lrm: 0.30 | dt: 817ms | tok/sec: 642,004 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.508835 | lrm: 0.30 | dt: 813ms | tok/sec: 645,009 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.503992 | lrm: 0.30 | dt: 814ms | tok/sec: 643,998 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.500177 | lrm: 0.30 | dt: 814ms | tok/sec: 643,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.493706 | lrm: 0.30 | dt: 811ms | tok/sec: 646,843 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.503670 | lrm: 0.30 | dt: 814ms | tok/sec: 644,042 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.506800 | lrm: 0.29 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.513447 | lrm: 0.29 | dt: 816ms | tok/sec: 642,424 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.509960 | lrm: 0.29 | dt: 810ms | tok/sec: 647,152 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.510725 | lrm: 0.29 | dt: 815ms | tok/sec: 643,070 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.509072 | lrm: 0.29 | dt: 817ms | tok/sec: 641,602 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.514071 | lrm: 0.29 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.517605 | lrm: 0.29 | dt: 813ms | tok/sec: 644,486 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.519157 | lrm: 0.29 | dt: 816ms | tok/sec: 642,744 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.524127 | lrm: 0.29 | dt: 815ms | tok/sec: 643,106 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.531516 | lrm: 0.29 | dt: 814ms | tok/sec: 644,305 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.534992 | lrm: 0.28 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.526823 | lrm: 0.28 | dt: 816ms | tok/sec: 642,434 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.531546 | lrm: 0.28 | dt: 813ms | tok/sec: 644,820 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.531684 | lrm: 0.28 | dt: 813ms | tok/sec: 645,162 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.526595 | lrm: 0.28 | dt: 816ms | tok/sec: 642,740 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.524419 | lrm: 0.28 | dt: 818ms | tok/sec: 641,144 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.523020 | lrm: 0.28 | dt: 817ms | tok/sec: 642,023 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.521554 | lrm: 0.28 | dt: 813ms | tok/sec: 644,625 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.531780 | lrm: 0.28 | dt: 812ms | tok/sec: 645,343 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.531672 | lrm: 0.28 | dt: 816ms | tok/sec: 642,430 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.537838 | lrm: 0.27 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.542472 | lrm: 0.27 | dt: 812ms | tok/sec: 645,408 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.535767 | lrm: 0.27 | dt: 816ms | tok/sec: 642,178 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.532383 | lrm: 0.27 | dt: 819ms | tok/sec: 640,075 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.529198 | lrm: 0.27 | dt: 815ms | tok/sec: 643,382 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.538889 | lrm: 0.27 | dt: 814ms | tok/sec: 643,730 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.540317 | lrm: 0.27 | dt: 815ms | tok/sec: 643,521 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.542578 | lrm: 0.27 | dt: 815ms | tok/sec: 642,963 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.543507 | lrm: 0.27 | dt: 817ms | tok/sec: 641,837 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.536458 | lrm: 0.27 | dt: 819ms | tok/sec: 640,479 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.526952 | lrm: 0.26 | dt: 817ms | tok/sec: 641,561 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.519511 | lrm: 0.26 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.513924 | lrm: 0.26 | dt: 812ms | tok/sec: 645,316 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.518327 | lrm: 0.26 | dt: 818ms | tok/sec: 641,279 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.521147 | lrm: 0.26 | dt: 819ms | tok/sec: 640,450 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.517824 | lrm: 0.26 | dt: 816ms | tok/sec: 642,445 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.513661 | lrm: 0.26 | dt: 814ms | tok/sec: 643,869 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.507492 | lrm: 0.26 | dt: 815ms | tok/sec: 643,530 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.502714 | lrm: 0.26 | dt: 818ms | tok/sec: 641,303 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.509416 | lrm: 0.26 | dt: 815ms | tok/sec: 643,304 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.508428 | lrm: 0.25 | dt: 811ms | tok/sec: 646,283 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.508207 | lrm: 0.25 | dt: 813ms | tok/sec: 644,541 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.511201 | lrm: 0.25 | dt: 818ms | tok/sec: 640,734 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.515488 | lrm: 0.25 | dt: 819ms | tok/sec: 639,771 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.514832 | lrm: 0.25 | dt: 817ms | tok/sec: 641,390 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.510140 | lrm: 0.25 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.513216 | lrm: 0.25 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.512224 | lrm: 0.25 | dt: 817ms | tok/sec: 641,972 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.512335 | lrm: 0.25 | dt: 814ms | tok/sec: 644,332 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.501450 | lrm: 0.25 | dt: 815ms | tok/sec: 643,484 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.504074 | lrm: 0.25 | dt: 814ms | tok/sec: 643,740 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.500282 | lrm: 0.24 | dt: 817ms | tok/sec: 642,090 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.504415 | lrm: 0.24 | dt: 815ms | tok/sec: 643,559 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.498176 | lrm: 0.24 | dt: 813ms | tok/sec: 645,247 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.501880 | lrm: 0.24 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.502390 | lrm: 0.24 | dt: 815ms | tok/sec: 643,025 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.502142 | lrm: 0.24 | dt: 814ms | tok/sec: 643,919 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.505117 | lrm: 0.24 | dt: 812ms | tok/sec: 645,495 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.498550 | lrm: 0.24 | dt: 816ms | tok/sec: 642,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.497423 | lrm: 0.24 | dt: 815ms | tok/sec: 643,033 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.499079 | lrm: 0.24 | dt: 813ms | tok/sec: 644,519 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.496388 | lrm: 0.23 | dt: 812ms | tok/sec: 645,687 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.500439 | lrm: 0.23 | dt: 816ms | tok/sec: 642,804 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.492480 | lrm: 0.23 | dt: 815ms | tok/sec: 643,167 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.498906 | lrm: 0.23 | dt: 812ms | tok/sec: 645,943 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.502365 | lrm: 0.23 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.503284 | lrm: 0.23 | dt: 816ms | tok/sec: 642,152 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.506679 | lrm: 0.23 | dt: 813ms | tok/sec: 644,973 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.514241 | lrm: 0.23 | dt: 811ms | tok/sec: 646,845 | mfu: 45.0% | epoch: 2 | remaining: 0s    
