=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01012 (50.6%) | loss: 3.050513 | lrm: 0.99 | dt: 431ms | tok/sec: 1,216,264 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 3.046764 | lrm: 0.99 | dt: 421ms | tok/sec: 1,243,920 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 3.041575 | lrm: 0.99 | dt: 417ms | tok/sec: 1,256,190 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 3.034771 | lrm: 0.99 | dt: 414ms | tok/sec: 1,265,931 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 3.040308 | lrm: 0.98 | dt: 373ms | tok/sec: 1,405,582 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 3.036668 | lrm: 0.98 | dt: 401ms | tok/sec: 1,306,845 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 3.034243 | lrm: 0.98 | dt: 412ms | tok/sec: 1,273,273 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 3.036482 | lrm: 0.98 | dt: 390ms | tok/sec: 1,345,653 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 3.035055 | lrm: 0.98 | dt: 385ms | tok/sec: 1,361,529 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 3.036492 | lrm: 0.98 | dt: 390ms | tok/sec: 1,345,774 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 3.040416 | lrm: 0.98 | dt: 385ms | tok/sec: 1,360,114 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 3.037390 | lrm: 0.98 | dt: 405ms | tok/sec: 1,294,901 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 3.038755 | lrm: 0.98 | dt: 394ms | tok/sec: 1,331,351 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 3.040985 | lrm: 0.98 | dt: 389ms | tok/sec: 1,346,148 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 3.042817 | lrm: 0.97 | dt: 370ms | tok/sec: 1,415,903 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 3.041942 | lrm: 0.97 | dt: 395ms | tok/sec: 1,328,816 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 3.040329 | lrm: 0.97 | dt: 400ms | tok/sec: 1,309,237 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 3.038215 | lrm: 0.97 | dt: 412ms | tok/sec: 1,271,541 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 3.036561 | lrm: 0.97 | dt: 391ms | tok/sec: 1,341,897 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 3.038105 | lrm: 0.97 | dt: 412ms | tok/sec: 1,272,097 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 3.037143 | lrm: 0.97 | dt: 383ms | tok/sec: 1,368,285 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 3.034124 | lrm: 0.97 | dt: 361ms | tok/sec: 1,453,281 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 3.035376 | lrm: 0.97 | dt: 395ms | tok/sec: 1,325,843 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 3.037089 | lrm: 0.97 | dt: 389ms | tok/sec: 1,349,401 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 3.042039 | lrm: 0.96 | dt: 420ms | tok/sec: 1,248,189 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 3.046896 | lrm: 0.96 | dt: 389ms | tok/sec: 1,348,590 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 3.044285 | lrm: 0.96 | dt: 405ms | tok/sec: 1,293,138 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 3.041528 | lrm: 0.96 | dt: 398ms | tok/sec: 1,318,010 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 3.045420 | lrm: 0.96 | dt: 395ms | tok/sec: 1,327,196 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 3.042554 | lrm: 0.96 | dt: 388ms | tok/sec: 1,352,180 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 3.037541 | lrm: 0.96 | dt: 382ms | tok/sec: 1,371,023 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 3.038102 | lrm: 0.96 | dt: 402ms | tok/sec: 1,304,799 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 3.041578 | lrm: 0.96 | dt: 416ms | tok/sec: 1,260,435 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 3.047517 | lrm: 0.96 | dt: 386ms | tok/sec: 1,357,565 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 3.040918 | lrm: 0.95 | dt: 413ms | tok/sec: 1,270,080 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 3.042395 | lrm: 0.95 | dt: 404ms | tok/sec: 1,298,763 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 3.044349 | lrm: 0.95 | dt: 362ms | tok/sec: 1,447,021 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 3.038641 | lrm: 0.95 | dt: 410ms | tok/sec: 1,278,881 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 3.038860 | lrm: 0.95 | dt: 417ms | tok/sec: 1,257,667 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 3.035708 | lrm: 0.95 | dt: 405ms | tok/sec: 1,294,558 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 3.030649 | lrm: 0.95 | dt: 454ms | tok/sec: 1,154,759 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 3.036309 | lrm: 0.95 | dt: 380ms | tok/sec: 1,378,661 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 3.035970 | lrm: 0.95 | dt: 386ms | tok/sec: 1,359,976 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 3.040802 | lrm: 0.95 | dt: 401ms | tok/sec: 1,307,722 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 3.040275 | lrm: 0.94 | dt: 458ms | tok/sec: 1,144,603 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 3.036750 | lrm: 0.94 | dt: 400ms | tok/sec: 1,310,373 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 3.037486 | lrm: 0.94 | dt: 440ms | tok/sec: 1,191,799 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 3.034581 | lrm: 0.94 | dt: 409ms | tok/sec: 1,280,528 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 3.036082 | lrm: 0.94 | dt: 413ms | tok/sec: 1,270,846 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 3.037297 | lrm: 0.94 | dt: 372ms | tok/sec: 1,408,599 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 3.038845 | lrm: 0.94 | dt: 393ms | tok/sec: 1,333,755 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 3.040110 | lrm: 0.94 | dt: 385ms | tok/sec: 1,362,859 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 3.038298 | lrm: 0.94 | dt: 398ms | tok/sec: 1,315,699 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 3.037995 | lrm: 0.94 | dt: 425ms | tok/sec: 1,234,716 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 3.039326 | lrm: 0.93 | dt: 441ms | tok/sec: 1,188,670 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 3.040557 | lrm: 0.93 | dt: 410ms | tok/sec: 1,279,720 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 3.040820 | lrm: 0.93 | dt: 401ms | tok/sec: 1,308,307 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 3.035897 | lrm: 0.93 | dt: 391ms | tok/sec: 1,341,885 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 3.031836 | lrm: 0.93 | dt: 378ms | tok/sec: 1,388,833 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 3.029959 | lrm: 0.93 | dt: 426ms | tok/sec: 1,229,437 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 3.024058 | lrm: 0.93 | dt: 382ms | tok/sec: 1,373,357 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 3.026541 | lrm: 0.93 | dt: 429ms | tok/sec: 1,221,898 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 3.030732 | lrm: 0.93 | dt: 396ms | tok/sec: 1,324,889 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 3.027886 | lrm: 0.93 | dt: 464ms | tok/sec: 1,129,851 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 3.028343 | lrm: 0.92 | dt: 422ms | tok/sec: 1,241,203 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 3.024831 | lrm: 0.92 | dt: 387ms | tok/sec: 1,353,693 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 3.026058 | lrm: 0.92 | dt: 393ms | tok/sec: 1,333,562 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 3.030679 | lrm: 0.92 | dt: 395ms | tok/sec: 1,328,969 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 3.030883 | lrm: 0.92 | dt: 434ms | tok/sec: 1,208,265 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 3.034634 | lrm: 0.92 | dt: 413ms | tok/sec: 1,270,264 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 3.036882 | lrm: 0.92 | dt: 406ms | tok/sec: 1,292,092 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 3.041258 | lrm: 0.92 | dt: 390ms | tok/sec: 1,344,840 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 3.036197 | lrm: 0.92 | dt: 453ms | tok/sec: 1,157,109 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 3.043557 | lrm: 0.92 | dt: 408ms | tok/sec: 1,285,121 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 3.042350 | lrm: 0.91 | dt: 387ms | tok/sec: 1,353,687 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 3.043799 | lrm: 0.91 | dt: 363ms | tok/sec: 1,443,913 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 3.046021 | lrm: 0.91 | dt: 390ms | tok/sec: 1,343,054 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 3.043056 | lrm: 0.91 | dt: 398ms | tok/sec: 1,316,001 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 3.037838 | lrm: 0.91 | dt: 398ms | tok/sec: 1,316,671 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 3.037347 | lrm: 0.91 | dt: 433ms | tok/sec: 1,209,571 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 3.037812 | lrm: 0.91 | dt: 436ms | tok/sec: 1,201,197 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 3.033800 | lrm: 0.91 | dt: 387ms | tok/sec: 1,355,293 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 3.033079 | lrm: 0.91 | dt: 400ms | tok/sec: 1,310,862 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 3.031700 | lrm: 0.91 | dt: 406ms | tok/sec: 1,292,610 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 3.032721 | lrm: 0.90 | dt: 393ms | tok/sec: 1,332,609 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 3.028868 | lrm: 0.90 | dt: 410ms | tok/sec: 1,278,355 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 3.028014 | lrm: 0.90 | dt: 398ms | tok/sec: 1,318,197 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 3.025204 | lrm: 0.90 | dt: 378ms | tok/sec: 1,387,562 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 3.025378 | lrm: 0.90 | dt: 393ms | tok/sec: 1,334,988 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 3.025331 | lrm: 0.90 | dt: 403ms | tok/sec: 1,300,145 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 3.021474 | lrm: 0.90 | dt: 436ms | tok/sec: 1,203,052 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 3.017738 | lrm: 0.90 | dt: 388ms | tok/sec: 1,351,736 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 3.012957 | lrm: 0.90 | dt: 378ms | tok/sec: 1,388,789 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 3.014525 | lrm: 0.90 | dt: 424ms | tok/sec: 1,236,298 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 3.018508 | lrm: 0.89 | dt: 426ms | tok/sec: 1,230,002 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 3.011053 | lrm: 0.89 | dt: 405ms | tok/sec: 1,292,999 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 3.009362 | lrm: 0.89 | dt: 401ms | tok/sec: 1,306,424 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 3.007981 | lrm: 0.89 | dt: 413ms | tok/sec: 1,268,415 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 3.013516 | lrm: 0.89 | dt: 429ms | tok/sec: 1,222,045 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 3.011819 | lrm: 0.89 | dt: 381ms | tok/sec: 1,375,068 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 3.016128 | lrm: 0.89 | dt: 448ms | tok/sec: 1,171,583 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 3.014761 | lrm: 0.89 | dt: 396ms | tok/sec: 1,324,307 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 3.011892 | lrm: 0.89 | dt: 400ms | tok/sec: 1,310,525 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 3.014780 | lrm: 0.89 | dt: 376ms | tok/sec: 1,395,711 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 3.014626 | lrm: 0.88 | dt: 386ms | tok/sec: 1,356,619 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 3.010966 | lrm: 0.88 | dt: 398ms | tok/sec: 1,317,385 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 3.011020 | lrm: 0.88 | dt: 394ms | tok/sec: 1,329,445 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 3.014270 | lrm: 0.88 | dt: 428ms | tok/sec: 1,224,311 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.011019 | lrm: 0.88 | dt: 400ms | tok/sec: 1,310,629 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.012089 | lrm: 0.88 | dt: 405ms | tok/sec: 1,293,665 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.015833 | lrm: 0.88 | dt: 397ms | tok/sec: 1,320,546 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.012489 | lrm: 0.88 | dt: 395ms | tok/sec: 1,327,632 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.010521 | lrm: 0.88 | dt: 376ms | tok/sec: 1,395,042 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.006824 | lrm: 0.88 | dt: 385ms | tok/sec: 1,362,958 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.008440 | lrm: 0.87 | dt: 406ms | tok/sec: 1,291,742 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.006151 | lrm: 0.87 | dt: 399ms | tok/sec: 1,313,903 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.005585 | lrm: 0.87 | dt: 405ms | tok/sec: 1,293,681 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.002731 | lrm: 0.87 | dt: 383ms | tok/sec: 1,370,630 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.006140 | lrm: 0.87 | dt: 401ms | tok/sec: 1,306,316 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.996492 | lrm: 0.87 | dt: 393ms | tok/sec: 1,332,418 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.999384 | lrm: 0.87 | dt: 395ms | tok/sec: 1,326,375 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.002175 | lrm: 0.87 | dt: 390ms | tok/sec: 1,342,624 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.002155 | lrm: 0.87 | dt: 390ms | tok/sec: 1,342,828 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.002548 | lrm: 0.86 | dt: 409ms | tok/sec: 1,281,731 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.000858 | lrm: 0.86 | dt: 404ms | tok/sec: 1,298,101 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.001005 | lrm: 0.86 | dt: 403ms | tok/sec: 1,300,256 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.996777 | lrm: 0.86 | dt: 395ms | tok/sec: 1,328,192 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.997161 | lrm: 0.86 | dt: 418ms | tok/sec: 1,255,011 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.001633 | lrm: 0.86 | dt: 434ms | tok/sec: 1,206,890 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.997397 | lrm: 0.86 | dt: 411ms | tok/sec: 1,276,827 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.000363 | lrm: 0.86 | dt: 401ms | tok/sec: 1,307,466 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.998069 | lrm: 0.86 | dt: 409ms | tok/sec: 1,280,463 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.000815 | lrm: 0.86 | dt: 396ms | tok/sec: 1,323,599 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.998128 | lrm: 0.85 | dt: 438ms | tok/sec: 1,195,763 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.004923 | lrm: 0.85 | dt: 416ms | tok/sec: 1,260,907 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.001379 | lrm: 0.85 | dt: 413ms | tok/sec: 1,269,844 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.000785 | lrm: 0.85 | dt: 413ms | tok/sec: 1,270,275 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.999262 | lrm: 0.85 | dt: 367ms | tok/sec: 1,429,316 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.995360 | lrm: 0.85 | dt: 439ms | tok/sec: 1,194,201 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.992324 | lrm: 0.85 | dt: 440ms | tok/sec: 1,190,401 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.990454 | lrm: 0.85 | dt: 391ms | tok/sec: 1,339,276 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.987982 | lrm: 0.85 | dt: 423ms | tok/sec: 1,239,801 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.989429 | lrm: 0.85 | dt: 389ms | tok/sec: 1,348,598 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.984005 | lrm: 0.84 | dt: 453ms | tok/sec: 1,158,358 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.978939 | lrm: 0.84 | dt: 413ms | tok/sec: 1,268,098 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.982330 | lrm: 0.84 | dt: 392ms | tok/sec: 1,337,447 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.982142 | lrm: 0.84 | dt: 402ms | tok/sec: 1,303,314 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.986241 | lrm: 0.84 | dt: 435ms | tok/sec: 1,205,938 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.980356 | lrm: 0.84 | dt: 426ms | tok/sec: 1,230,204 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.976974 | lrm: 0.84 | dt: 387ms | tok/sec: 1,353,692 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.980843 | lrm: 0.84 | dt: 413ms | tok/sec: 1,269,130 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.983863 | lrm: 0.84 | dt: 408ms | tok/sec: 1,286,588 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.981557 | lrm: 0.84 | dt: 400ms | tok/sec: 1,311,747 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.985136 | lrm: 0.83 | dt: 381ms | tok/sec: 1,377,068 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.979526 | lrm: 0.83 | dt: 400ms | tok/sec: 1,310,625 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.978790 | lrm: 0.83 | dt: 403ms | tok/sec: 1,302,525 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.978950 | lrm: 0.83 | dt: 438ms | tok/sec: 1,197,612 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.984134 | lrm: 0.83 | dt: 431ms | tok/sec: 1,216,305 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.982610 | lrm: 0.83 | dt: 422ms | tok/sec: 1,242,661 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.984607 | lrm: 0.83 | dt: 409ms | tok/sec: 1,280,866 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.983606 | lrm: 0.83 | dt: 381ms | tok/sec: 1,376,855 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.977826 | lrm: 0.83 | dt: 413ms | tok/sec: 1,270,624 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.976797 | lrm: 0.83 | dt: 398ms | tok/sec: 1,317,872 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.975493 | lrm: 0.82 | dt: 402ms | tok/sec: 1,304,291 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.973569 | lrm: 0.82 | dt: 395ms | tok/sec: 1,328,934 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.977554 | lrm: 0.82 | dt: 399ms | tok/sec: 1,314,933 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.980892 | lrm: 0.82 | dt: 413ms | tok/sec: 1,269,137 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.982094 | lrm: 0.82 | dt: 348ms | tok/sec: 1,505,097 | mfu: 36.4% | epoch: 2 | remaining: 0s    
