=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9483ms | tok/sec: 55,289 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00333 (34.1%) | loss: 3.347502 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,582 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00334 (34.3%) | loss: 3.346710 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,261 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00335 (34.4%) | loss: 3.343249 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,998 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00336 (34.5%) | loss: 3.346714 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,769 | mfu: 40.2% | epoch: 1 | remaining: 196s    
step 00337 (34.6%) | loss: 3.351635 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,477 | mfu: 40.0% | epoch: 1 | remaining: 196s    
step 00338 (34.7%) | loss: 3.350312 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,233 | mfu: 40.1% | epoch: 1 | remaining: 196s    
step 00339 (34.8%) | loss: 3.350417 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,926 | mfu: 39.9% | epoch: 1 | remaining: 195s    
step 00340 (34.9%) | loss: 3.349908 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,316 | mfu: 39.7% | epoch: 1 | remaining: 195s    
step 00341 (35.0%) | loss: 3.352882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,062 | mfu: 40.0% | epoch: 1 | remaining: 195s    
step 00342 (35.1%) | loss: 3.354048 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,894 | mfu: 39.9% | epoch: 1 | remaining: 194s    
step 00343 (35.2%) | loss: 3.348343 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,628 | mfu: 39.8% | epoch: 1 | remaining: 194s    
step 00344 (35.3%) | loss: 3.346084 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,248 | mfu: 40.5% | epoch: 1 | remaining: 194s    
step 00345 (35.4%) | loss: 3.350328 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,852 | mfu: 40.1% | epoch: 1 | remaining: 193s    
step 00346 (35.5%) | loss: 3.345949 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 1 | remaining: 193s    
step 00347 (35.6%) | loss: 3.340720 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,143 | mfu: 40.0% | epoch: 1 | remaining: 193s    
step 00348 (35.7%) | loss: 3.339054 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,060 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00349 (35.8%) | loss: 3.339215 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,935 | mfu: 39.5% | epoch: 1 | remaining: 192s    
step 00350 (35.9%) | loss: 3.338839 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,384 | mfu: 40.1% | epoch: 1 | remaining: 192s    
step 00351 (36.0%) | loss: 3.337861 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,542 | mfu: 40.2% | epoch: 1 | remaining: 192s    
step 00352 (36.2%) | loss: 3.335917 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,266 | mfu: 39.9% | epoch: 1 | remaining: 191s    
step 00353 (36.3%) | loss: 3.336197 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,215 | mfu: 40.0% | epoch: 1 | remaining: 191s    
step 00354 (36.4%) | loss: 3.331743 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,568 | mfu: 40.1% | epoch: 1 | remaining: 191s    
step 00355 (36.5%) | loss: 3.327118 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,488 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00356 (36.6%) | loss: 3.330739 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,299 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00357 (36.7%) | loss: 3.334405 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,149 | mfu: 39.8% | epoch: 1 | remaining: 190s    
step 00358 (36.8%) | loss: 3.335536 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,590 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00359 (36.9%) | loss: 3.335573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,208 | mfu: 39.6% | epoch: 1 | remaining: 189s    
step 00360 (37.0%) | loss: 3.333180 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,002 | mfu: 40.1% | epoch: 1 | remaining: 189s    
step 00361 (37.1%) | loss: 3.331582 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,393 | mfu: 40.3% | epoch: 1 | remaining: 188s    
step 00362 (37.2%) | loss: 3.326378 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,177 | mfu: 40.2% | epoch: 1 | remaining: 188s    
step 00363 (37.3%) | loss: 3.328352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,317 | mfu: 39.9% | epoch: 1 | remaining: 188s    
step 00364 (37.4%) | loss: 3.326643 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,857 | mfu: 39.6% | epoch: 1 | remaining: 187s    
step 00365 (37.5%) | loss: 3.325495 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,644 | mfu: 39.8% | epoch: 1 | remaining: 187s    
step 00366 (37.6%) | loss: 3.323036 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,432 | mfu: 40.0% | epoch: 1 | remaining: 187s    
step 00367 (37.7%) | loss: 3.325067 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,085 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00368 (37.8%) | loss: 3.325278 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,203 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00369 (38.0%) | loss: 3.327284 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,007 | mfu: 40.0% | epoch: 1 | remaining: 186s    
step 00370 (38.1%) | loss: 3.325044 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,547 | mfu: 40.0% | epoch: 1 | remaining: 186s    
step 00371 (38.2%) | loss: 3.324974 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,681 | mfu: 39.8% | epoch: 1 | remaining: 185s    
step 00372 (38.3%) | loss: 3.327532 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,187 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00373 (38.4%) | loss: 3.326628 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,591 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00374 (38.5%) | loss: 3.319766 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,563 | mfu: 40.1% | epoch: 1 | remaining: 184s    
step 00375 (38.6%) | loss: 3.318566 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,179 | mfu: 40.1% | epoch: 1 | remaining: 184s    
step 00376 (38.7%) | loss: 3.318589 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 1 | remaining: 184s    
step 00377 (38.8%) | loss: 3.316073 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,186 | mfu: 40.0% | epoch: 1 | remaining: 183s    
step 00378 (38.9%) | loss: 3.316293 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,421 | mfu: 40.0% | epoch: 1 | remaining: 183s    
step 00379 (39.0%) | loss: 3.314182 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,070 | mfu: 40.2% | epoch: 1 | remaining: 183s    
step 00380 (39.1%) | loss: 3.307223 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,554 | mfu: 40.0% | epoch: 1 | remaining: 182s    
step 00381 (39.2%) | loss: 3.308455 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,626 | mfu: 40.3% | epoch: 1 | remaining: 182s    
step 00382 (39.3%) | loss: 3.305061 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,782 | mfu: 39.9% | epoch: 1 | remaining: 182s    
step 00383 (39.4%) | loss: 3.303877 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,422 | mfu: 39.8% | epoch: 1 | remaining: 181s    
step 00384 (39.5%) | loss: 3.304078 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,038 | mfu: 40.2% | epoch: 1 | remaining: 181s    
step 00385 (39.6%) | loss: 3.305845 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,736 | mfu: 40.1% | epoch: 1 | remaining: 181s    
step 00386 (39.7%) | loss: 3.308279 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,185 | mfu: 40.2% | epoch: 1 | remaining: 180s    
step 00387 (39.9%) | loss: 3.308383 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,939 | mfu: 40.1% | epoch: 1 | remaining: 180s    
step 00388 (40.0%) | loss: 3.306233 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,240 | mfu: 39.9% | epoch: 1 | remaining: 180s    
step 00389 (40.1%) | loss: 3.305299 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 1 | remaining: 179s    
step 00390 (40.2%) | loss: 3.305133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,886 | mfu: 39.9% | epoch: 1 | remaining: 179s    
step 00391 (40.3%) | loss: 3.301861 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,302 | mfu: 39.9% | epoch: 1 | remaining: 179s    
step 00392 (40.4%) | loss: 3.296224 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,134 | mfu: 39.9% | epoch: 1 | remaining: 179s    
step 00393 (40.5%) | loss: 3.297106 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,492 | mfu: 40.0% | epoch: 1 | remaining: 178s    
step 00394 (40.6%) | loss: 3.295186 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,474 | mfu: 40.1% | epoch: 1 | remaining: 178s    
step 00395 (40.7%) | loss: 3.289828 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,404 | mfu: 39.8% | epoch: 1 | remaining: 178s    
step 00396 (40.8%) | loss: 3.284065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,510 | mfu: 39.9% | epoch: 1 | remaining: 177s    
step 00397 (40.9%) | loss: 3.287467 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,494 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00398 (41.0%) | loss: 3.289817 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,428 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00399 (41.1%) | loss: 3.285525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,166 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00400 (41.2%) | loss: 3.285857 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,705 | mfu: 40.1% | epoch: 1 | remaining: 176s    
step 00401 (41.3%) | loss: 3.281250 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,305 | mfu: 40.1% | epoch: 1 | remaining: 176s    
step 00402 (41.4%) | loss: 3.282369 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,092 | mfu: 39.8% | epoch: 1 | remaining: 175s    
step 00403 (41.5%) | loss: 3.281808 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,615 | mfu: 40.2% | epoch: 1 | remaining: 175s    
step 00404 (41.6%) | loss: 3.280675 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,162 | mfu: 39.9% | epoch: 1 | remaining: 175s    
step 00405 (41.8%) | loss: 3.280115 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 174s    
step 00406 (41.9%) | loss: 3.282450 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,957 | mfu: 40.0% | epoch: 1 | remaining: 174s    
step 00407 (42.0%) | loss: 3.283960 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,225 | mfu: 40.2% | epoch: 1 | remaining: 174s    
step 00408 (42.1%) | loss: 3.276434 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,831 | mfu: 40.0% | epoch: 1 | remaining: 173s    
step 00409 (42.2%) | loss: 3.278354 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,259 | mfu: 40.4% | epoch: 1 | remaining: 173s    
step 00410 (42.3%) | loss: 3.284245 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,526 | mfu: 40.0% | epoch: 1 | remaining: 173s    
step 00411 (42.4%) | loss: 3.288796 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,152 | mfu: 39.8% | epoch: 1 | remaining: 173s    
step 00412 (42.5%) | loss: 3.285550 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 1 | remaining: 172s    
step 00413 (42.6%) | loss: 3.288561 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,887 | mfu: 39.9% | epoch: 1 | remaining: 172s    
step 00414 (42.7%) | loss: 3.287083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,335 | mfu: 40.0% | epoch: 1 | remaining: 172s    
step 00415 (42.8%) | loss: 3.284051 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,907 | mfu: 40.5% | epoch: 1 | remaining: 171s    
step 00416 (42.9%) | loss: 3.284843 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,030 | mfu: 40.0% | epoch: 1 | remaining: 171s    
step 00417 (43.0%) | loss: 3.287686 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,744 | mfu: 40.0% | epoch: 1 | remaining: 171s    
step 00418 (43.1%) | loss: 3.287662 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,662 | mfu: 40.1% | epoch: 1 | remaining: 170s    
step 00419 (43.2%) | loss: 3.281244 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,372 | mfu: 40.1% | epoch: 1 | remaining: 170s    
step 00420 (43.3%) | loss: 3.278396 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,902 | mfu: 40.3% | epoch: 1 | remaining: 170s    
step 00421 (43.4%) | loss: 3.275471 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,635 | mfu: 39.9% | epoch: 1 | remaining: 169s    
step 00422 (43.5%) | loss: 3.275600 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,907 | mfu: 40.2% | epoch: 1 | remaining: 169s    
step 00423 (43.7%) | loss: 3.283127 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,407 | mfu: 39.9% | epoch: 1 | remaining: 169s    
step 00424 (43.8%) | loss: 3.284940 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,995 | mfu: 40.0% | epoch: 1 | remaining: 168s    
step 00425 (43.9%) | loss: 3.284636 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,961 | mfu: 39.6% | epoch: 1 | remaining: 168s    
step 00426 (44.0%) | loss: 3.279245 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,578 | mfu: 40.2% | epoch: 1 | remaining: 168s    
step 00427 (44.1%) | loss: 3.279257 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,209 | mfu: 40.3% | epoch: 1 | remaining: 167s    
step 00428 (44.2%) | loss: 3.276845 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 1 | remaining: 167s    
step 00429 (44.3%) | loss: 3.271104 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,319 | mfu: 40.0% | epoch: 1 | remaining: 167s    
step 00430 (44.4%) | loss: 3.273600 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,020 | mfu: 40.1% | epoch: 1 | remaining: 167s    
step 00431 (44.5%) | loss: 3.273319 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,869 | mfu: 40.1% | epoch: 1 | remaining: 166s    
step 00432 (44.6%) | loss: 3.271606 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,129 | mfu: 40.3% | epoch: 1 | remaining: 166s    
step 00433 (44.7%) | loss: 3.268544 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,734 | mfu: 40.2% | epoch: 1 | remaining: 166s    
step 00434 (44.8%) | loss: 3.273093 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 1 | remaining: 165s    
step 00435 (44.9%) | loss: 3.272978 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,885 | mfu: 40.1% | epoch: 1 | remaining: 165s    
step 00436 (45.0%) | loss: 3.276705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,090 | mfu: 40.0% | epoch: 1 | remaining: 165s    
step 00437 (45.1%) | loss: 3.280526 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,839 | mfu: 39.9% | epoch: 1 | remaining: 164s    
step 00438 (45.2%) | loss: 3.280306 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,138 | mfu: 40.0% | epoch: 1 | remaining: 164s    
step 00439 (45.3%) | loss: 3.280366 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,528 | mfu: 40.0% | epoch: 1 | remaining: 164s    
step 00440 (45.4%) | loss: 3.278713 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,790 | mfu: 40.0% | epoch: 1 | remaining: 163s    
step 00441 (45.6%) | loss: 3.286614 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,536 | mfu: 40.1% | epoch: 1 | remaining: 163s    
step 00442 (45.7%) | loss: 3.288018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,223 | mfu: 40.0% | epoch: 1 | remaining: 163s    
step 00443 (45.8%) | loss: 3.281927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 1 | remaining: 162s    
step 00444 (45.9%) | loss: 3.284596 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,434 | mfu: 40.1% | epoch: 1 | remaining: 162s    
step 00445 (46.0%) | loss: 3.284202 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,883 | mfu: 39.8% | epoch: 1 | remaining: 162s    
step 00446 (46.1%) | loss: 3.282306 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,756 | mfu: 39.9% | epoch: 1 | remaining: 161s    
step 00447 (46.2%) | loss: 3.275620 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,343 | mfu: 40.1% | epoch: 1 | remaining: 161s    
step 00448 (46.3%) | loss: 3.273775 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,434 | mfu: 39.9% | epoch: 1 | remaining: 161s    
step 00449 (46.4%) | loss: 3.273240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,877 | mfu: 39.9% | epoch: 1 | remaining: 160s    
step 00450 (46.5%) | loss: 3.272089 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,231 | mfu: 40.0% | epoch: 1 | remaining: 160s    
step 00451 (46.6%) | loss: 3.270839 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,787 | mfu: 40.0% | epoch: 1 | remaining: 160s    
step 00452 (46.7%) | loss: 3.264563 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,684 | mfu: 40.0% | epoch: 1 | remaining: 160s    
step 00453 (46.8%) | loss: 3.267656 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,993 | mfu: 40.0% | epoch: 1 | remaining: 159s    
step 00454 (46.9%) | loss: 3.263630 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,274 | mfu: 40.1% | epoch: 1 | remaining: 159s    
step 00455 (47.0%) | loss: 3.265166 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,244 | mfu: 40.0% | epoch: 1 | remaining: 159s    
step 00456 (47.1%) | loss: 3.265544 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,068 | mfu: 40.4% | epoch: 1 | remaining: 158s    
step 00457 (47.2%) | loss: 3.265142 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,863 | mfu: 40.2% | epoch: 1 | remaining: 158s    
step 00458 (47.3%) | loss: 3.265043 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,217 | mfu: 39.9% | epoch: 1 | remaining: 158s    
step 00459 (47.5%) | loss: 3.266299 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,126 | mfu: 40.2% | epoch: 1 | remaining: 157s    
step 00460 (47.6%) | loss: 3.264625 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,221 | mfu: 40.2% | epoch: 1 | remaining: 157s    
step 00461 (47.7%) | loss: 3.262876 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,143 | mfu: 40.1% | epoch: 1 | remaining: 157s    
step 00462 (47.8%) | loss: 3.261266 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,208 | mfu: 40.4% | epoch: 1 | remaining: 156s    
step 00463 (47.9%) | loss: 3.259493 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,935 | mfu: 40.1% | epoch: 1 | remaining: 156s    
step 00464 (48.0%) | loss: 3.264282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,562 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00465 (48.1%) | loss: 3.259097 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,830 | mfu: 40.0% | epoch: 1 | remaining: 155s    
step 00466 (48.2%) | loss: 3.258749 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,820 | mfu: 39.8% | epoch: 1 | remaining: 155s    
step 00467 (48.3%) | loss: 3.254876 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,135 | mfu: 40.2% | epoch: 1 | remaining: 155s    
step 00468 (48.4%) | loss: 3.254301 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,753 | mfu: 40.2% | epoch: 1 | remaining: 154s    
step 00469 (48.5%) | loss: 3.249436 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,321 | mfu: 40.0% | epoch: 1 | remaining: 154s    
step 00470 (48.6%) | loss: 3.241527 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,936 | mfu: 39.9% | epoch: 1 | remaining: 154s    
step 00471 (48.7%) | loss: 3.240365 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,330 | mfu: 39.9% | epoch: 1 | remaining: 154s    
step 00472 (48.8%) | loss: 3.242113 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,406 | mfu: 40.4% | epoch: 1 | remaining: 153s    
step 00473 (48.9%) | loss: 3.247427 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,522 | mfu: 40.1% | epoch: 1 | remaining: 153s    
step 00474 (49.0%) | loss: 3.251638 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,978 | mfu: 39.7% | epoch: 1 | remaining: 153s    
step 00475 (49.1%) | loss: 3.253611 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,364 | mfu: 40.2% | epoch: 1 | remaining: 152s    
step 00476 (49.2%) | loss: 3.258875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,082 | mfu: 39.9% | epoch: 1 | remaining: 152s    
step 00477 (49.3%) | loss: 3.253818 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,113 | mfu: 40.0% | epoch: 1 | remaining: 152s    
step 00478 (49.5%) | loss: 3.255132 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,185 | mfu: 40.0% | epoch: 1 | remaining: 151s    
step 00479 (49.6%) | loss: 3.250830 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,544 | mfu: 40.3% | epoch: 1 | remaining: 151s    
step 00480 (49.7%) | loss: 3.249431 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,551 | mfu: 40.1% | epoch: 1 | remaining: 151s    
step 00481 (49.8%) | loss: 3.250040 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,866 | mfu: 40.1% | epoch: 1 | remaining: 150s    
step 00482 (49.9%) | loss: 3.249018 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,050 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00483 (50.0%) | loss: 3.250364 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,786 | mfu: 40.0% | epoch: 1 | remaining: 150s    
step 00484 (50.1%) | loss: 3.249005 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,327 | mfu: 40.2% | epoch: 1 | remaining: 149s    
step 00485 (50.2%) | loss: 3.245263 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,798 | mfu: 39.9% | epoch: 1 | remaining: 149s    
step 00486 (50.3%) | loss: 3.241915 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,899 | mfu: 40.1% | epoch: 1 | remaining: 149s    
step 00487 (50.4%) | loss: 3.238246 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,242 | mfu: 40.0% | epoch: 1 | remaining: 148s    
step 00488 (50.5%) | loss: 3.237099 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,479 | mfu: 39.9% | epoch: 1 | remaining: 148s    
step 00489 (50.6%) | loss: 3.235388 | lrm: 0.99 | dt: 314ms | tok/sec: 1,668,285 | mfu: 40.3% | epoch: 1 | remaining: 148s    
step 00490 (50.7%) | loss: 3.235277 | lrm: 0.99 | dt: 317ms | tok/sec: 1,655,844 | mfu: 40.0% | epoch: 1 | remaining: 148s    
step 00491 (50.8%) | loss: 3.232838 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 1 | remaining: 147s    
step 00492 (50.9%) | loss: 3.239540 | lrm: 0.98 | dt: 318ms | tok/sec: 1,649,194 | mfu: 39.8% | epoch: 1 | remaining: 147s    
step 00493 (51.0%) | loss: 3.245032 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,468 | mfu: 40.0% | epoch: 1 | remaining: 147s    
step 00494 (51.1%) | loss: 3.246954 | lrm: 0.98 | dt: 315ms | tok/sec: 1,662,602 | mfu: 40.2% | epoch: 1 | remaining: 146s    
step 00495 (51.2%) | loss: 3.244495 | lrm: 0.98 | dt: 315ms | tok/sec: 1,664,830 | mfu: 40.2% | epoch: 1 | remaining: 146s    
step 00496 (51.4%) | loss: 3.242932 | lrm: 0.97 | dt: 315ms | tok/sec: 1,666,390 | mfu: 40.3% | epoch: 1 | remaining: 146s    
step 00497 (51.5%) | loss: 3.243411 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,409 | mfu: 39.9% | epoch: 1 | remaining: 145s    
step 00498 (51.6%) | loss: 3.241451 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,454 | mfu: 39.8% | epoch: 1 | remaining: 145s    
step 00499 (51.7%) | loss: 3.243147 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,386 | mfu: 39.9% | epoch: 1 | remaining: 145s    
step 00500 (51.8%) | loss: 3.248027 | lrm: 0.96 | dt: 315ms | tok/sec: 1,664,852 | mfu: 40.2% | epoch: 1 | remaining: 144s    
