=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00927 (46.4%) | loss: 2.886675 | lrm: 0.67 | dt: 809ms | tok/sec: 647,953 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00928 (46.4%) | loss: 2.891695 | lrm: 0.67 | dt: 812ms | tok/sec: 645,815 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00929 (46.5%) | loss: 2.892636 | lrm: 0.67 | dt: 810ms | tok/sec: 647,085 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00930 (46.5%) | loss: 2.882598 | lrm: 0.67 | dt: 808ms | tok/sec: 648,609 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00931 (46.6%) | loss: 2.876075 | lrm: 0.67 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00932 (46.6%) | loss: 2.877531 | lrm: 0.67 | dt: 810ms | tok/sec: 647,164 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00933 (46.7%) | loss: 2.890785 | lrm: 0.67 | dt: 810ms | tok/sec: 647,472 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00934 (46.7%) | loss: 2.885655 | lrm: 0.67 | dt: 809ms | tok/sec: 647,717 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00935 (46.8%) | loss: 2.882230 | lrm: 0.67 | dt: 807ms | tok/sec: 649,752 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00936 (46.8%) | loss: 2.880090 | lrm: 0.67 | dt: 810ms | tok/sec: 647,119 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00937 (46.9%) | loss: 2.884092 | lrm: 0.66 | dt: 811ms | tok/sec: 646,138 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00938 (46.9%) | loss: 2.886227 | lrm: 0.66 | dt: 812ms | tok/sec: 645,835 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00939 (46.9%) | loss: 2.900716 | lrm: 0.66 | dt: 807ms | tok/sec: 649,806 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00940 (47.0%) | loss: 2.898607 | lrm: 0.66 | dt: 813ms | tok/sec: 644,746 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00941 (47.0%) | loss: 2.898850 | lrm: 0.66 | dt: 809ms | tok/sec: 648,121 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00942 (47.1%) | loss: 2.890461 | lrm: 0.66 | dt: 809ms | tok/sec: 648,326 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00943 (47.1%) | loss: 2.893509 | lrm: 0.66 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00944 (47.2%) | loss: 2.890845 | lrm: 0.66 | dt: 814ms | tok/sec: 644,106 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00945 (47.2%) | loss: 2.894637 | lrm: 0.66 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00946 (47.3%) | loss: 2.897866 | lrm: 0.66 | dt: 810ms | tok/sec: 647,351 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00947 (47.3%) | loss: 2.896002 | lrm: 0.66 | dt: 809ms | tok/sec: 648,390 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00948 (47.4%) | loss: 2.897742 | lrm: 0.66 | dt: 813ms | tok/sec: 644,855 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00949 (47.4%) | loss: 2.897878 | lrm: 0.66 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00950 (47.5%) | loss: 2.890592 | lrm: 0.66 | dt: 810ms | tok/sec: 647,465 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00951 (47.5%) | loss: 2.891229 | lrm: 0.66 | dt: 807ms | tok/sec: 650,019 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00952 (47.6%) | loss: 2.889019 | lrm: 0.66 | dt: 809ms | tok/sec: 648,019 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00953 (47.6%) | loss: 2.880029 | lrm: 0.65 | dt: 810ms | tok/sec: 646,938 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00954 (47.7%) | loss: 2.878279 | lrm: 0.65 | dt: 809ms | tok/sec: 648,291 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00955 (47.8%) | loss: 2.883839 | lrm: 0.65 | dt: 808ms | tok/sec: 648,574 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00956 (47.8%) | loss: 2.885967 | lrm: 0.65 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 2.890728 | lrm: 0.65 | dt: 811ms | tok/sec: 646,711 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 2.890308 | lrm: 0.65 | dt: 809ms | tok/sec: 647,944 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 2.884340 | lrm: 0.65 | dt: 811ms | tok/sec: 646,756 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.873611 | lrm: 0.65 | dt: 804ms | tok/sec: 651,923 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 2.878488 | lrm: 0.65 | dt: 811ms | tok/sec: 646,201 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 2.879747 | lrm: 0.65 | dt: 812ms | tok/sec: 646,025 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.868693 | lrm: 0.65 | dt: 811ms | tok/sec: 646,526 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00964 (48.2%) | loss: 2.867146 | lrm: 0.65 | dt: 808ms | tok/sec: 648,535 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.864684 | lrm: 0.65 | dt: 810ms | tok/sec: 647,501 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.865016 | lrm: 0.65 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.865039 | lrm: 0.65 | dt: 811ms | tok/sec: 646,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.867706 | lrm: 0.65 | dt: 809ms | tok/sec: 647,931 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.867546 | lrm: 0.64 | dt: 810ms | tok/sec: 647,019 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 2.873487 | lrm: 0.64 | dt: 810ms | tok/sec: 647,626 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 2.876589 | lrm: 0.64 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 2.878328 | lrm: 0.64 | dt: 809ms | tok/sec: 647,792 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.870477 | lrm: 0.64 | dt: 812ms | tok/sec: 645,413 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.875055 | lrm: 0.64 | dt: 808ms | tok/sec: 648,560 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.865708 | lrm: 0.64 | dt: 810ms | tok/sec: 646,872 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.869188 | lrm: 0.64 | dt: 809ms | tok/sec: 647,736 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.876234 | lrm: 0.64 | dt: 809ms | tok/sec: 647,765 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.879205 | lrm: 0.64 | dt: 811ms | tok/sec: 646,703 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.883030 | lrm: 0.64 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.884445 | lrm: 0.64 | dt: 809ms | tok/sec: 648,006 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.881821 | lrm: 0.64 | dt: 811ms | tok/sec: 646,402 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.884035 | lrm: 0.64 | dt: 810ms | tok/sec: 647,564 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.876836 | lrm: 0.64 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.873241 | lrm: 0.64 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.872290 | lrm: 0.63 | dt: 809ms | tok/sec: 648,139 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.874980 | lrm: 0.63 | dt: 806ms | tok/sec: 650,725 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.867590 | lrm: 0.63 | dt: 813ms | tok/sec: 644,493 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.865473 | lrm: 0.63 | dt: 808ms | tok/sec: 648,611 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.861000 | lrm: 0.63 | dt: 812ms | tok/sec: 645,940 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.859875 | lrm: 0.63 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.852395 | lrm: 0.63 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.857407 | lrm: 0.63 | dt: 809ms | tok/sec: 647,886 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.862239 | lrm: 0.63 | dt: 811ms | tok/sec: 646,103 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.857581 | lrm: 0.63 | dt: 810ms | tok/sec: 647,058 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.860488 | lrm: 0.63 | dt: 808ms | tok/sec: 648,543 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.867058 | lrm: 0.63 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.869441 | lrm: 0.63 | dt: 808ms | tok/sec: 648,912 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.869417 | lrm: 0.63 | dt: 811ms | tok/sec: 646,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.879451 | lrm: 0.63 | dt: 811ms | tok/sec: 646,360 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.876779 | lrm: 0.62 | dt: 806ms | tok/sec: 650,096 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.873402 | lrm: 0.62 | dt: 810ms | tok/sec: 647,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.867481 | lrm: 0.62 | dt: 807ms | tok/sec: 650,010 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.867579 | lrm: 0.62 | dt: 813ms | tok/sec: 645,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.866030 | lrm: 0.62 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.864573 | lrm: 0.62 | dt: 811ms | tok/sec: 646,272 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.871691 | lrm: 0.62 | dt: 812ms | tok/sec: 645,279 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.869204 | lrm: 0.62 | dt: 810ms | tok/sec: 647,619 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.861573 | lrm: 0.62 | dt: 812ms | tok/sec: 645,926 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.862086 | lrm: 0.62 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.858472 | lrm: 0.62 | dt: 808ms | tok/sec: 649,238 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.852052 | lrm: 0.62 | dt: 812ms | tok/sec: 646,038 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.856469 | lrm: 0.62 | dt: 808ms | tok/sec: 648,596 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.845948 | lrm: 0.62 | dt: 810ms | tok/sec: 647,094 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.843732 | lrm: 0.62 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.837537 | lrm: 0.62 | dt: 812ms | tok/sec: 645,842 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.844213 | lrm: 0.61 | dt: 808ms | tok/sec: 649,113 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.844333 | lrm: 0.61 | dt: 810ms | tok/sec: 647,195 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.842828 | lrm: 0.61 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.841254 | lrm: 0.61 | dt: 810ms | tok/sec: 647,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.841611 | lrm: 0.61 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.840291 | lrm: 0.61 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.847257 | lrm: 0.61 | dt: 808ms | tok/sec: 648,851 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.838895 | lrm: 0.61 | dt: 811ms | tok/sec: 646,668 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.839214 | lrm: 0.61 | dt: 808ms | tok/sec: 648,912 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.836069 | lrm: 0.61 | dt: 810ms | tok/sec: 646,990 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.834485 | lrm: 0.61 | dt: 809ms | tok/sec: 647,896 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.831970 | lrm: 0.61 | dt: 811ms | tok/sec: 646,234 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.830607 | lrm: 0.61 | dt: 808ms | tok/sec: 649,246 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.833558 | lrm: 0.61 | dt: 813ms | tok/sec: 644,860 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.831823 | lrm: 0.61 | dt: 806ms | tok/sec: 650,363 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.831611 | lrm: 0.61 | dt: 811ms | tok/sec: 646,408 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.831331 | lrm: 0.60 | dt: 807ms | tok/sec: 649,793 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.832849 | lrm: 0.60 | dt: 806ms | tok/sec: 650,406 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.834696 | lrm: 0.60 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.836697 | lrm: 0.60 | dt: 807ms | tok/sec: 649,355 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.845542 | lrm: 0.60 | dt: 811ms | tok/sec: 646,303 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.846721 | lrm: 0.60 | dt: 805ms | tok/sec: 651,376 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.844609 | lrm: 0.60 | dt: 812ms | tok/sec: 645,649 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.837622 | lrm: 0.60 | dt: 808ms | tok/sec: 648,694 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.843467 | lrm: 0.60 | dt: 809ms | tok/sec: 648,215 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.840021 | lrm: 0.60 | dt: 810ms | tok/sec: 647,221 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.833233 | lrm: 0.60 | dt: 811ms | tok/sec: 646,283 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.832251 | lrm: 0.60 | dt: 808ms | tok/sec: 648,826 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.840887 | lrm: 0.60 | dt: 810ms | tok/sec: 646,916 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.849889 | lrm: 0.60 | dt: 808ms | tok/sec: 648,601 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.849027 | lrm: 0.60 | dt: 805ms | tok/sec: 651,276 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.849534 | lrm: 0.60 | dt: 811ms | tok/sec: 646,477 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.854879 | lrm: 0.59 | dt: 807ms | tok/sec: 649,545 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.856313 | lrm: 0.59 | dt: 811ms | tok/sec: 646,678 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.856885 | lrm: 0.59 | dt: 808ms | tok/sec: 648,538 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.853589 | lrm: 0.59 | dt: 811ms | tok/sec: 646,527 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.848975 | lrm: 0.59 | dt: 806ms | tok/sec: 650,212 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.856195 | lrm: 0.59 | dt: 808ms | tok/sec: 648,888 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.851180 | lrm: 0.59 | dt: 809ms | tok/sec: 647,802 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.856161 | lrm: 0.59 | dt: 810ms | tok/sec: 647,586 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.855456 | lrm: 0.59 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.848906 | lrm: 0.59 | dt: 808ms | tok/sec: 648,986 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.851342 | lrm: 0.59 | dt: 808ms | tok/sec: 648,543 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.849939 | lrm: 0.59 | dt: 807ms | tok/sec: 649,288 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.850879 | lrm: 0.59 | dt: 813ms | tok/sec: 644,637 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.853938 | lrm: 0.59 | dt: 806ms | tok/sec: 650,541 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.857803 | lrm: 0.59 | dt: 811ms | tok/sec: 646,769 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.860847 | lrm: 0.59 | dt: 810ms | tok/sec: 647,307 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.852944 | lrm: 0.58 | dt: 812ms | tok/sec: 645,508 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.855477 | lrm: 0.58 | dt: 810ms | tok/sec: 647,434 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.856562 | lrm: 0.58 | dt: 811ms | tok/sec: 646,598 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.852369 | lrm: 0.58 | dt: 809ms | tok/sec: 647,711 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.849119 | lrm: 0.58 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.843998 | lrm: 0.58 | dt: 806ms | tok/sec: 650,280 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.838540 | lrm: 0.58 | dt: 813ms | tok/sec: 644,904 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.837564 | lrm: 0.58 | dt: 809ms | tok/sec: 648,014 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.836791 | lrm: 0.58 | dt: 809ms | tok/sec: 648,371 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.837436 | lrm: 0.58 | dt: 807ms | tok/sec: 649,767 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.841094 | lrm: 0.58 | dt: 813ms | tok/sec: 645,088 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.839958 | lrm: 0.58 | dt: 809ms | tok/sec: 647,750 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.841986 | lrm: 0.58 | dt: 810ms | tok/sec: 647,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.839592 | lrm: 0.58 | dt: 808ms | tok/sec: 648,979 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.840982 | lrm: 0.58 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.848633 | lrm: 0.58 | dt: 807ms | tok/sec: 649,393 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.846027 | lrm: 0.57 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.847924 | lrm: 0.57 | dt: 808ms | tok/sec: 648,971 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.852311 | lrm: 0.57 | dt: 811ms | tok/sec: 646,102 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.855693 | lrm: 0.57 | dt: 809ms | tok/sec: 647,822 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.851758 | lrm: 0.57 | dt: 812ms | tok/sec: 645,877 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.858125 | lrm: 0.57 | dt: 807ms | tok/sec: 649,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.855183 | lrm: 0.57 | dt: 813ms | tok/sec: 644,805 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.862118 | lrm: 0.57 | dt: 808ms | tok/sec: 649,189 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.860300 | lrm: 0.57 | dt: 810ms | tok/sec: 647,541 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.858927 | lrm: 0.57 | dt: 807ms | tok/sec: 649,376 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.856543 | lrm: 0.57 | dt: 813ms | tok/sec: 644,776 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.852783 | lrm: 0.57 | dt: 810ms | tok/sec: 647,392 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.852041 | lrm: 0.57 | dt: 809ms | tok/sec: 647,835 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.844460 | lrm: 0.57 | dt: 811ms | tok/sec: 646,404 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.848412 | lrm: 0.57 | dt: 811ms | tok/sec: 646,760 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.844133 | lrm: 0.57 | dt: 805ms | tok/sec: 650,902 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.846767 | lrm: 0.56 | dt: 811ms | tok/sec: 646,430 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.846674 | lrm: 0.56 | dt: 810ms | tok/sec: 647,475 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.845249 | lrm: 0.56 | dt: 810ms | tok/sec: 647,208 | mfu: 45.1% | epoch: 2 | remaining: 0s    
