=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15504ms | tok/sec: 33,817 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00501 (52.0%) | loss: 3.047674 | lrm: 0.96 | dt: 317ms | tok/sec: 1,656,457 | mfu: 39.0% | epoch: 1 | remaining: 144s    
step 00502 (52.1%) | loss: 3.044790 | lrm: 0.96 | dt: 318ms | tok/sec: 1,650,414 | mfu: 38.8% | epoch: 1 | remaining: 143s    
step 00503 (52.2%) | loss: 3.046128 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,129 | mfu: 38.8% | epoch: 1 | remaining: 143s    
step 00504 (52.3%) | loss: 3.043239 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,264 | mfu: 38.6% | epoch: 1 | remaining: 143s    
step 00505 (52.5%) | loss: 3.039858 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,832 | mfu: 38.8% | epoch: 1 | remaining: 142s    
step 00506 (52.6%) | loss: 3.038257 | lrm: 0.95 | dt: 318ms | tok/sec: 1,651,044 | mfu: 38.8% | epoch: 1 | remaining: 142s    
step 00507 (52.7%) | loss: 3.041049 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,799 | mfu: 39.0% | epoch: 1 | remaining: 142s    
step 00508 (52.8%) | loss: 3.041480 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,451 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00509 (52.9%) | loss: 3.037252 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,277 | mfu: 38.6% | epoch: 1 | remaining: 141s    
step 00510 (53.0%) | loss: 3.037739 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,294 | mfu: 38.6% | epoch: 1 | remaining: 141s    
step 00511 (53.1%) | loss: 3.032570 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,744 | mfu: 38.8% | epoch: 1 | remaining: 140s    
step 00512 (53.2%) | loss: 3.035358 | lrm: 0.94 | dt: 317ms | tok/sec: 1,656,008 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00513 (53.3%) | loss: 3.030531 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,021 | mfu: 38.4% | epoch: 1 | remaining: 140s    
step 00514 (53.4%) | loss: 3.027233 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,840 | mfu: 38.4% | epoch: 1 | remaining: 139s    
step 00515 (53.5%) | loss: 3.027031 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,856 | mfu: 38.7% | epoch: 1 | remaining: 139s    
step 00516 (53.6%) | loss: 3.030031 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,351 | mfu: 38.3% | epoch: 1 | remaining: 139s    
step 00517 (53.7%) | loss: 3.033487 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,494 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00518 (53.8%) | loss: 3.033336 | lrm: 0.92 | dt: 320ms | tok/sec: 1,638,726 | mfu: 38.6% | epoch: 1 | remaining: 138s    
step 00519 (53.9%) | loss: 3.030731 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,360 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00520 (54.0%) | loss: 3.031773 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,162 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00521 (54.2%) | loss: 3.030414 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,306 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00522 (54.3%) | loss: 3.029075 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,568 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00523 (54.4%) | loss: 3.030486 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,523 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00524 (54.5%) | loss: 3.029335 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,124 | mfu: 38.8% | epoch: 1 | remaining: 136s    
step 00525 (54.6%) | loss: 3.027420 | lrm: 0.91 | dt: 317ms | tok/sec: 1,651,465 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00526 (54.7%) | loss: 3.023684 | lrm: 0.91 | dt: 315ms | tok/sec: 1,663,074 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00527 (54.8%) | loss: 3.020977 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,817 | mfu: 38.6% | epoch: 1 | remaining: 135s    
step 00528 (54.9%) | loss: 3.017962 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,311 | mfu: 38.8% | epoch: 1 | remaining: 135s    
step 00529 (55.0%) | loss: 3.016825 | lrm: 0.90 | dt: 317ms | tok/sec: 1,653,134 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00530 (55.1%) | loss: 3.016340 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,498 | mfu: 38.6% | epoch: 1 | remaining: 134s    
step 00531 (55.2%) | loss: 3.011095 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,348 | mfu: 38.7% | epoch: 1 | remaining: 134s    
step 00532 (55.3%) | loss: 3.006962 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,021 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00533 (55.4%) | loss: 3.010435 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,474 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00534 (55.5%) | loss: 3.005911 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,800 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00535 (55.6%) | loss: 3.004649 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,392 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00536 (55.7%) | loss: 2.999164 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,305 | mfu: 38.8% | epoch: 1 | remaining: 132s    
step 00537 (55.8%) | loss: 2.997645 | lrm: 0.88 | dt: 316ms | tok/sec: 1,658,064 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00538 (56.0%) | loss: 3.002661 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,786 | mfu: 38.6% | epoch: 1 | remaining: 132s    
step 00539 (56.1%) | loss: 2.998397 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,520 | mfu: 38.6% | epoch: 1 | remaining: 132s    
step 00540 (56.2%) | loss: 2.999698 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,954 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00541 (56.3%) | loss: 2.998724 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,628 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00542 (56.4%) | loss: 2.996253 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,718 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00543 (56.5%) | loss: 2.992214 | lrm: 0.87 | dt: 328ms | tok/sec: 1,599,772 | mfu: 37.6% | epoch: 1 | remaining: 130s    
step 00544 (56.6%) | loss: 2.991064 | lrm: 0.87 | dt: 313ms | tok/sec: 1,674,103 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00545 (56.7%) | loss: 2.990406 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,607 | mfu: 38.5% | epoch: 1 | remaining: 130s    
step 00546 (56.8%) | loss: 2.991313 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,117 | mfu: 38.5% | epoch: 1 | remaining: 129s    
step 00547 (56.9%) | loss: 2.994801 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,503 | mfu: 38.7% | epoch: 1 | remaining: 129s    
step 00548 (57.0%) | loss: 2.996857 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,213 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00549 (57.1%) | loss: 2.989293 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,191 | mfu: 38.6% | epoch: 1 | remaining: 128s    
step 00550 (57.2%) | loss: 2.988905 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,934 | mfu: 38.8% | epoch: 1 | remaining: 128s    
step 00551 (57.3%) | loss: 2.986749 | lrm: 0.85 | dt: 316ms | tok/sec: 1,660,245 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00552 (57.4%) | loss: 2.983287 | lrm: 0.85 | dt: 355ms | tok/sec: 1,477,614 | mfu: 34.8% | epoch: 1 | remaining: 127s    
step 00553 (57.6%) | loss: 2.986157 | lrm: 0.85 | dt: 312ms | tok/sec: 1,677,960 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00554 (57.7%) | loss: 2.990979 | lrm: 0.85 | dt: 314ms | tok/sec: 1,670,900 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00555 (57.8%) | loss: 2.989822 | lrm: 0.84 | dt: 327ms | tok/sec: 1,604,311 | mfu: 37.7% | epoch: 1 | remaining: 126s    
step 00556 (57.9%) | loss: 2.989926 | lrm: 0.84 | dt: 313ms | tok/sec: 1,672,599 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00557 (58.0%) | loss: 2.986090 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,033 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00558 (58.1%) | loss: 2.983123 | lrm: 0.84 | dt: 325ms | tok/sec: 1,612,427 | mfu: 37.9% | epoch: 1 | remaining: 125s    
step 00559 (58.2%) | loss: 2.986164 | lrm: 0.84 | dt: 315ms | tok/sec: 1,665,787 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00560 (58.3%) | loss: 2.982726 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,972 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00561 (58.4%) | loss: 2.988021 | lrm: 0.83 | dt: 321ms | tok/sec: 1,630,999 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00562 (58.5%) | loss: 2.985685 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,386 | mfu: 38.7% | epoch: 1 | remaining: 124s    
step 00563 (58.6%) | loss: 2.985850 | lrm: 0.83 | dt: 313ms | tok/sec: 1,673,568 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00564 (58.7%) | loss: 2.991552 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,514 | mfu: 38.3% | epoch: 1 | remaining: 124s    
step 00565 (58.8%) | loss: 2.990767 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,324 | mfu: 38.3% | epoch: 1 | remaining: 123s    
step 00566 (58.9%) | loss: 2.992131 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,162 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00567 (59.0%) | loss: 2.989183 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,608 | mfu: 38.3% | epoch: 1 | remaining: 123s    
step 00568 (59.1%) | loss: 2.990303 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,112 | mfu: 38.4% | epoch: 1 | remaining: 122s    
step 00569 (59.3%) | loss: 2.990469 | lrm: 0.81 | dt: 314ms | tok/sec: 1,668,010 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00570 (59.4%) | loss: 2.990212 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,083 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00571 (59.5%) | loss: 2.984182 | lrm: 0.81 | dt: 324ms | tok/sec: 1,620,538 | mfu: 38.1% | epoch: 1 | remaining: 121s    
step 00572 (59.6%) | loss: 2.979975 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,348 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00573 (59.7%) | loss: 2.988240 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,265 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00574 (59.8%) | loss: 2.990421 | lrm: 0.80 | dt: 319ms | tok/sec: 1,640,991 | mfu: 38.6% | epoch: 1 | remaining: 120s    
step 00575 (59.9%) | loss: 2.985735 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,896 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00576 (60.0%) | loss: 2.987085 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,014 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00577 (60.1%) | loss: 2.986173 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,147 | mfu: 38.5% | epoch: 1 | remaining: 119s    
step 00578 (60.2%) | loss: 2.979832 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,928 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00579 (60.3%) | loss: 2.980879 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,994 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00580 (60.4%) | loss: 2.980891 | lrm: 0.79 | dt: 329ms | tok/sec: 1,594,516 | mfu: 37.5% | epoch: 1 | remaining: 118s    
step 00581 (60.5%) | loss: 2.978647 | lrm: 0.79 | dt: 314ms | tok/sec: 1,667,115 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00582 (60.6%) | loss: 2.978875 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,661 | mfu: 38.7% | epoch: 1 | remaining: 118s    
step 00583 (60.7%) | loss: 2.974732 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,403 | mfu: 38.7% | epoch: 1 | remaining: 117s    
step 00584 (60.8%) | loss: 2.974090 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,913 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00585 (61.0%) | loss: 2.974849 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,585 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00586 (61.1%) | loss: 2.973302 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,647 | mfu: 38.3% | epoch: 1 | remaining: 116s    
step 00587 (61.2%) | loss: 2.972328 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,652 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00588 (61.3%) | loss: 2.966165 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,379 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00589 (61.4%) | loss: 2.970587 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,246 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00590 (61.5%) | loss: 2.972866 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,055 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00591 (61.6%) | loss: 2.974662 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,023 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00592 (61.7%) | loss: 2.969688 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,683 | mfu: 38.8% | epoch: 1 | remaining: 115s    
step 00593 (61.8%) | loss: 2.973149 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,683 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00594 (61.9%) | loss: 2.973882 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,824 | mfu: 38.5% | epoch: 1 | remaining: 114s    
step 00595 (62.0%) | loss: 2.972350 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,767 | mfu: 38.7% | epoch: 1 | remaining: 114s    
step 00596 (62.1%) | loss: 2.977505 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,784 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00597 (62.2%) | loss: 2.970231 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,397 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00598 (62.3%) | loss: 2.966893 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,987 | mfu: 38.4% | epoch: 1 | remaining: 113s    
step 00599 (62.4%) | loss: 2.962293 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,955 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00600 (62.5%) | loss: 2.962162 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,617 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 00601 (62.7%) | loss: 2.957579 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,879 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00602 (62.8%) | loss: 2.955647 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,699 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00603 (62.9%) | loss: 2.954753 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,091 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 00604 (63.0%) | loss: 2.957334 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,857 | mfu: 38.7% | epoch: 1 | remaining: 111s    
step 00605 (63.1%) | loss: 2.953786 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,820 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00606 (63.2%) | loss: 2.957219 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,619 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 00607 (63.3%) | loss: 2.959082 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,606 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00608 (63.4%) | loss: 2.956455 | lrm: 0.73 | dt: 317ms | tok/sec: 1,656,206 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00609 (63.5%) | loss: 2.950410 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,225 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00610 (63.6%) | loss: 2.952588 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,691 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 00611 (63.7%) | loss: 2.954896 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,756 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00612 (63.8%) | loss: 2.952451 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,598 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00613 (63.9%) | loss: 2.951497 | lrm: 0.72 | dt: 335ms | tok/sec: 1,566,463 | mfu: 36.9% | epoch: 1 | remaining: 108s    
step 00614 (64.0%) | loss: 2.946102 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,454 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00615 (64.1%) | loss: 2.944503 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,441 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00616 (64.2%) | loss: 2.943299 | lrm: 0.72 | dt: 398ms | tok/sec: 1,318,032 | mfu: 31.0% | epoch: 1 | remaining: 107s    
step 00617 (64.4%) | loss: 2.942593 | lrm: 0.71 | dt: 310ms | tok/sec: 1,688,912 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00618 (64.5%) | loss: 2.947544 | lrm: 0.71 | dt: 311ms | tok/sec: 1,683,634 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00619 (64.6%) | loss: 2.944958 | lrm: 0.71 | dt: 334ms | tok/sec: 1,571,934 | mfu: 37.0% | epoch: 1 | remaining: 106s    
step 00620 (64.7%) | loss: 2.943871 | lrm: 0.71 | dt: 314ms | tok/sec: 1,672,112 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00621 (64.8%) | loss: 2.945206 | lrm: 0.70 | dt: 312ms | tok/sec: 1,681,011 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00622 (64.9%) | loss: 2.948992 | lrm: 0.70 | dt: 327ms | tok/sec: 1,602,042 | mfu: 37.7% | epoch: 1 | remaining: 105s    
step 00623 (65.0%) | loss: 2.948878 | lrm: 0.70 | dt: 315ms | tok/sec: 1,661,838 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00624 (65.1%) | loss: 2.946189 | lrm: 0.70 | dt: 314ms | tok/sec: 1,670,902 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00625 (65.2%) | loss: 2.945324 | lrm: 0.70 | dt: 377ms | tok/sec: 1,389,276 | mfu: 32.7% | epoch: 1 | remaining: 104s    
step 00626 (65.3%) | loss: 2.951031 | lrm: 0.69 | dt: 310ms | tok/sec: 1,691,447 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00627 (65.5%) | loss: 2.950055 | lrm: 0.69 | dt: 312ms | tok/sec: 1,681,859 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00628 (65.6%) | loss: 2.950354 | lrm: 0.69 | dt: 335ms | tok/sec: 1,566,023 | mfu: 36.8% | epoch: 1 | remaining: 103s    
step 00629 (65.7%) | loss: 2.945053 | lrm: 0.69 | dt: 313ms | tok/sec: 1,674,448 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00630 (65.8%) | loss: 2.949521 | lrm: 0.68 | dt: 312ms | tok/sec: 1,682,069 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (65.9%) | loss: 2.946943 | lrm: 0.68 | dt: 344ms | tok/sec: 1,522,604 | mfu: 35.8% | epoch: 1 | remaining: 102s    
step 00632 (66.0%) | loss: 2.944220 | lrm: 0.68 | dt: 315ms | tok/sec: 1,663,602 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00633 (66.1%) | loss: 2.939770 | lrm: 0.68 | dt: 311ms | tok/sec: 1,684,813 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00634 (66.2%) | loss: 2.939938 | lrm: 0.68 | dt: 357ms | tok/sec: 1,467,756 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00635 (66.3%) | loss: 2.941940 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,421 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 00636 (66.4%) | loss: 2.943120 | lrm: 0.67 | dt: 311ms | tok/sec: 1,684,593 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00637 (66.5%) | loss: 2.937422 | lrm: 0.67 | dt: 425ms | tok/sec: 1,233,044 | mfu: 29.0% | epoch: 1 | remaining: 100s    
step 00638 (66.7%) | loss: 2.940384 | lrm: 0.67 | dt: 310ms | tok/sec: 1,692,829 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00639 (66.8%) | loss: 2.942426 | lrm: 0.66 | dt: 312ms | tok/sec: 1,679,193 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00640 (66.9%) | loss: 2.941347 | lrm: 0.66 | dt: 394ms | tok/sec: 1,329,821 | mfu: 31.3% | epoch: 1 | remaining: 99s    
step 00641 (67.0%) | loss: 2.939637 | lrm: 0.66 | dt: 311ms | tok/sec: 1,686,270 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00642 (67.1%) | loss: 2.938661 | lrm: 0.66 | dt: 310ms | tok/sec: 1,690,941 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00643 (67.2%) | loss: 2.936729 | lrm: 0.66 | dt: 380ms | tok/sec: 1,381,123 | mfu: 32.5% | epoch: 1 | remaining: 98s    
step 00644 (67.3%) | loss: 2.929424 | lrm: 0.65 | dt: 311ms | tok/sec: 1,686,824 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00645 (67.4%) | loss: 2.924477 | lrm: 0.65 | dt: 311ms | tok/sec: 1,685,515 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00646 (67.6%) | loss: 2.926061 | lrm: 0.65 | dt: 399ms | tok/sec: 1,313,543 | mfu: 30.9% | epoch: 1 | remaining: 97s    
step 00647 (67.7%) | loss: 2.927642 | lrm: 0.65 | dt: 311ms | tok/sec: 1,683,757 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00648 (67.8%) | loss: 2.928285 | lrm: 0.64 | dt: 313ms | tok/sec: 1,676,846 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00649 (67.9%) | loss: 2.931566 | lrm: 0.64 | dt: 401ms | tok/sec: 1,307,890 | mfu: 30.8% | epoch: 1 | remaining: 96s    
step 00650 (68.0%) | loss: 2.928011 | lrm: 0.64 | dt: 329ms | tok/sec: 1,592,846 | mfu: 37.5% | epoch: 1 | remaining: 96s    
step 00651 (68.1%) | loss: 2.925215 | lrm: 0.64 | dt: 312ms | tok/sec: 1,679,169 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00652 (68.2%) | loss: 2.925593 | lrm: 0.64 | dt: 332ms | tok/sec: 1,577,781 | mfu: 37.1% | epoch: 1 | remaining: 95s    
step 00653 (68.4%) | loss: 2.925765 | lrm: 0.63 | dt: 314ms | tok/sec: 1,671,653 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00654 (68.5%) | loss: 2.925027 | lrm: 0.63 | dt: 312ms | tok/sec: 1,678,688 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00655 (68.6%) | loss: 2.922395 | lrm: 0.63 | dt: 327ms | tok/sec: 1,602,273 | mfu: 37.7% | epoch: 1 | remaining: 94s    
step 00656 (68.7%) | loss: 2.917630 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,781 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00657 (68.8%) | loss: 2.921208 | lrm: 0.62 | dt: 313ms | tok/sec: 1,675,358 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00658 (68.9%) | loss: 2.922907 | lrm: 0.62 | dt: 325ms | tok/sec: 1,614,334 | mfu: 38.0% | epoch: 1 | remaining: 93s    
step 00659 (69.0%) | loss: 2.922074 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,064 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00660 (69.1%) | loss: 2.920247 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,411 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00661 (69.2%) | loss: 2.924619 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,740 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 00662 (69.3%) | loss: 2.927010 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,694 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00663 (69.4%) | loss: 2.923408 | lrm: 0.61 | dt: 314ms | tok/sec: 1,669,146 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00664 (69.5%) | loss: 2.920452 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,075 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00665 (69.6%) | loss: 2.919657 | lrm: 0.61 | dt: 326ms | tok/sec: 1,608,484 | mfu: 37.8% | epoch: 1 | remaining: 91s    
step 00666 (69.7%) | loss: 2.915852 | lrm: 0.61 | dt: 314ms | tok/sec: 1,667,151 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00667 (69.8%) | loss: 2.914085 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,476 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00668 (69.9%) | loss: 2.913432 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,198 | mfu: 38.5% | epoch: 1 | remaining: 90s    
