=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00926 (46.3%) | loss: 3.001726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,326 | mfu: 40.1% | epoch: 1 | remaining: 10s    
step 00927 (46.4%) | loss: 2.997726 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,377 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00928 (46.4%) | loss: 2.999844 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,628 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00929 (46.5%) | loss: 3.002406 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,071 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00930 (46.5%) | loss: 2.995983 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,188 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00931 (46.6%) | loss: 2.992455 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,654 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00932 (46.6%) | loss: 2.994048 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,968 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00933 (46.7%) | loss: 3.000241 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,875 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00934 (46.7%) | loss: 2.995436 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,193 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00935 (46.8%) | loss: 2.992072 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,816 | mfu: 40.3% | epoch: 1 | remaining: 7s    
step 00936 (46.8%) | loss: 2.991749 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,135 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00937 (46.9%) | loss: 2.992640 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,725 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00938 (46.9%) | loss: 2.995433 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,890 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00939 (46.9%) | loss: 3.003368 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,591 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00940 (47.0%) | loss: 3.002221 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,866 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00941 (47.0%) | loss: 3.001324 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,752 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00942 (47.1%) | loss: 2.999093 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,034 | mfu: 40.5% | epoch: 1 | remaining: 5s    
step 00943 (47.1%) | loss: 3.001199 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,498 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00944 (47.2%) | loss: 3.001462 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,572 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00945 (47.2%) | loss: 3.002177 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,972 | mfu: 40.1% | epoch: 1 | remaining: 4s    
step 00946 (47.3%) | loss: 2.998889 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,837 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00947 (47.3%) | loss: 2.998245 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,928 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00948 (47.4%) | loss: 2.997978 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,597 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00949 (47.4%) | loss: 2.998366 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,909 | mfu: 40.0% | epoch: 1 | remaining: 2s    
step 00950 (47.5%) | loss: 2.996055 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,049 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00951 (47.5%) | loss: 2.995684 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,460 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00952 (47.6%) | loss: 2.993443 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,521 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00953 (47.6%) | loss: 2.991660 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,567 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00954 (47.7%) | loss: 2.992048 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,312 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00955 (47.8%) | loss: 2.997155 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,165 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00956 (47.8%) | loss: 2.995844 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,027 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00957 (47.9%) | loss: 2.996804 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,802 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00958 (47.9%) | loss: 2.996946 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,677 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00959 (47.9%) | loss: 2.991368 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,398 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00960 (48.0%) | loss: 2.986360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,353 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00961 (48.0%) | loss: 2.987321 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,286 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00962 (48.1%) | loss: 2.993792 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,533 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00963 (48.1%) | loss: 2.985851 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,251 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00964 (48.2%) | loss: 2.985622 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,809 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00965 (48.2%) | loss: 2.982993 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,865 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00966 (48.3%) | loss: 2.985080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,638 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00967 (48.4%) | loss: 2.987051 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,407 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00968 (48.4%) | loss: 2.990424 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00969 (48.4%) | loss: 2.991150 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,155 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00970 (48.5%) | loss: 2.995091 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,455 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 00971 (48.5%) | loss: 2.996572 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,412 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00972 (48.6%) | loss: 2.999565 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,121 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00973 (48.6%) | loss: 2.993143 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,739 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 00974 (48.7%) | loss: 2.990366 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,184 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 00975 (48.8%) | loss: 2.987251 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,015 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00976 (48.8%) | loss: 2.985027 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,697 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00977 (48.9%) | loss: 2.989962 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,965 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00978 (48.9%) | loss: 2.994874 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,187 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00979 (48.9%) | loss: 2.996383 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,046 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00980 (49.0%) | loss: 2.997770 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,105 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 00981 (49.0%) | loss: 2.997844 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,252 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 00982 (49.1%) | loss: 2.997710 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,542 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 00983 (49.1%) | loss: 2.993881 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,601 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00984 (49.2%) | loss: 2.989712 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,041 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00985 (49.2%) | loss: 2.991163 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 00986 (49.3%) | loss: 2.988980 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,340 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00987 (49.4%) | loss: 2.982399 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,312 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00988 (49.4%) | loss: 2.981603 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,810 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00989 (49.5%) | loss: 2.978159 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,179 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00990 (49.5%) | loss: 2.975043 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,156 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 00991 (49.5%) | loss: 2.969751 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,897 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00992 (49.6%) | loss: 2.972387 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,301 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 00993 (49.6%) | loss: 2.970062 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,623 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00994 (49.7%) | loss: 2.967552 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,047 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00995 (49.8%) | loss: 2.974403 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,845 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 00996 (49.8%) | loss: 2.979084 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,877 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 00997 (49.9%) | loss: 2.983676 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,452 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 00998 (49.9%) | loss: 2.982055 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,646 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 00999 (50.0%) | loss: 2.988733 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,788 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01000 (50.0%) | loss: 2.989265 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,613 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01001 (50.0%) | loss: 2.988288 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,298 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01002 (50.1%) | loss: 2.985198 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,897 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01003 (50.1%) | loss: 2.984868 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,496 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01004 (50.2%) | loss: 2.983812 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,081 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01005 (50.2%) | loss: 2.982128 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,690 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.985991 | lrm: 0.99 | dt: 318ms | tok/sec: 1,651,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.983454 | lrm: 0.99 | dt: 315ms | tok/sec: 1,661,870 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.983669 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,655 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.987429 | lrm: 0.99 | dt: 313ms | tok/sec: 1,672,687 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.985290 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,051 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.981390 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.980819 | lrm: 0.99 | dt: 330ms | tok/sec: 1,587,591 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.977516 | lrm: 0.99 | dt: 313ms | tok/sec: 1,675,123 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.972666 | lrm: 0.99 | dt: 316ms | tok/sec: 1,658,503 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.966580 | lrm: 0.99 | dt: 321ms | tok/sec: 1,633,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.972136 | lrm: 0.98 | dt: 314ms | tok/sec: 1,669,483 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.968580 | lrm: 0.98 | dt: 317ms | tok/sec: 1,656,362 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.966651 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,837 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.968940 | lrm: 0.98 | dt: 315ms | tok/sec: 1,665,278 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.966972 | lrm: 0.98 | dt: 315ms | tok/sec: 1,665,393 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.968776 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.972235 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,215 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.967821 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,421 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.968262 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,887 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.970058 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,581 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.971851 | lrm: 0.97 | dt: 314ms | tok/sec: 1,670,351 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.970973 | lrm: 0.97 | dt: 317ms | tok/sec: 1,656,372 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.969944 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,895 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.967712 | lrm: 0.97 | dt: 315ms | tok/sec: 1,665,601 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.966133 | lrm: 0.97 | dt: 314ms | tok/sec: 1,668,107 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.968305 | lrm: 0.97 | dt: 319ms | tok/sec: 1,643,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.968053 | lrm: 0.97 | dt: 315ms | tok/sec: 1,661,825 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.964611 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,959 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.965381 | lrm: 0.97 | dt: 315ms | tok/sec: 1,662,053 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.966688 | lrm: 0.97 | dt: 315ms | tok/sec: 1,664,712 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.972099 | lrm: 0.96 | dt: 315ms | tok/sec: 1,666,600 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.977307 | lrm: 0.96 | dt: 317ms | tok/sec: 1,651,786 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.974811 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,893 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.972623 | lrm: 0.96 | dt: 314ms | tok/sec: 1,667,768 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.976663 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,920 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.973259 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,086 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.968661 | lrm: 0.96 | dt: 315ms | tok/sec: 1,665,520 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.969432 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,122 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.972811 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,425 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.979000 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.972549 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,961 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.973903 | lrm: 0.95 | dt: 317ms | tok/sec: 1,653,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.976205 | lrm: 0.95 | dt: 315ms | tok/sec: 1,662,191 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.970811 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,863 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.971648 | lrm: 0.95 | dt: 317ms | tok/sec: 1,654,432 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.968512 | lrm: 0.95 | dt: 313ms | tok/sec: 1,673,056 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.963088 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,279 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.968180 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,853 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.967477 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,349 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.971922 | lrm: 0.95 | dt: 316ms | tok/sec: 1,656,987 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.971105 | lrm: 0.94 | dt: 324ms | tok/sec: 1,620,559 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.967541 | lrm: 0.94 | dt: 315ms | tok/sec: 1,664,421 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.968742 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,502 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.966267 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,394 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.968079 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,437 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.969535 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,337 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.971072 | lrm: 0.94 | dt: 316ms | tok/sec: 1,659,618 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.972208 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,950 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.970207 | lrm: 0.94 | dt: 315ms | tok/sec: 1,664,505 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.969732 | lrm: 0.94 | dt: 315ms | tok/sec: 1,664,927 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.971211 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.972054 | lrm: 0.93 | dt: 315ms | tok/sec: 1,666,888 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.972444 | lrm: 0.93 | dt: 314ms | tok/sec: 1,668,136 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.967942 | lrm: 0.93 | dt: 316ms | tok/sec: 1,658,614 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.963838 | lrm: 0.93 | dt: 316ms | tok/sec: 1,660,681 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.961886 | lrm: 0.93 | dt: 317ms | tok/sec: 1,655,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.955487 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,678 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.957738 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,178 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.962203 | lrm: 0.93 | dt: 314ms | tok/sec: 1,667,823 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.960140 | lrm: 0.93 | dt: 343ms | tok/sec: 1,530,679 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.960803 | lrm: 0.92 | dt: 309ms | tok/sec: 1,696,095 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.957400 | lrm: 0.92 | dt: 316ms | tok/sec: 1,657,532 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.958896 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,395 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.963308 | lrm: 0.92 | dt: 314ms | tok/sec: 1,668,638 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.963038 | lrm: 0.92 | dt: 314ms | tok/sec: 1,669,744 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.966423 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,678 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.968450 | lrm: 0.92 | dt: 318ms | tok/sec: 1,649,775 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.972851 | lrm: 0.92 | dt: 316ms | tok/sec: 1,660,626 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.967114 | lrm: 0.92 | dt: 316ms | tok/sec: 1,659,229 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.974154 | lrm: 0.92 | dt: 317ms | tok/sec: 1,652,780 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.972463 | lrm: 0.91 | dt: 312ms | tok/sec: 1,678,753 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.973753 | lrm: 0.91 | dt: 315ms | tok/sec: 1,662,983 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.976374 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.974054 | lrm: 0.91 | dt: 316ms | tok/sec: 1,660,336 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.969015 | lrm: 0.91 | dt: 315ms | tok/sec: 1,665,685 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.968735 | lrm: 0.91 | dt: 315ms | tok/sec: 1,663,424 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.969330 | lrm: 0.91 | dt: 315ms | tok/sec: 1,664,641 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.965757 | lrm: 0.91 | dt: 316ms | tok/sec: 1,658,045 | mfu: 40.1% | epoch: 2 | remaining: 0s    
