=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 73241ms | tok/sec: 7,158 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00341 (60.5%) | loss: 3.146543 | lrm: 0.79 | dt: 548ms | tok/sec: 955,927 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00342 (60.7%) | loss: 3.148762 | lrm: 0.79 | dt: 550ms | tok/sec: 953,752 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00343 (60.8%) | loss: 3.143389 | lrm: 0.78 | dt: 548ms | tok/sec: 955,964 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00344 (61.0%) | loss: 3.141968 | lrm: 0.78 | dt: 551ms | tok/sec: 952,377 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00345 (61.2%) | loss: 3.139148 | lrm: 0.78 | dt: 547ms | tok/sec: 959,033 | mfu: 45.7% | epoch: 1 | remaining: 116s    
step 00346 (61.4%) | loss: 3.134725 | lrm: 0.77 | dt: 549ms | tok/sec: 954,840 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00347 (61.6%) | loss: 3.133205 | lrm: 0.77 | dt: 548ms | tok/sec: 957,521 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00348 (61.8%) | loss: 3.127952 | lrm: 0.76 | dt: 545ms | tok/sec: 961,295 | mfu: 45.8% | epoch: 1 | remaining: 114s    
step 00349 (61.9%) | loss: 3.126670 | lrm: 0.76 | dt: 550ms | tok/sec: 953,558 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00350 (62.1%) | loss: 3.124793 | lrm: 0.76 | dt: 548ms | tok/sec: 957,191 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00351 (62.3%) | loss: 3.123389 | lrm: 0.75 | dt: 552ms | tok/sec: 949,959 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00352 (62.5%) | loss: 3.120794 | lrm: 0.75 | dt: 546ms | tok/sec: 960,875 | mfu: 45.8% | epoch: 1 | remaining: 112s    
step 00353 (62.7%) | loss: 3.115860 | lrm: 0.75 | dt: 548ms | tok/sec: 956,707 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00354 (62.9%) | loss: 3.110432 | lrm: 0.74 | dt: 548ms | tok/sec: 957,522 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00355 (63.0%) | loss: 3.104275 | lrm: 0.74 | dt: 547ms | tok/sec: 958,065 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00356 (63.2%) | loss: 3.097702 | lrm: 0.74 | dt: 549ms | tok/sec: 954,273 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00357 (63.4%) | loss: 3.092490 | lrm: 0.73 | dt: 548ms | tok/sec: 956,437 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00358 (63.6%) | loss: 3.095218 | lrm: 0.73 | dt: 549ms | tok/sec: 954,508 | mfu: 45.5% | epoch: 1 | remaining: 109s    
step 00359 (63.8%) | loss: 3.093972 | lrm: 0.72 | dt: 544ms | tok/sec: 964,074 | mfu: 46.0% | epoch: 1 | remaining: 108s    
step 00360 (63.9%) | loss: 3.091922 | lrm: 0.72 | dt: 548ms | tok/sec: 956,988 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00361 (64.1%) | loss: 3.091685 | lrm: 0.72 | dt: 548ms | tok/sec: 956,416 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00362 (64.3%) | loss: 3.098354 | lrm: 0.71 | dt: 549ms | tok/sec: 954,381 | mfu: 45.5% | epoch: 1 | remaining: 107s    
step 00363 (64.5%) | loss: 3.097314 | lrm: 0.71 | dt: 549ms | tok/sec: 955,005 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00364 (64.7%) | loss: 3.098161 | lrm: 0.71 | dt: 549ms | tok/sec: 955,167 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00365 (64.9%) | loss: 3.090432 | lrm: 0.70 | dt: 547ms | tok/sec: 958,782 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00366 (65.0%) | loss: 3.087547 | lrm: 0.70 | dt: 547ms | tok/sec: 957,822 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00367 (65.2%) | loss: 3.086252 | lrm: 0.70 | dt: 548ms | tok/sec: 956,874 | mfu: 45.6% | epoch: 1 | remaining: 104s    
step 00368 (65.4%) | loss: 3.079381 | lrm: 0.69 | dt: 549ms | tok/sec: 955,372 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00369 (65.6%) | loss: 3.080596 | lrm: 0.69 | dt: 550ms | tok/sec: 952,988 | mfu: 45.4% | epoch: 1 | remaining: 103s    
step 00370 (65.8%) | loss: 3.077261 | lrm: 0.68 | dt: 548ms | tok/sec: 955,992 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00371 (66.0%) | loss: 3.074023 | lrm: 0.68 | dt: 544ms | tok/sec: 964,308 | mfu: 46.0% | epoch: 1 | remaining: 102s    
step 00372 (66.1%) | loss: 3.069856 | lrm: 0.68 | dt: 548ms | tok/sec: 956,297 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00373 (66.3%) | loss: 3.074615 | lrm: 0.67 | dt: 549ms | tok/sec: 954,788 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00374 (66.5%) | loss: 3.069667 | lrm: 0.67 | dt: 545ms | tok/sec: 962,063 | mfu: 45.9% | epoch: 1 | remaining: 100s    
step 00375 (66.7%) | loss: 3.068657 | lrm: 0.67 | dt: 547ms | tok/sec: 958,441 | mfu: 45.7% | epoch: 1 | remaining: 99s    
step 00376 (66.9%) | loss: 3.070436 | lrm: 0.66 | dt: 549ms | tok/sec: 954,851 | mfu: 45.5% | epoch: 1 | remaining: 99s    
step 00377 (67.1%) | loss: 3.072697 | lrm: 0.66 | dt: 547ms | tok/sec: 958,792 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00378 (67.2%) | loss: 3.075437 | lrm: 0.66 | dt: 551ms | tok/sec: 951,195 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00379 (67.4%) | loss: 3.069919 | lrm: 0.65 | dt: 550ms | tok/sec: 952,930 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00380 (67.6%) | loss: 3.070723 | lrm: 0.65 | dt: 550ms | tok/sec: 952,451 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00381 (67.8%) | loss: 3.068586 | lrm: 0.64 | dt: 548ms | tok/sec: 957,172 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00382 (68.0%) | loss: 3.064139 | lrm: 0.64 | dt: 550ms | tok/sec: 952,454 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00383 (68.2%) | loss: 3.062592 | lrm: 0.64 | dt: 543ms | tok/sec: 964,753 | mfu: 46.0% | epoch: 1 | remaining: 95s    
step 00384 (68.3%) | loss: 3.059533 | lrm: 0.63 | dt: 553ms | tok/sec: 948,490 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00385 (68.5%) | loss: 3.062422 | lrm: 0.63 | dt: 546ms | tok/sec: 960,223 | mfu: 45.8% | epoch: 1 | remaining: 94s    
step 00386 (68.7%) | loss: 3.064700 | lrm: 0.63 | dt: 552ms | tok/sec: 950,365 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00387 (68.9%) | loss: 3.058499 | lrm: 0.62 | dt: 549ms | tok/sec: 955,608 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00388 (69.1%) | loss: 3.057074 | lrm: 0.62 | dt: 552ms | tok/sec: 949,142 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00389 (69.3%) | loss: 3.053739 | lrm: 0.61 | dt: 548ms | tok/sec: 957,579 | mfu: 45.7% | epoch: 1 | remaining: 92s    
step 00390 (69.4%) | loss: 3.051978 | lrm: 0.61 | dt: 546ms | tok/sec: 959,705 | mfu: 45.8% | epoch: 1 | remaining: 91s    
step 00391 (69.6%) | loss: 3.050344 | lrm: 0.61 | dt: 552ms | tok/sec: 949,939 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00392 (69.8%) | loss: 3.047946 | lrm: 0.60 | dt: 548ms | tok/sec: 957,153 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00393 (70.0%) | loss: 3.048696 | lrm: 0.60 | dt: 550ms | tok/sec: 953,277 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00394 (70.2%) | loss: 3.048576 | lrm: 0.60 | dt: 549ms | tok/sec: 955,359 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00395 (70.3%) | loss: 3.052462 | lrm: 0.59 | dt: 549ms | tok/sec: 955,173 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00396 (70.5%) | loss: 3.051754 | lrm: 0.59 | dt: 548ms | tok/sec: 956,614 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00397 (70.7%) | loss: 3.048924 | lrm: 0.59 | dt: 552ms | tok/sec: 950,478 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00398 (70.9%) | loss: 3.044589 | lrm: 0.58 | dt: 548ms | tok/sec: 956,490 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00399 (71.1%) | loss: 3.036299 | lrm: 0.58 | dt: 550ms | tok/sec: 953,521 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00400 (71.3%) | loss: 3.036917 | lrm: 0.57 | dt: 545ms | tok/sec: 962,641 | mfu: 45.9% | epoch: 1 | remaining: 86s    
step 00401 (71.4%) | loss: 3.034411 | lrm: 0.57 | dt: 548ms | tok/sec: 956,824 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00402 (71.6%) | loss: 3.032652 | lrm: 0.57 | dt: 548ms | tok/sec: 957,333 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00403 (71.8%) | loss: 3.032891 | lrm: 0.56 | dt: 546ms | tok/sec: 960,713 | mfu: 45.8% | epoch: 1 | remaining: 84s    
step 00404 (72.0%) | loss: 3.034123 | lrm: 0.56 | dt: 548ms | tok/sec: 956,101 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00405 (72.2%) | loss: 3.029340 | lrm: 0.56 | dt: 548ms | tok/sec: 957,467 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00406 (72.4%) | loss: 3.028721 | lrm: 0.55 | dt: 548ms | tok/sec: 956,554 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00407 (72.5%) | loss: 3.030619 | lrm: 0.55 | dt: 544ms | tok/sec: 963,453 | mfu: 45.9% | epoch: 1 | remaining: 82s    
step 00408 (72.7%) | loss: 3.028506 | lrm: 0.55 | dt: 550ms | tok/sec: 953,410 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00409 (72.9%) | loss: 3.029254 | lrm: 0.54 | dt: 546ms | tok/sec: 960,696 | mfu: 45.8% | epoch: 1 | remaining: 81s    
step 00410 (73.1%) | loss: 3.031694 | lrm: 0.54 | dt: 551ms | tok/sec: 951,994 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00411 (73.3%) | loss: 3.030903 | lrm: 0.53 | dt: 548ms | tok/sec: 957,163 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00412 (73.5%) | loss: 3.027773 | lrm: 0.53 | dt: 552ms | tok/sec: 949,598 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00413 (73.6%) | loss: 3.031168 | lrm: 0.53 | dt: 547ms | tok/sec: 958,115 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00414 (73.8%) | loss: 3.022152 | lrm: 0.52 | dt: 549ms | tok/sec: 955,541 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00415 (74.0%) | loss: 3.023910 | lrm: 0.52 | dt: 547ms | tok/sec: 958,305 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00416 (74.2%) | loss: 3.022611 | lrm: 0.52 | dt: 547ms | tok/sec: 957,901 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00417 (74.4%) | loss: 3.024948 | lrm: 0.51 | dt: 549ms | tok/sec: 954,324 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00418 (74.6%) | loss: 3.025295 | lrm: 0.51 | dt: 547ms | tok/sec: 957,639 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00419 (74.7%) | loss: 3.023813 | lrm: 0.51 | dt: 552ms | tok/sec: 950,521 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00420 (74.9%) | loss: 3.020854 | lrm: 0.50 | dt: 548ms | tok/sec: 957,363 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00421 (75.1%) | loss: 3.021572 | lrm: 0.50 | dt: 553ms | tok/sec: 948,878 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00422 (75.3%) | loss: 3.019772 | lrm: 0.49 | dt: 547ms | tok/sec: 957,764 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00423 (75.5%) | loss: 3.016642 | lrm: 0.49 | dt: 550ms | tok/sec: 953,794 | mfu: 45.5% | epoch: 1 | remaining: 73s    
step 00424 (75.6%) | loss: 3.016567 | lrm: 0.49 | dt: 550ms | tok/sec: 953,712 | mfu: 45.5% | epoch: 1 | remaining: 73s    
step 00425 (75.8%) | loss: 3.013271 | lrm: 0.48 | dt: 550ms | tok/sec: 952,885 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00426 (76.0%) | loss: 3.013902 | lrm: 0.48 | dt: 547ms | tok/sec: 957,772 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00427 (76.2%) | loss: 3.012439 | lrm: 0.48 | dt: 551ms | tok/sec: 951,453 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00428 (76.4%) | loss: 3.012770 | lrm: 0.47 | dt: 546ms | tok/sec: 959,609 | mfu: 45.8% | epoch: 1 | remaining: 70s    
step 00429 (76.6%) | loss: 3.008390 | lrm: 0.47 | dt: 546ms | tok/sec: 960,904 | mfu: 45.8% | epoch: 1 | remaining: 70s    
step 00430 (76.7%) | loss: 3.012088 | lrm: 0.47 | dt: 549ms | tok/sec: 955,289 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00431 (76.9%) | loss: 3.010470 | lrm: 0.46 | dt: 548ms | tok/sec: 956,305 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00432 (77.1%) | loss: 3.012881 | lrm: 0.46 | dt: 551ms | tok/sec: 951,957 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00433 (77.3%) | loss: 3.012159 | lrm: 0.45 | dt: 547ms | tok/sec: 959,281 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00434 (77.5%) | loss: 3.015242 | lrm: 0.45 | dt: 549ms | tok/sec: 955,734 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00435 (77.7%) | loss: 3.016745 | lrm: 0.45 | dt: 547ms | tok/sec: 959,192 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00436 (77.8%) | loss: 3.017574 | lrm: 0.44 | dt: 547ms | tok/sec: 958,379 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00437 (78.0%) | loss: 3.011602 | lrm: 0.44 | dt: 549ms | tok/sec: 954,236 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00438 (78.2%) | loss: 3.010130 | lrm: 0.44 | dt: 544ms | tok/sec: 964,637 | mfu: 46.0% | epoch: 1 | remaining: 65s    
step 00439 (78.4%) | loss: 3.008008 | lrm: 0.43 | dt: 551ms | tok/sec: 952,168 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00440 (78.6%) | loss: 3.005907 | lrm: 0.43 | dt: 546ms | tok/sec: 959,653 | mfu: 45.8% | epoch: 1 | remaining: 64s    
step 00441 (78.8%) | loss: 3.003398 | lrm: 0.42 | dt: 549ms | tok/sec: 955,349 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00442 (78.9%) | loss: 3.002865 | lrm: 0.42 | dt: 546ms | tok/sec: 959,726 | mfu: 45.8% | epoch: 1 | remaining: 63s    
step 00443 (79.1%) | loss: 3.003949 | lrm: 0.42 | dt: 548ms | tok/sec: 957,267 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00444 (79.3%) | loss: 3.005433 | lrm: 0.41 | dt: 547ms | tok/sec: 958,571 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00445 (79.5%) | loss: 3.002837 | lrm: 0.41 | dt: 549ms | tok/sec: 955,385 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00446 (79.7%) | loss: 2.997340 | lrm: 0.41 | dt: 549ms | tok/sec: 954,843 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00447 (79.9%) | loss: 2.999936 | lrm: 0.40 | dt: 549ms | tok/sec: 955,048 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00448 (80.0%) | loss: 2.996752 | lrm: 0.40 | dt: 545ms | tok/sec: 962,743 | mfu: 45.9% | epoch: 1 | remaining: 59s    
step 00449 (80.2%) | loss: 2.991210 | lrm: 0.40 | dt: 547ms | tok/sec: 959,076 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00450 (80.4%) | loss: 2.994447 | lrm: 0.39 | dt: 549ms | tok/sec: 954,293 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00451 (80.6%) | loss: 2.997384 | lrm: 0.39 | dt: 544ms | tok/sec: 963,878 | mfu: 46.0% | epoch: 1 | remaining: 58s    
step 00452 (80.8%) | loss: 2.993690 | lrm: 0.38 | dt: 547ms | tok/sec: 958,785 | mfu: 45.7% | epoch: 1 | remaining: 57s    
step 00453 (80.9%) | loss: 2.990176 | lrm: 0.38 | dt: 549ms | tok/sec: 954,477 | mfu: 45.5% | epoch: 1 | remaining: 57s    
step 00454 (81.1%) | loss: 2.985694 | lrm: 0.38 | dt: 548ms | tok/sec: 957,382 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00455 (81.3%) | loss: 2.985104 | lrm: 0.37 | dt: 549ms | tok/sec: 955,336 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00456 (81.5%) | loss: 2.986228 | lrm: 0.37 | dt: 546ms | tok/sec: 960,566 | mfu: 45.8% | epoch: 1 | remaining: 55s    
step 00457 (81.7%) | loss: 2.986199 | lrm: 0.37 | dt: 547ms | tok/sec: 958,576 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00458 (81.9%) | loss: 2.988221 | lrm: 0.36 | dt: 548ms | tok/sec: 956,146 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00459 (82.0%) | loss: 2.989333 | lrm: 0.36 | dt: 549ms | tok/sec: 955,060 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00460 (82.2%) | loss: 2.991590 | lrm: 0.36 | dt: 550ms | tok/sec: 953,781 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00461 (82.4%) | loss: 2.988919 | lrm: 0.35 | dt: 544ms | tok/sec: 963,040 | mfu: 45.9% | epoch: 1 | remaining: 52s    
step 00462 (82.6%) | loss: 2.987988 | lrm: 0.35 | dt: 551ms | tok/sec: 951,101 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00463 (82.8%) | loss: 2.989137 | lrm: 0.34 | dt: 545ms | tok/sec: 961,337 | mfu: 45.8% | epoch: 1 | remaining: 51s    
step 00464 (83.0%) | loss: 2.990623 | lrm: 0.34 | dt: 550ms | tok/sec: 954,018 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00465 (83.1%) | loss: 2.986601 | lrm: 0.34 | dt: 547ms | tok/sec: 958,963 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00466 (83.3%) | loss: 3.227222 | lrm: 0.33 | dt: 548ms | tok/sec: 956,096 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00467 (83.5%) | loss: 3.199583 | lrm: 0.33 | dt: 546ms | tok/sec: 960,115 | mfu: 45.8% | epoch: 1 | remaining: 49s    
step 00468 (83.7%) | loss: 3.183691 | lrm: 0.33 | dt: 550ms | tok/sec: 952,901 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00469 (83.9%) | loss: 3.157730 | lrm: 0.32 | dt: 547ms | tok/sec: 958,221 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00470 (84.0%) | loss: 3.141835 | lrm: 0.32 | dt: 552ms | tok/sec: 950,177 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00471 (84.2%) | loss: 3.121791 | lrm: 0.32 | dt: 547ms | tok/sec: 959,269 | mfu: 45.7% | epoch: 1 | remaining: 47s    
step 00472 (84.4%) | loss: 3.099463 | lrm: 0.31 | dt: 550ms | tok/sec: 953,630 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00473 (84.6%) | loss: 3.087746 | lrm: 0.31 | dt: 545ms | tok/sec: 961,331 | mfu: 45.8% | epoch: 1 | remaining: 46s    
step 00474 (84.8%) | loss: 3.072041 | lrm: 0.30 | dt: 547ms | tok/sec: 959,017 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00475 (85.0%) | loss: 3.062550 | lrm: 0.30 | dt: 550ms | tok/sec: 952,878 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00476 (85.1%) | loss: 3.058777 | lrm: 0.30 | dt: 547ms | tok/sec: 958,119 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00477 (85.3%) | loss: 3.044211 | lrm: 0.29 | dt: 552ms | tok/sec: 950,243 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00478 (85.5%) | loss: 3.035838 | lrm: 0.29 | dt: 547ms | tok/sec: 957,938 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00479 (85.7%) | loss: 3.024446 | lrm: 0.29 | dt: 548ms | tok/sec: 956,186 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00480 (85.9%) | loss: 3.017322 | lrm: 0.28 | dt: 543ms | tok/sec: 965,609 | mfu: 46.0% | epoch: 1 | remaining: 42s    
step 00481 (86.1%) | loss: 3.011403 | lrm: 0.28 | dt: 549ms | tok/sec: 955,033 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00482 (86.2%) | loss: 3.004386 | lrm: 0.28 | dt: 549ms | tok/sec: 955,628 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00483 (86.4%) | loss: 2.996108 | lrm: 0.27 | dt: 548ms | tok/sec: 956,545 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00484 (86.6%) | loss: 2.990180 | lrm: 0.27 | dt: 548ms | tok/sec: 956,337 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00485 (86.8%) | loss: 2.978983 | lrm: 0.26 | dt: 544ms | tok/sec: 963,289 | mfu: 45.9% | epoch: 1 | remaining: 39s    
step 00486 (87.0%) | loss: 2.972958 | lrm: 0.26 | dt: 548ms | tok/sec: 956,934 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00487 (87.2%) | loss: 2.965972 | lrm: 0.26 | dt: 550ms | tok/sec: 954,100 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00488 (87.3%) | loss: 2.962563 | lrm: 0.25 | dt: 548ms | tok/sec: 957,584 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00489 (87.5%) | loss: 2.955623 | lrm: 0.25 | dt: 547ms | tok/sec: 958,111 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00490 (87.7%) | loss: 2.950163 | lrm: 0.25 | dt: 547ms | tok/sec: 959,340 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00491 (87.9%) | loss: 2.944860 | lrm: 0.24 | dt: 548ms | tok/sec: 957,454 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00492 (88.1%) | loss: 2.950271 | lrm: 0.24 | dt: 548ms | tok/sec: 956,059 | mfu: 45.6% | epoch: 1 | remaining: 35s    
step 00493 (88.2%) | loss: 2.954235 | lrm: 0.24 | dt: 548ms | tok/sec: 957,225 | mfu: 45.6% | epoch: 1 | remaining: 35s    
step 00494 (88.4%) | loss: 2.954965 | lrm: 0.23 | dt: 548ms | tok/sec: 957,273 | mfu: 45.6% | epoch: 1 | remaining: 34s    
step 00495 (88.6%) | loss: 2.949282 | lrm: 0.23 | dt: 548ms | tok/sec: 957,329 | mfu: 45.7% | epoch: 1 | remaining: 34s    
step 00496 (88.8%) | loss: 2.948390 | lrm: 0.22 | dt: 548ms | tok/sec: 955,993 | mfu: 45.6% | epoch: 1 | remaining: 33s    
step 00497 (89.0%) | loss: 2.947175 | lrm: 0.22 | dt: 547ms | tok/sec: 958,766 | mfu: 45.7% | epoch: 1 | remaining: 33s    
step 00498 (89.2%) | loss: 2.945506 | lrm: 0.22 | dt: 545ms | tok/sec: 961,134 | mfu: 45.8% | epoch: 1 | remaining: 32s    
step 00499 (89.3%) | loss: 2.942787 | lrm: 0.21 | dt: 547ms | tok/sec: 957,616 | mfu: 45.7% | epoch: 1 | remaining: 31s    
step 00500 (89.5%) | loss: 2.942263 | lrm: 0.21 | dt: 550ms | tok/sec: 952,519 | mfu: 45.4% | epoch: 1 | remaining: 31s    
step 00501 (89.7%) | loss: 2.937711 | lrm: 0.21 | dt: 549ms | tok/sec: 955,453 | mfu: 45.6% | epoch: 1 | remaining: 30s    
step 00502 (89.9%) | loss: 2.936509 | lrm: 0.20 | dt: 551ms | tok/sec: 951,570 | mfu: 45.4% | epoch: 1 | remaining: 30s    
step 00503 (90.1%) | loss: 2.927248 | lrm: 0.20 | dt: 547ms | tok/sec: 958,933 | mfu: 45.7% | epoch: 1 | remaining: 29s    
step 00504 (90.3%) | loss: 2.927875 | lrm: 0.19 | dt: 550ms | tok/sec: 953,082 | mfu: 45.4% | epoch: 1 | remaining: 29s    
step 00505 (90.4%) | loss: 2.925647 | lrm: 0.19 | dt: 548ms | tok/sec: 955,947 | mfu: 45.6% | epoch: 1 | remaining: 28s    
step 00506 (90.6%) | loss: 2.924725 | lrm: 0.19 | dt: 548ms | tok/sec: 956,820 | mfu: 45.6% | epoch: 1 | remaining: 28s    
step 00507 (90.8%) | loss: 2.924451 | lrm: 0.18 | dt: 545ms | tok/sec: 961,741 | mfu: 45.9% | epoch: 1 | remaining: 27s    
step 00508 (91.0%) | loss: 2.923282 | lrm: 0.18 | dt: 550ms | tok/sec: 954,005 | mfu: 45.5% | epoch: 1 | remaining: 26s    
step 00509 (91.2%) | loss: 2.921793 | lrm: 0.18 | dt: 548ms | tok/sec: 956,780 | mfu: 45.6% | epoch: 1 | remaining: 26s    
step 00510 (91.4%) | loss: 2.917270 | lrm: 0.17 | dt: 548ms | tok/sec: 956,977 | mfu: 45.6% | epoch: 1 | remaining: 25s    
step 00511 (91.5%) | loss: 2.916020 | lrm: 0.17 | dt: 551ms | tok/sec: 951,993 | mfu: 45.4% | epoch: 1 | remaining: 25s    
step 00512 (91.7%) | loss: 2.914244 | lrm: 0.17 | dt: 549ms | tok/sec: 954,577 | mfu: 45.5% | epoch: 1 | remaining: 24s    
