=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01005 (50.2%) | loss: 2.878565 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,158 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01006 (50.3%) | loss: 2.882774 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,292 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01007 (50.3%) | loss: 2.880090 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,661 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01008 (50.4%) | loss: 2.879899 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,853 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01009 (50.4%) | loss: 2.883336 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,564 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01010 (50.5%) | loss: 2.881044 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,225 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01011 (50.5%) | loss: 2.877509 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,639 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.877249 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,104 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.873696 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,192 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.868792 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,167 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.862698 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,651 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.868413 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,860 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.865041 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,189 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.863439 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,841 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.865933 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,884 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.864393 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,908 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.865918 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,174 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.869487 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,256 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.865275 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,970 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.865963 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,930 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.868227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,213 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.869967 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,427 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.869133 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,629 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.868213 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,720 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.866469 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,328 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.865134 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,930 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.867169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,108 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.866965 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,773 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.863531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,480 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.864490 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,249 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.865689 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,652 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.870526 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,496 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.875227 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,326 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.872439 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.870405 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,431 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.874797 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.871970 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,255 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.867534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,875 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.868739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,293 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.872322 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,479 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.878752 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,788 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.873027 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,719 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.874785 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,881 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.877255 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,284 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.871878 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,023 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.872731 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,292 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.870040 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,819 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.865234 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,186 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.870656 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,296 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.870075 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,642 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.874549 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,752 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.874092 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,050 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.870815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,867 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.871998 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,868 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.869954 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,473 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.872165 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,184 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.873658 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,089 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.875109 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,275 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.876707 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,631 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.874651 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,390 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.874473 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,405 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.875999 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,446 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.877374 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,194 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.877963 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,632 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.873146 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,554 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.869041 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,185 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.867104 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,701 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.861198 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,294 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.863802 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,524 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.868542 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,363 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.866527 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,562 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.867409 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,836 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.864531 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,621 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.866197 | lrm: 1.00 | dt: 332ms | tok/sec: 1,576,951 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.871089 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,798 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.871521 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,383 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.875220 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,136 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.877259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,808 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.881796 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,694 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.876246 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,752 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.883469 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,253 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.881585 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,241 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.883306 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,815 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.886315 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,962 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.884307 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,347 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.879534 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,678 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.879373 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,766 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.880242 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,231 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.876511 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,387 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.875962 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,755 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.874618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,502 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.876094 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,305 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.871950 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,926 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.871254 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,006 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.869139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,604 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.869793 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,991 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.870211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,878 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.866694 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,028 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.863674 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,390 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.858539 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,048 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.860302 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,093 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.864058 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,464 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.856521 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,178 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.854867 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,524 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.853791 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,808 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.859713 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,600 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.858174 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,302 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.862898 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,571 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.861531 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,335 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.859064 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.861919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,645 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.861879 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,986 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.858319 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,847 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.858495 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,764 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.861434 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,268 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.858833 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,167 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.859929 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,898 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.863908 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,997 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.860346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,680 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.858538 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,344 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.855430 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,625 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.857163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.854927 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,865 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.854754 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,279 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.852859 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,553 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.856270 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,006 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.847032 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,635 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.850209 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,476 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.853309 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,196 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.853676 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,765 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.854566 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,160 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.853489 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,332 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.853085 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,591 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.848953 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,962 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.849108 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,487 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.853535 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,426 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.849355 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,146 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.853139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,556 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.850889 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,708 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.854397 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,082 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.852038 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,135 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.858922 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,871 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.854796 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,014 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.853961 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.851882 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.848212 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,432 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.845652 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,559 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.844226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.842509 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,080 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.844672 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,121 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.839770 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,886 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.835166 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,386 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.839446 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,568 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.839772 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,296 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.844502 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,298 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.838425 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,761 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.835031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,719 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.839049 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,602 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.842290 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,577 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.839991 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,239 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.843828 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,248 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.838572 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,640 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.837973 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.837788 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,008 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.842926 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,950 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.842151 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,670 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.844284 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,121 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.844097 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,344 | mfu: 39.3% | epoch: 2 | remaining: 0s    
