=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16113ms | tok/sec: 32,538 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01511 (75.5%) | loss: 2.684964 | lrm: 0.70 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.699042 | lrm: 0.70 | dt: 801ms | tok/sec: 654,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.691618 | lrm: 0.70 | dt: 799ms | tok/sec: 656,212 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.689875 | lrm: 0.69 | dt: 799ms | tok/sec: 656,090 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.681867 | lrm: 0.69 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.681666 | lrm: 0.69 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.678023 | lrm: 0.69 | dt: 800ms | tok/sec: 655,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.681797 | lrm: 0.69 | dt: 800ms | tok/sec: 655,647 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.682031 | lrm: 0.69 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.693946 | lrm: 0.69 | dt: 799ms | tok/sec: 656,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.693127 | lrm: 0.68 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.689583 | lrm: 0.68 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.687006 | lrm: 0.68 | dt: 800ms | tok/sec: 655,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.688860 | lrm: 0.68 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.682726 | lrm: 0.68 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.681008 | lrm: 0.68 | dt: 798ms | tok/sec: 656,778 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.681187 | lrm: 0.68 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.678857 | lrm: 0.67 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.670345 | lrm: 0.67 | dt: 801ms | tok/sec: 654,946 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.669200 | lrm: 0.67 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.669636 | lrm: 0.67 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.674683 | lrm: 0.67 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.673895 | lrm: 0.67 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.673293 | lrm: 0.67 | dt: 800ms | tok/sec: 655,729 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.679820 | lrm: 0.66 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.682452 | lrm: 0.66 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.674678 | lrm: 0.66 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.665610 | lrm: 0.66 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.665739 | lrm: 0.66 | dt: 802ms | tok/sec: 653,871 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.667115 | lrm: 0.66 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.674455 | lrm: 0.66 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.673615 | lrm: 0.65 | dt: 800ms | tok/sec: 655,197 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.676333 | lrm: 0.65 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.677746 | lrm: 0.65 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.683209 | lrm: 0.65 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.688025 | lrm: 0.65 | dt: 797ms | tok/sec: 657,435 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.690347 | lrm: 0.65 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.686803 | lrm: 0.65 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.686461 | lrm: 0.64 | dt: 802ms | tok/sec: 653,521 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.679221 | lrm: 0.64 | dt: 798ms | tok/sec: 656,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.672725 | lrm: 0.64 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.672314 | lrm: 0.64 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.670734 | lrm: 0.64 | dt: 800ms | tok/sec: 654,959 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.672547 | lrm: 0.64 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.668315 | lrm: 0.64 | dt: 801ms | tok/sec: 654,376 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.665831 | lrm: 0.63 | dt: 798ms | tok/sec: 656,652 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.671272 | lrm: 0.63 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.669632 | lrm: 0.63 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.669440 | lrm: 0.63 | dt: 798ms | tok/sec: 657,366 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.669260 | lrm: 0.63 | dt: 801ms | tok/sec: 654,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.662598 | lrm: 0.63 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.660835 | lrm: 0.63 | dt: 798ms | tok/sec: 656,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.659970 | lrm: 0.62 | dt: 802ms | tok/sec: 653,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.657464 | lrm: 0.62 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.661385 | lrm: 0.62 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.658376 | lrm: 0.62 | dt: 802ms | tok/sec: 653,599 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.662025 | lrm: 0.62 | dt: 800ms | tok/sec: 655,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.653783 | lrm: 0.62 | dt: 798ms | tok/sec: 656,850 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.652136 | lrm: 0.62 | dt: 799ms | tok/sec: 655,958 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.652975 | lrm: 0.61 | dt: 801ms | tok/sec: 654,775 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.649248 | lrm: 0.61 | dt: 801ms | tok/sec: 654,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.647370 | lrm: 0.61 | dt: 798ms | tok/sec: 656,595 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.648592 | lrm: 0.61 | dt: 802ms | tok/sec: 653,353 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.646637 | lrm: 0.61 | dt: 798ms | tok/sec: 656,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.643413 | lrm: 0.61 | dt: 800ms | tok/sec: 655,379 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.648614 | lrm: 0.61 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.648547 | lrm: 0.60 | dt: 799ms | tok/sec: 655,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.647662 | lrm: 0.60 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.645091 | lrm: 0.60 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.641036 | lrm: 0.60 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.645294 | lrm: 0.60 | dt: 801ms | tok/sec: 654,569 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.651599 | lrm: 0.60 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.643757 | lrm: 0.60 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.644333 | lrm: 0.59 | dt: 798ms | tok/sec: 657,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.641615 | lrm: 0.59 | dt: 798ms | tok/sec: 656,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.644100 | lrm: 0.59 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.654328 | lrm: 0.59 | dt: 799ms | tok/sec: 655,957 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.654770 | lrm: 0.59 | dt: 800ms | tok/sec: 655,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.656288 | lrm: 0.59 | dt: 801ms | tok/sec: 654,463 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.655738 | lrm: 0.59 | dt: 800ms | tok/sec: 655,711 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.658033 | lrm: 0.58 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.655002 | lrm: 0.58 | dt: 798ms | tok/sec: 656,657 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.653990 | lrm: 0.58 | dt: 802ms | tok/sec: 653,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.658113 | lrm: 0.58 | dt: 801ms | tok/sec: 654,769 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.654293 | lrm: 0.58 | dt: 799ms | tok/sec: 655,778 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.648965 | lrm: 0.58 | dt: 801ms | tok/sec: 654,770 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.640288 | lrm: 0.58 | dt: 799ms | tok/sec: 656,202 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.642187 | lrm: 0.57 | dt: 801ms | tok/sec: 654,943 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.643613 | lrm: 0.57 | dt: 799ms | tok/sec: 656,427 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.637609 | lrm: 0.57 | dt: 797ms | tok/sec: 657,977 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.638472 | lrm: 0.57 | dt: 802ms | tok/sec: 653,614 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.635185 | lrm: 0.57 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.641182 | lrm: 0.57 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.645247 | lrm: 0.57 | dt: 801ms | tok/sec: 654,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.635310 | lrm: 0.56 | dt: 800ms | tok/sec: 655,132 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.636521 | lrm: 0.56 | dt: 799ms | tok/sec: 656,435 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.636777 | lrm: 0.56 | dt: 801ms | tok/sec: 654,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.640914 | lrm: 0.56 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.636221 | lrm: 0.56 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.640854 | lrm: 0.56 | dt: 799ms | tok/sec: 656,427 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.643187 | lrm: 0.56 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.642823 | lrm: 0.55 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.637631 | lrm: 0.55 | dt: 799ms | tok/sec: 656,103 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.643958 | lrm: 0.55 | dt: 798ms | tok/sec: 656,675 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.649081 | lrm: 0.55 | dt: 800ms | tok/sec: 655,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.652388 | lrm: 0.55 | dt: 801ms | tok/sec: 654,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.645577 | lrm: 0.55 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.644879 | lrm: 0.55 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.646568 | lrm: 0.54 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.639819 | lrm: 0.54 | dt: 801ms | tok/sec: 654,366 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.643598 | lrm: 0.54 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.647500 | lrm: 0.54 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.642978 | lrm: 0.54 | dt: 800ms | tok/sec: 655,427 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.652109 | lrm: 0.54 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.649282 | lrm: 0.54 | dt: 800ms | tok/sec: 655,695 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.639768 | lrm: 0.53 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.641202 | lrm: 0.53 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.641468 | lrm: 0.53 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.645120 | lrm: 0.53 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.638797 | lrm: 0.53 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.636334 | lrm: 0.53 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.636141 | lrm: 0.53 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.625295 | lrm: 0.52 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.624173 | lrm: 0.52 | dt: 797ms | tok/sec: 657,956 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.627214 | lrm: 0.52 | dt: 801ms | tok/sec: 654,771 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.619722 | lrm: 0.52 | dt: 800ms | tok/sec: 655,376 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.617782 | lrm: 0.52 | dt: 801ms | tok/sec: 654,140 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.616424 | lrm: 0.52 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.618791 | lrm: 0.52 | dt: 799ms | tok/sec: 656,195 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.621160 | lrm: 0.51 | dt: 801ms | tok/sec: 654,432 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.621084 | lrm: 0.51 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.622474 | lrm: 0.51 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.623814 | lrm: 0.51 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.624938 | lrm: 0.51 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.628721 | lrm: 0.51 | dt: 798ms | tok/sec: 657,212 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.629407 | lrm: 0.51 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.629568 | lrm: 0.50 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.629161 | lrm: 0.50 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.635636 | lrm: 0.50 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.643153 | lrm: 0.50 | dt: 798ms | tok/sec: 657,353 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.640065 | lrm: 0.50 | dt: 802ms | tok/sec: 653,408 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.634766 | lrm: 0.50 | dt: 799ms | tok/sec: 656,526 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.632768 | lrm: 0.50 | dt: 800ms | tok/sec: 655,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.631064 | lrm: 0.49 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.630078 | lrm: 0.49 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.628624 | lrm: 0.49 | dt: 802ms | tok/sec: 653,401 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.636488 | lrm: 0.49 | dt: 797ms | tok/sec: 657,454 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.629339 | lrm: 0.49 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.630133 | lrm: 0.49 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.626185 | lrm: 0.49 | dt: 799ms | tok/sec: 656,534 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.630418 | lrm: 0.48 | dt: 802ms | tok/sec: 653,924 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.626085 | lrm: 0.48 | dt: 801ms | tok/sec: 654,574 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.627238 | lrm: 0.48 | dt: 798ms | tok/sec: 656,828 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.630690 | lrm: 0.48 | dt: 801ms | tok/sec: 654,179 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.629236 | lrm: 0.48 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.635662 | lrm: 0.48 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.637246 | lrm: 0.48 | dt: 801ms | tok/sec: 654,817 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.636970 | lrm: 0.47 | dt: 801ms | tok/sec: 654,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.633908 | lrm: 0.47 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.630319 | lrm: 0.47 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.628540 | lrm: 0.47 | dt: 800ms | tok/sec: 655,684 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.626696 | lrm: 0.47 | dt: 798ms | tok/sec: 657,208 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.623389 | lrm: 0.47 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.620357 | lrm: 0.47 | dt: 798ms | tok/sec: 657,086 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.616382 | lrm: 0.46 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.604549 | lrm: 0.46 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.600923 | lrm: 0.46 | dt: 797ms | tok/sec: 657,661 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.595770 | lrm: 0.46 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.597912 | lrm: 0.46 | dt: 800ms | tok/sec: 655,455 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.601753 | lrm: 0.46 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.603655 | lrm: 0.46 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.598893 | lrm: 0.45 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 2 | remaining: 0s    
