=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00747 (49.4%) | loss: 3.143096 | lrm: 0.78 | dt: 198ms | tok/sec: 2,643,898 | mfu: 21.9% | epoch: 1 | remaining: 152s    
step 00748 (49.5%) | loss: 3.146996 | lrm: 0.78 | dt: 200ms | tok/sec: 2,625,558 | mfu: 21.7% | epoch: 1 | remaining: 151s    
step 00749 (49.5%) | loss: 3.145700 | lrm: 0.78 | dt: 192ms | tok/sec: 2,724,064 | mfu: 22.5% | epoch: 1 | remaining: 151s    
step 00750 (49.6%) | loss: 3.146590 | lrm: 0.78 | dt: 206ms | tok/sec: 2,539,258 | mfu: 21.0% | epoch: 1 | remaining: 151s    
step 00751 (49.7%) | loss: 3.148749 | lrm: 0.77 | dt: 195ms | tok/sec: 2,694,967 | mfu: 22.3% | epoch: 1 | remaining: 151s    
step 00752 (49.7%) | loss: 3.144760 | lrm: 0.77 | dt: 206ms | tok/sec: 2,547,607 | mfu: 21.1% | epoch: 1 | remaining: 151s    
step 00753 (49.8%) | loss: 3.145476 | lrm: 0.77 | dt: 207ms | tok/sec: 2,530,279 | mfu: 20.9% | epoch: 1 | remaining: 150s    
step 00754 (49.9%) | loss: 3.142897 | lrm: 0.77 | dt: 192ms | tok/sec: 2,732,445 | mfu: 22.6% | epoch: 1 | remaining: 150s    
step 00755 (49.9%) | loss: 3.138894 | lrm: 0.77 | dt: 229ms | tok/sec: 2,294,030 | mfu: 19.0% | epoch: 1 | remaining: 150s    
step 00756 (50.0%) | loss: 3.138561 | lrm: 0.77 | dt: 214ms | tok/sec: 2,450,552 | mfu: 20.3% | epoch: 1 | remaining: 150s    
step 00757 (50.1%) | loss: 3.138817 | lrm: 0.77 | dt: 209ms | tok/sec: 2,503,866 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00758 (50.1%) | loss: 3.136233 | lrm: 0.77 | dt: 197ms | tok/sec: 2,662,146 | mfu: 22.0% | epoch: 1 | remaining: 149s    
step 00759 (50.2%) | loss: 3.132727 | lrm: 0.77 | dt: 203ms | tok/sec: 2,586,371 | mfu: 21.4% | epoch: 1 | remaining: 149s    
step 00760 (50.3%) | loss: 3.134373 | lrm: 0.77 | dt: 209ms | tok/sec: 2,506,415 | mfu: 20.7% | epoch: 1 | remaining: 149s    
step 00761 (50.3%) | loss: 3.135249 | lrm: 0.76 | dt: 215ms | tok/sec: 2,442,683 | mfu: 20.2% | epoch: 1 | remaining: 149s    
step 00762 (50.4%) | loss: 3.143812 | lrm: 0.76 | dt: 216ms | tok/sec: 2,422,381 | mfu: 20.0% | epoch: 1 | remaining: 149s    
step 00763 (50.5%) | loss: 3.142951 | lrm: 0.76 | dt: 213ms | tok/sec: 2,457,852 | mfu: 20.3% | epoch: 1 | remaining: 148s    
step 00764 (50.6%) | loss: 3.141554 | lrm: 0.76 | dt: 191ms | tok/sec: 2,748,442 | mfu: 22.7% | epoch: 1 | remaining: 148s    
step 00765 (50.6%) | loss: 3.139776 | lrm: 0.76 | dt: 201ms | tok/sec: 2,610,875 | mfu: 21.6% | epoch: 1 | remaining: 148s    
step 00766 (50.7%) | loss: 3.146673 | lrm: 0.76 | dt: 194ms | tok/sec: 2,706,080 | mfu: 22.4% | epoch: 1 | remaining: 148s    
step 00767 (50.7%) | loss: 3.144531 | lrm: 0.76 | dt: 182ms | tok/sec: 2,878,317 | mfu: 23.8% | epoch: 1 | remaining: 148s    
step 00768 (50.8%) | loss: 3.143923 | lrm: 0.76 | dt: 210ms | tok/sec: 2,491,545 | mfu: 20.6% | epoch: 1 | remaining: 147s    
step 00769 (50.9%) | loss: 3.141458 | lrm: 0.76 | dt: 213ms | tok/sec: 2,458,728 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00770 (51.0%) | loss: 3.141704 | lrm: 0.75 | dt: 213ms | tok/sec: 2,461,935 | mfu: 20.3% | epoch: 1 | remaining: 147s    
step 00771 (51.0%) | loss: 3.140351 | lrm: 0.75 | dt: 206ms | tok/sec: 2,551,044 | mfu: 21.1% | epoch: 1 | remaining: 147s    
step 00772 (51.1%) | loss: 3.138040 | lrm: 0.75 | dt: 201ms | tok/sec: 2,606,775 | mfu: 21.5% | epoch: 1 | remaining: 147s    
step 00773 (51.2%) | loss: 3.137987 | lrm: 0.75 | dt: 208ms | tok/sec: 2,518,849 | mfu: 20.8% | epoch: 1 | remaining: 146s    
step 00774 (51.2%) | loss: 3.133044 | lrm: 0.75 | dt: 196ms | tok/sec: 2,674,638 | mfu: 22.1% | epoch: 1 | remaining: 146s    
step 00775 (51.3%) | loss: 3.136843 | lrm: 0.75 | dt: 204ms | tok/sec: 2,570,516 | mfu: 21.2% | epoch: 1 | remaining: 146s    
step 00776 (51.4%) | loss: 3.138351 | lrm: 0.75 | dt: 195ms | tok/sec: 2,690,720 | mfu: 22.2% | epoch: 1 | remaining: 146s    
step 00777 (51.4%) | loss: 3.138614 | lrm: 0.75 | dt: 224ms | tok/sec: 2,339,881 | mfu: 19.3% | epoch: 1 | remaining: 145s    
step 00778 (51.5%) | loss: 3.136303 | lrm: 0.75 | dt: 221ms | tok/sec: 2,376,669 | mfu: 19.6% | epoch: 1 | remaining: 145s    
step 00779 (51.6%) | loss: 3.137846 | lrm: 0.75 | dt: 202ms | tok/sec: 2,589,111 | mfu: 21.4% | epoch: 1 | remaining: 145s    
step 00780 (51.6%) | loss: 3.134944 | lrm: 0.74 | dt: 210ms | tok/sec: 2,496,572 | mfu: 20.6% | epoch: 1 | remaining: 145s    
step 00781 (51.7%) | loss: 3.133559 | lrm: 0.74 | dt: 198ms | tok/sec: 2,647,495 | mfu: 21.9% | epoch: 1 | remaining: 145s    
step 00782 (51.8%) | loss: 3.137569 | lrm: 0.74 | dt: 214ms | tok/sec: 2,453,705 | mfu: 20.3% | epoch: 1 | remaining: 144s    
step 00783 (51.8%) | loss: 3.136640 | lrm: 0.74 | dt: 204ms | tok/sec: 2,570,562 | mfu: 21.2% | epoch: 1 | remaining: 144s    
step 00784 (51.9%) | loss: 3.136660 | lrm: 0.74 | dt: 205ms | tok/sec: 2,552,234 | mfu: 21.1% | epoch: 1 | remaining: 144s    
step 00785 (52.0%) | loss: 3.135477 | lrm: 0.74 | dt: 207ms | tok/sec: 2,527,781 | mfu: 20.9% | epoch: 1 | remaining: 144s    
step 00786 (52.1%) | loss: 3.133343 | lrm: 0.74 | dt: 212ms | tok/sec: 2,478,501 | mfu: 20.5% | epoch: 1 | remaining: 144s    
step 00787 (52.1%) | loss: 3.134006 | lrm: 0.74 | dt: 208ms | tok/sec: 2,521,523 | mfu: 20.8% | epoch: 1 | remaining: 143s    
step 00788 (52.2%) | loss: 3.130053 | lrm: 0.74 | dt: 215ms | tok/sec: 2,438,055 | mfu: 20.2% | epoch: 1 | remaining: 143s    
step 00789 (52.3%) | loss: 3.126007 | lrm: 0.73 | dt: 200ms | tok/sec: 2,620,911 | mfu: 21.7% | epoch: 1 | remaining: 143s    
step 00790 (52.3%) | loss: 3.128439 | lrm: 0.73 | dt: 210ms | tok/sec: 2,494,054 | mfu: 20.6% | epoch: 1 | remaining: 143s    
step 00791 (52.4%) | loss: 3.127390 | lrm: 0.73 | dt: 202ms | tok/sec: 2,598,062 | mfu: 21.5% | epoch: 1 | remaining: 143s    
step 00792 (52.5%) | loss: 3.126151 | lrm: 0.73 | dt: 198ms | tok/sec: 2,647,942 | mfu: 21.9% | epoch: 1 | remaining: 142s    
step 00793 (52.5%) | loss: 3.130129 | lrm: 0.73 | dt: 292ms | tok/sec: 1,797,107 | mfu: 14.9% | epoch: 1 | remaining: 142s    
step 00794 (52.6%) | loss: 3.130015 | lrm: 0.73 | dt: 194ms | tok/sec: 2,707,349 | mfu: 22.4% | epoch: 1 | remaining: 142s    
step 00795 (52.7%) | loss: 3.129345 | lrm: 0.73 | dt: 214ms | tok/sec: 2,446,591 | mfu: 20.2% | epoch: 1 | remaining: 142s    
step 00796 (52.8%) | loss: 3.129292 | lrm: 0.73 | dt: 204ms | tok/sec: 2,565,427 | mfu: 21.2% | epoch: 1 | remaining: 141s    
step 00797 (52.8%) | loss: 3.131538 | lrm: 0.73 | dt: 204ms | tok/sec: 2,571,978 | mfu: 21.3% | epoch: 1 | remaining: 141s    
step 00798 (52.9%) | loss: 3.132756 | lrm: 0.72 | dt: 197ms | tok/sec: 2,658,216 | mfu: 22.0% | epoch: 1 | remaining: 141s    
step 00799 (53.0%) | loss: 3.132760 | lrm: 0.72 | dt: 191ms | tok/sec: 2,750,147 | mfu: 22.7% | epoch: 1 | remaining: 141s    
step 00800 (53.0%) | loss: 3.128300 | lrm: 0.72 | dt: 198ms | tok/sec: 2,649,946 | mfu: 21.9% | epoch: 1 | remaining: 141s    
step 00801 (53.1%) | loss: 3.120799 | lrm: 0.72 | dt: 200ms | tok/sec: 2,624,611 | mfu: 21.7% | epoch: 1 | remaining: 140s    
step 00802 (53.2%) | loss: 3.118037 | lrm: 0.72 | dt: 195ms | tok/sec: 2,683,136 | mfu: 22.2% | epoch: 1 | remaining: 140s    
step 00803 (53.2%) | loss: 3.120134 | lrm: 0.72 | dt: 222ms | tok/sec: 2,364,088 | mfu: 19.5% | epoch: 1 | remaining: 140s    
step 00804 (53.3%) | loss: 3.119336 | lrm: 0.72 | dt: 204ms | tok/sec: 2,576,229 | mfu: 21.3% | epoch: 1 | remaining: 140s    
step 00805 (53.4%) | loss: 3.118836 | lrm: 0.72 | dt: 227ms | tok/sec: 2,305,493 | mfu: 19.1% | epoch: 1 | remaining: 140s    
step 00806 (53.4%) | loss: 3.116810 | lrm: 0.72 | dt: 202ms | tok/sec: 2,592,973 | mfu: 21.4% | epoch: 1 | remaining: 139s    
step 00807 (53.5%) | loss: 3.118278 | lrm: 0.72 | dt: 197ms | tok/sec: 2,656,004 | mfu: 22.0% | epoch: 1 | remaining: 139s    
step 00808 (53.6%) | loss: 3.115435 | lrm: 0.71 | dt: 207ms | tok/sec: 2,535,469 | mfu: 21.0% | epoch: 1 | remaining: 139s    
step 00809 (53.7%) | loss: 3.113840 | lrm: 0.71 | dt: 207ms | tok/sec: 2,531,739 | mfu: 20.9% | epoch: 1 | remaining: 139s    
step 00810 (53.7%) | loss: 3.119732 | lrm: 0.71 | dt: 213ms | tok/sec: 2,466,837 | mfu: 20.4% | epoch: 1 | remaining: 139s    
step 00811 (53.8%) | loss: 3.122049 | lrm: 0.71 | dt: 207ms | tok/sec: 2,527,732 | mfu: 20.9% | epoch: 1 | remaining: 138s    
step 00812 (53.9%) | loss: 3.121564 | lrm: 0.71 | dt: 246ms | tok/sec: 2,127,727 | mfu: 17.6% | epoch: 1 | remaining: 138s    
step 00813 (53.9%) | loss: 3.123082 | lrm: 0.71 | dt: 197ms | tok/sec: 2,655,145 | mfu: 21.9% | epoch: 1 | remaining: 138s    
step 00814 (54.0%) | loss: 3.121978 | lrm: 0.71 | dt: 239ms | tok/sec: 2,197,392 | mfu: 18.2% | epoch: 1 | remaining: 138s    
step 00815 (54.1%) | loss: 3.124584 | lrm: 0.71 | dt: 181ms | tok/sec: 2,892,960 | mfu: 23.9% | epoch: 1 | remaining: 138s    
step 00816 (54.1%) | loss: 3.125459 | lrm: 0.71 | dt: 208ms | tok/sec: 2,515,403 | mfu: 20.8% | epoch: 1 | remaining: 137s    
step 00817 (54.2%) | loss: 3.123824 | lrm: 0.70 | dt: 211ms | tok/sec: 2,484,732 | mfu: 20.5% | epoch: 1 | remaining: 137s    
step 00818 (54.3%) | loss: 3.118821 | lrm: 0.70 | dt: 201ms | tok/sec: 2,609,748 | mfu: 21.6% | epoch: 1 | remaining: 137s    
step 00819 (54.4%) | loss: 3.123645 | lrm: 0.70 | dt: 210ms | tok/sec: 2,496,838 | mfu: 20.6% | epoch: 1 | remaining: 137s    
step 00820 (54.4%) | loss: 3.120970 | lrm: 0.70 | dt: 186ms | tok/sec: 2,822,883 | mfu: 23.3% | epoch: 1 | remaining: 137s    
step 00821 (54.5%) | loss: 3.119276 | lrm: 0.70 | dt: 211ms | tok/sec: 2,479,778 | mfu: 20.5% | epoch: 1 | remaining: 136s    
step 00822 (54.6%) | loss: 3.117870 | lrm: 0.70 | dt: 219ms | tok/sec: 2,392,716 | mfu: 19.8% | epoch: 1 | remaining: 136s    
step 00823 (54.6%) | loss: 3.117665 | lrm: 0.70 | dt: 201ms | tok/sec: 2,609,168 | mfu: 21.6% | epoch: 1 | remaining: 136s    
step 00824 (54.7%) | loss: 3.114219 | lrm: 0.70 | dt: 215ms | tok/sec: 2,440,574 | mfu: 20.2% | epoch: 1 | remaining: 136s    
step 00825 (54.8%) | loss: 3.118108 | lrm: 0.70 | dt: 210ms | tok/sec: 2,498,572 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00826 (54.8%) | loss: 3.121588 | lrm: 0.69 | dt: 209ms | tok/sec: 2,507,349 | mfu: 20.7% | epoch: 1 | remaining: 135s    
step 00827 (54.9%) | loss: 3.122842 | lrm: 0.69 | dt: 200ms | tok/sec: 2,627,114 | mfu: 21.7% | epoch: 1 | remaining: 135s    
step 00828 (55.0%) | loss: 3.120144 | lrm: 0.69 | dt: 211ms | tok/sec: 2,489,187 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 00829 (55.0%) | loss: 3.124499 | lrm: 0.69 | dt: 197ms | tok/sec: 2,658,634 | mfu: 22.0% | epoch: 1 | remaining: 135s    
step 00830 (55.1%) | loss: 3.123917 | lrm: 0.69 | dt: 259ms | tok/sec: 2,022,272 | mfu: 16.7% | epoch: 1 | remaining: 134s    
step 00831 (55.2%) | loss: 3.119538 | lrm: 0.69 | dt: 214ms | tok/sec: 2,447,560 | mfu: 20.2% | epoch: 1 | remaining: 134s    
step 00832 (55.3%) | loss: 3.117493 | lrm: 0.69 | dt: 210ms | tok/sec: 2,494,567 | mfu: 20.6% | epoch: 1 | remaining: 134s    
step 00833 (55.3%) | loss: 3.117405 | lrm: 0.69 | dt: 187ms | tok/sec: 2,802,728 | mfu: 23.2% | epoch: 1 | remaining: 134s    
step 00834 (55.4%) | loss: 3.118388 | lrm: 0.69 | dt: 224ms | tok/sec: 2,340,922 | mfu: 19.3% | epoch: 1 | remaining: 134s    
step 00835 (55.5%) | loss: 3.113706 | lrm: 0.68 | dt: 201ms | tok/sec: 2,607,152 | mfu: 21.6% | epoch: 1 | remaining: 133s    
step 00836 (55.5%) | loss: 3.119182 | lrm: 0.68 | dt: 209ms | tok/sec: 2,510,773 | mfu: 20.8% | epoch: 1 | remaining: 133s    
step 00837 (55.6%) | loss: 3.114772 | lrm: 0.68 | dt: 216ms | tok/sec: 2,423,692 | mfu: 20.0% | epoch: 1 | remaining: 133s    
step 00838 (55.7%) | loss: 3.112832 | lrm: 0.68 | dt: 190ms | tok/sec: 2,759,859 | mfu: 22.8% | epoch: 1 | remaining: 133s    
step 00839 (55.7%) | loss: 3.121220 | lrm: 0.68 | dt: 206ms | tok/sec: 2,544,800 | mfu: 21.0% | epoch: 1 | remaining: 133s    
step 00840 (55.8%) | loss: 3.124550 | lrm: 0.68 | dt: 201ms | tok/sec: 2,604,638 | mfu: 21.5% | epoch: 1 | remaining: 132s    
step 00841 (55.9%) | loss: 3.119841 | lrm: 0.68 | dt: 216ms | tok/sec: 2,424,830 | mfu: 20.0% | epoch: 1 | remaining: 132s    
step 00842 (56.0%) | loss: 3.123038 | lrm: 0.68 | dt: 218ms | tok/sec: 2,402,217 | mfu: 19.9% | epoch: 1 | remaining: 132s    
step 00843 (56.0%) | loss: 3.119699 | lrm: 0.68 | dt: 217ms | tok/sec: 2,416,987 | mfu: 20.0% | epoch: 1 | remaining: 132s    
step 00844 (56.1%) | loss: 3.119928 | lrm: 0.68 | dt: 186ms | tok/sec: 2,814,213 | mfu: 23.3% | epoch: 1 | remaining: 132s    
step 00845 (56.2%) | loss: 3.120462 | lrm: 0.67 | dt: 202ms | tok/sec: 2,597,212 | mfu: 21.5% | epoch: 1 | remaining: 131s    
step 00846 (56.2%) | loss: 3.118266 | lrm: 0.67 | dt: 206ms | tok/sec: 2,543,702 | mfu: 21.0% | epoch: 1 | remaining: 131s    
step 00847 (56.3%) | loss: 3.121087 | lrm: 0.67 | dt: 198ms | tok/sec: 2,647,212 | mfu: 21.9% | epoch: 1 | remaining: 131s    
step 00848 (56.4%) | loss: 3.117992 | lrm: 0.67 | dt: 209ms | tok/sec: 2,511,470 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00849 (56.4%) | loss: 3.116101 | lrm: 0.67 | dt: 213ms | tok/sec: 2,458,984 | mfu: 20.3% | epoch: 1 | remaining: 130s    
step 00850 (56.5%) | loss: 3.120242 | lrm: 0.67 | dt: 209ms | tok/sec: 2,513,479 | mfu: 20.8% | epoch: 1 | remaining: 130s    
step 00851 (56.6%) | loss: 3.119454 | lrm: 0.67 | dt: 189ms | tok/sec: 2,768,215 | mfu: 22.9% | epoch: 1 | remaining: 130s    
step 00852 (56.6%) | loss: 3.115337 | lrm: 0.67 | dt: 209ms | tok/sec: 2,508,050 | mfu: 20.7% | epoch: 1 | remaining: 130s    
step 00853 (56.7%) | loss: 3.114769 | lrm: 0.67 | dt: 229ms | tok/sec: 2,287,192 | mfu: 18.9% | epoch: 1 | remaining: 130s    
step 00854 (56.8%) | loss: 3.110131 | lrm: 0.66 | dt: 203ms | tok/sec: 2,584,337 | mfu: 21.4% | epoch: 1 | remaining: 129s    
step 00855 (56.9%) | loss: 3.109737 | lrm: 0.66 | dt: 217ms | tok/sec: 2,418,441 | mfu: 20.0% | epoch: 1 | remaining: 129s    
step 00856 (56.9%) | loss: 3.114833 | lrm: 0.66 | dt: 208ms | tok/sec: 2,517,975 | mfu: 20.8% | epoch: 1 | remaining: 129s    
step 00857 (57.0%) | loss: 3.117890 | lrm: 0.66 | dt: 211ms | tok/sec: 2,483,893 | mfu: 20.5% | epoch: 1 | remaining: 129s    
step 00858 (57.1%) | loss: 3.116764 | lrm: 0.66 | dt: 199ms | tok/sec: 2,630,829 | mfu: 21.7% | epoch: 1 | remaining: 129s    
step 00859 (57.1%) | loss: 3.119812 | lrm: 0.66 | dt: 219ms | tok/sec: 2,392,830 | mfu: 19.8% | epoch: 1 | remaining: 128s    
step 00860 (57.2%) | loss: 3.120141 | lrm: 0.66 | dt: 215ms | tok/sec: 2,443,581 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00861 (57.3%) | loss: 3.121589 | lrm: 0.66 | dt: 205ms | tok/sec: 2,560,961 | mfu: 21.2% | epoch: 1 | remaining: 128s    
step 00862 (57.3%) | loss: 3.120516 | lrm: 0.66 | dt: 207ms | tok/sec: 2,532,637 | mfu: 20.9% | epoch: 1 | remaining: 128s    
step 00863 (57.4%) | loss: 3.120608 | lrm: 0.66 | dt: 220ms | tok/sec: 2,383,522 | mfu: 19.7% | epoch: 1 | remaining: 128s    
step 00864 (57.5%) | loss: 3.118890 | lrm: 0.65 | dt: 221ms | tok/sec: 2,374,896 | mfu: 19.6% | epoch: 1 | remaining: 127s    
step 00865 (57.6%) | loss: 3.117651 | lrm: 0.65 | dt: 217ms | tok/sec: 2,411,479 | mfu: 19.9% | epoch: 1 | remaining: 127s    
step 00866 (57.6%) | loss: 3.116613 | lrm: 0.65 | dt: 229ms | tok/sec: 2,293,162 | mfu: 19.0% | epoch: 1 | remaining: 127s    
step 00867 (57.7%) | loss: 3.117595 | lrm: 0.65 | dt: 219ms | tok/sec: 2,390,242 | mfu: 19.8% | epoch: 1 | remaining: 127s    
step 00868 (57.8%) | loss: 3.117668 | lrm: 0.65 | dt: 223ms | tok/sec: 2,350,893 | mfu: 19.4% | epoch: 1 | remaining: 126s    
step 00869 (57.9%) | loss: 3.116523 | lrm: 0.65 | dt: 203ms | tok/sec: 2,579,838 | mfu: 21.3% | epoch: 1 | remaining: 126s    
step 00870 (57.9%) | loss: 3.111699 | lrm: 0.65 | dt: 236ms | tok/sec: 2,220,863 | mfu: 18.4% | epoch: 1 | remaining: 126s    
step 00871 (58.0%) | loss: 3.109953 | lrm: 0.65 | dt: 217ms | tok/sec: 2,412,188 | mfu: 19.9% | epoch: 1 | remaining: 126s    
step 00872 (58.1%) | loss: 3.107168 | lrm: 0.65 | dt: 206ms | tok/sec: 2,544,679 | mfu: 21.0% | epoch: 1 | remaining: 126s    
step 00873 (58.1%) | loss: 3.100538 | lrm: 0.64 | dt: 210ms | tok/sec: 2,490,952 | mfu: 20.6% | epoch: 1 | remaining: 125s    
step 00874 (58.2%) | loss: 3.100300 | lrm: 0.64 | dt: 199ms | tok/sec: 2,639,307 | mfu: 21.8% | epoch: 1 | remaining: 125s    
step 00875 (58.3%) | loss: 3.103934 | lrm: 0.64 | dt: 218ms | tok/sec: 2,400,520 | mfu: 19.8% | epoch: 1 | remaining: 125s    
step 00876 (58.4%) | loss: 3.107663 | lrm: 0.64 | dt: 223ms | tok/sec: 2,351,765 | mfu: 19.4% | epoch: 1 | remaining: 125s    
step 00877 (58.4%) | loss: 3.106964 | lrm: 0.64 | dt: 215ms | tok/sec: 2,433,737 | mfu: 20.1% | epoch: 1 | remaining: 125s    
step 00878 (58.5%) | loss: 3.109038 | lrm: 0.64 | dt: 242ms | tok/sec: 2,165,132 | mfu: 17.9% | epoch: 1 | remaining: 124s    
step 00879 (58.6%) | loss: 3.107290 | lrm: 0.64 | dt: 203ms | tok/sec: 2,581,076 | mfu: 21.3% | epoch: 1 | remaining: 124s    
step 00880 (58.6%) | loss: 3.108736 | lrm: 0.64 | dt: 201ms | tok/sec: 2,607,847 | mfu: 21.6% | epoch: 1 | remaining: 124s    
step 00881 (58.7%) | loss: 3.106016 | lrm: 0.64 | dt: 197ms | tok/sec: 2,664,933 | mfu: 22.0% | epoch: 1 | remaining: 124s    
step 00882 (58.8%) | loss: 3.109286 | lrm: 0.63 | dt: 204ms | tok/sec: 2,565,415 | mfu: 21.2% | epoch: 1 | remaining: 123s    
step 00883 (58.8%) | loss: 3.108361 | lrm: 0.63 | dt: 205ms | tok/sec: 2,555,972 | mfu: 21.1% | epoch: 1 | remaining: 123s    
step 00884 (58.9%) | loss: 3.104208 | lrm: 0.63 | dt: 209ms | tok/sec: 2,503,857 | mfu: 20.7% | epoch: 1 | remaining: 123s    
step 00885 (59.0%) | loss: 3.105320 | lrm: 0.63 | dt: 207ms | tok/sec: 2,527,000 | mfu: 20.9% | epoch: 1 | remaining: 123s    
step 00886 (59.1%) | loss: 3.105467 | lrm: 0.63 | dt: 202ms | tok/sec: 2,596,690 | mfu: 21.5% | epoch: 1 | remaining: 123s    
step 00887 (59.1%) | loss: 3.106690 | lrm: 0.63 | dt: 209ms | tok/sec: 2,508,505 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00888 (59.2%) | loss: 3.102509 | lrm: 0.63 | dt: 217ms | tok/sec: 2,420,935 | mfu: 20.0% | epoch: 1 | remaining: 122s    
step 00889 (59.3%) | loss: 3.098914 | lrm: 0.63 | dt: 192ms | tok/sec: 2,729,918 | mfu: 22.6% | epoch: 1 | remaining: 122s    
step 00890 (59.3%) | loss: 3.095879 | lrm: 0.63 | dt: 204ms | tok/sec: 2,574,076 | mfu: 21.3% | epoch: 1 | remaining: 122s    
step 00891 (59.4%) | loss: 3.092896 | lrm: 0.62 | dt: 200ms | tok/sec: 2,619,079 | mfu: 21.6% | epoch: 1 | remaining: 122s    
step 00892 (59.5%) | loss: 3.087528 | lrm: 0.62 | dt: 243ms | tok/sec: 2,154,840 | mfu: 17.8% | epoch: 1 | remaining: 121s    
step 00893 (59.5%) | loss: 3.091083 | lrm: 0.62 | dt: 207ms | tok/sec: 2,536,481 | mfu: 21.0% | epoch: 1 | remaining: 121s    
step 00894 (59.6%) | loss: 3.089961 | lrm: 0.62 | dt: 196ms | tok/sec: 2,679,193 | mfu: 22.1% | epoch: 1 | remaining: 121s    
step 00895 (59.7%) | loss: 3.092521 | lrm: 0.62 | dt: 180ms | tok/sec: 2,909,261 | mfu: 24.0% | epoch: 1 | remaining: 121s    
step 00896 (59.7%) | loss: 3.095702 | lrm: 0.62 | dt: 203ms | tok/sec: 2,588,471 | mfu: 21.4% | epoch: 1 | remaining: 121s    
step 00897 (59.8%) | loss: 3.096672 | lrm: 0.62 | dt: 235ms | tok/sec: 2,230,205 | mfu: 18.4% | epoch: 1 | remaining: 120s    
step 00898 (59.9%) | loss: 3.095369 | lrm: 0.62 | dt: 250ms | tok/sec: 2,095,096 | mfu: 17.3% | epoch: 1 | remaining: 120s    
step 00899 (60.0%) | loss: 3.095195 | lrm: 0.62 | dt: 207ms | tok/sec: 2,530,195 | mfu: 20.9% | epoch: 1 | remaining: 120s    
step 00900 (60.0%) | loss: 3.100141 | lrm: 0.61 | dt: 202ms | tok/sec: 2,600,581 | mfu: 21.5% | epoch: 1 | remaining: 120s    
step 00901 (60.1%) | loss: 3.102541 | lrm: 0.61 | dt: 192ms | tok/sec: 2,735,232 | mfu: 22.6% | epoch: 1 | remaining: 119s    
step 00902 (60.2%) | loss: 3.099160 | lrm: 0.61 | dt: 204ms | tok/sec: 2,569,090 | mfu: 21.2% | epoch: 1 | remaining: 119s    
step 00903 (60.2%) | loss: 3.098306 | lrm: 0.61 | dt: 210ms | tok/sec: 2,495,951 | mfu: 20.6% | epoch: 1 | remaining: 119s    
step 00904 (60.3%) | loss: 3.102132 | lrm: 0.61 | dt: 232ms | tok/sec: 2,260,685 | mfu: 18.7% | epoch: 1 | remaining: 119s    
step 00905 (60.4%) | loss: 3.099492 | lrm: 0.61 | dt: 213ms | tok/sec: 2,462,688 | mfu: 20.4% | epoch: 1 | remaining: 119s    
step 00906 (60.5%) | loss: 3.096455 | lrm: 0.61 | dt: 212ms | tok/sec: 2,472,832 | mfu: 20.4% | epoch: 1 | remaining: 118s    
step 00907 (60.5%) | loss: 3.098533 | lrm: 0.61 | dt: 200ms | tok/sec: 2,621,470 | mfu: 21.7% | epoch: 1 | remaining: 118s    
step 00908 (60.6%) | loss: 3.096021 | lrm: 0.61 | dt: 200ms | tok/sec: 2,623,844 | mfu: 21.7% | epoch: 1 | remaining: 118s    
step 00909 (60.7%) | loss: 3.099592 | lrm: 0.61 | dt: 232ms | tok/sec: 2,260,079 | mfu: 18.7% | epoch: 1 | remaining: 118s    
step 00910 (60.7%) | loss: 3.096723 | lrm: 0.60 | dt: 216ms | tok/sec: 2,423,641 | mfu: 20.0% | epoch: 1 | remaining: 118s    
step 00911 (60.8%) | loss: 3.104187 | lrm: 0.60 | dt: 203ms | tok/sec: 2,576,709 | mfu: 21.3% | epoch: 1 | remaining: 117s    
step 00912 (60.9%) | loss: 3.098852 | lrm: 0.60 | dt: 210ms | tok/sec: 2,499,421 | mfu: 20.7% | epoch: 1 | remaining: 117s    
step 00913 (60.9%) | loss: 3.090567 | lrm: 0.60 | dt: 231ms | tok/sec: 2,270,925 | mfu: 18.8% | epoch: 1 | remaining: 117s    
step 00914 (61.0%) | loss: 3.086569 | lrm: 0.60 | dt: 192ms | tok/sec: 2,730,945 | mfu: 22.6% | epoch: 1 | remaining: 117s    
