=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01011 (50.5%) | loss: 2.895559 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,512 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01012 (50.6%) | loss: 2.895019 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,083 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01013 (50.6%) | loss: 2.891578 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,848 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01014 (50.7%) | loss: 2.885914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01015 (50.7%) | loss: 2.879509 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,170 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01016 (50.8%) | loss: 2.885064 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,734 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01017 (50.8%) | loss: 2.881728 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,600 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01018 (50.9%) | loss: 2.880121 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01019 (50.9%) | loss: 2.882868 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,414 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01020 (51.0%) | loss: 2.880912 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,566 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01021 (51.0%) | loss: 2.882870 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,719 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01022 (51.1%) | loss: 2.886681 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,173 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01023 (51.1%) | loss: 2.882750 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,296 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01024 (51.2%) | loss: 2.883856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01025 (51.2%) | loss: 2.886075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,599 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01026 (51.3%) | loss: 2.887777 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,792 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01027 (51.3%) | loss: 2.886720 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,758 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01028 (51.4%) | loss: 2.885951 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,198 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01029 (51.4%) | loss: 2.883960 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,238 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01030 (51.5%) | loss: 2.882502 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,112 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01031 (51.5%) | loss: 2.884891 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,143 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01032 (51.6%) | loss: 2.884628 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,296 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01033 (51.6%) | loss: 2.881112 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01034 (51.7%) | loss: 2.881963 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,439 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01035 (51.7%) | loss: 2.883271 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01036 (51.8%) | loss: 2.888207 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,625 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01037 (51.8%) | loss: 2.892672 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,441 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01038 (51.9%) | loss: 2.889722 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,021 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01039 (51.9%) | loss: 2.887722 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,176 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01040 (52.0%) | loss: 2.892090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,261 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01041 (52.0%) | loss: 2.889493 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,753 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01042 (52.1%) | loss: 2.885050 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01043 (52.1%) | loss: 2.886058 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,739 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01044 (52.2%) | loss: 2.889807 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,227 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01045 (52.2%) | loss: 2.896293 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,180 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01046 (52.3%) | loss: 2.890321 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,117 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01047 (52.3%) | loss: 2.891728 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,598 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01048 (52.4%) | loss: 2.894348 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,619 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01049 (52.4%) | loss: 2.888888 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,516 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01050 (52.5%) | loss: 2.890344 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01051 (52.5%) | loss: 2.887404 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,400 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01052 (52.6%) | loss: 2.882470 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,220 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01053 (52.6%) | loss: 2.887971 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01054 (52.7%) | loss: 2.887325 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,096 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01055 (52.8%) | loss: 2.892049 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,460 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01056 (52.8%) | loss: 2.891713 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,973 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01057 (52.8%) | loss: 2.888310 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,799 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01058 (52.9%) | loss: 2.889358 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,922 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01059 (52.9%) | loss: 2.887177 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,221 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01060 (53.0%) | loss: 2.889324 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01061 (53.0%) | loss: 2.890869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,471 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01062 (53.1%) | loss: 2.892854 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,360 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01063 (53.1%) | loss: 2.894334 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,028 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01064 (53.2%) | loss: 2.892304 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,155 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01065 (53.2%) | loss: 2.891787 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,304 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01066 (53.3%) | loss: 2.893176 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,056 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01067 (53.3%) | loss: 2.894506 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,708 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.895078 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,445 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.890460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,923 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.886352 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.884588 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.878827 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,262 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.881395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,932 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.886064 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,380 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.883966 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,014 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.884323 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,355 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.881391 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,368 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.883020 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,441 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.887638 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,838 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.887737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,857 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.891290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,562 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.893270 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,984 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.897420 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,763 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.892069 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.899262 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,418 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.897753 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,999 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.899185 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,052 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.902196 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,871 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.900399 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,833 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.895765 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,610 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.895295 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,017 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.896276 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,639 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.892667 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,308 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.891953 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,001 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.890898 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,731 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.892412 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.888528 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,784 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.888176 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,741 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.885969 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,426 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.886808 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,190 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.886962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,851 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.883139 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,444 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.879731 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,923 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.874536 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,245 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.876098 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,740 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.879967 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,397 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.872556 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,359 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.870869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,538 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.869765 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,070 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.875729 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,368 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.874346 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,113 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.879223 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,191 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.878125 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,175 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.875654 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,297 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.878637 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,680 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.879027 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,035 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.875760 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,789 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.875650 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,780 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.878363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,782 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.875732 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,882 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.876705 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,080 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.880476 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,168 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.877087 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,281 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.875103 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,265 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.871979 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,344 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.873762 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,553 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.871610 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,593 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.871349 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,895 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.869367 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,039 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.873475 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,521 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.864130 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,226 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.867179 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,302 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.870175 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,927 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.870305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,950 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.870880 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,066 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.869790 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,679 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.869607 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,219 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.865445 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,927 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.865615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.869875 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,047 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.865807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,243 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.869880 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,471 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.867928 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,039 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.871468 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,413 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.868935 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,123 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.875819 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,197 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.871516 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,639 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.870565 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,568 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.868450 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,166 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.864680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,699 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.861906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,400 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.860468 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,951 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.858846 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.861029 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,253 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.856329 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,311 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.851847 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,478 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.855818 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,265 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.855866 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,916 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.860468 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.854549 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,146 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.851173 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,969 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.855142 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,798 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.858408 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,619 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.856356 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,151 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.860502 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,258 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.855335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.854595 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,506 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.854288 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,997 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.859242 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,011 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.858237 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.860672 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,670 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.860247 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,879 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.854293 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,474 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.852687 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,833 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.851558 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.850158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,456 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.854870 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,375 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.858309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
