=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14810ms | tok/sec: 35,400 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.4%) | loss: 3.050489 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,188 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00502 (52.5%) | loss: 3.047837 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,465 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00503 (52.6%) | loss: 3.049404 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,671 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00504 (52.7%) | loss: 3.046589 | lrm: 0.78 | dt: 324ms | tok/sec: 1,617,737 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00505 (52.8%) | loss: 3.043160 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,611 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00506 (52.9%) | loss: 3.041487 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,358 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.044106 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,833 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00508 (53.2%) | loss: 3.044453 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,286 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.040168 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,835 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00510 (53.4%) | loss: 3.040724 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,811 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00511 (53.5%) | loss: 3.035773 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00512 (53.6%) | loss: 3.038617 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,274 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00513 (53.7%) | loss: 3.033844 | lrm: 0.77 | dt: 326ms | tok/sec: 1,608,719 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00514 (53.8%) | loss: 3.030148 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,727 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 3.030202 | lrm: 0.77 | dt: 323ms | tok/sec: 1,625,203 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 3.033457 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 3.037336 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,313 | mfu: 38.7% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 3.036935 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,248 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 3.034648 | lrm: 0.76 | dt: 332ms | tok/sec: 1,578,814 | mfu: 38.1% | epoch: 1 | remaining: 137s    
step 00520 (54.4%) | loss: 3.035594 | lrm: 0.76 | dt: 327ms | tok/sec: 1,601,644 | mfu: 38.7% | epoch: 1 | remaining: 136s    
step 00521 (54.6%) | loss: 3.034075 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.033123 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,153 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 3.034006 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 3.033178 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,571 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 3.031375 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 3.027943 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,704 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 3.025300 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,279 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 3.022380 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,553 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00529 (55.4%) | loss: 3.021494 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,097 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00530 (55.5%) | loss: 3.020990 | lrm: 0.75 | dt: 318ms | tok/sec: 1,650,582 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00531 (55.6%) | loss: 3.016173 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,967 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00532 (55.7%) | loss: 3.012346 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,622 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00533 (55.8%) | loss: 3.015767 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,136 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00534 (55.9%) | loss: 3.011171 | lrm: 0.74 | dt: 323ms | tok/sec: 1,623,283 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00535 (56.0%) | loss: 3.009925 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,199 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00536 (56.2%) | loss: 3.004767 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,471 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00537 (56.3%) | loss: 3.003482 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,338 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00538 (56.4%) | loss: 3.008703 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00539 (56.5%) | loss: 3.004619 | lrm: 0.74 | dt: 318ms | tok/sec: 1,648,455 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00540 (56.6%) | loss: 3.006052 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,904 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00541 (56.7%) | loss: 3.005665 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00542 (56.8%) | loss: 3.003404 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,449 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00543 (56.9%) | loss: 2.999837 | lrm: 0.73 | dt: 333ms | tok/sec: 1,574,371 | mfu: 38.0% | epoch: 1 | remaining: 129s    
step 00544 (57.0%) | loss: 2.999232 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,240 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00545 (57.1%) | loss: 2.998776 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,887 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00546 (57.2%) | loss: 3.000260 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,570 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00547 (57.3%) | loss: 3.003448 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,800 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00548 (57.4%) | loss: 3.004897 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,770 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00549 (57.5%) | loss: 2.996569 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,787 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00550 (57.7%) | loss: 2.996321 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,206 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00551 (57.8%) | loss: 2.994107 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,373 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00552 (57.9%) | loss: 2.990910 | lrm: 0.72 | dt: 361ms | tok/sec: 1,453,230 | mfu: 35.1% | epoch: 1 | remaining: 126s    
step 00553 (58.0%) | loss: 2.994279 | lrm: 0.72 | dt: 311ms | tok/sec: 1,684,530 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00554 (58.1%) | loss: 2.999385 | lrm: 0.72 | dt: 317ms | tok/sec: 1,651,444 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00555 (58.2%) | loss: 2.998039 | lrm: 0.71 | dt: 331ms | tok/sec: 1,582,569 | mfu: 38.2% | epoch: 1 | remaining: 125s    
step 00556 (58.3%) | loss: 2.998296 | lrm: 0.71 | dt: 324ms | tok/sec: 1,620,349 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00557 (58.4%) | loss: 2.994252 | lrm: 0.71 | dt: 312ms | tok/sec: 1,679,373 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00558 (58.5%) | loss: 2.991565 | lrm: 0.71 | dt: 328ms | tok/sec: 1,596,991 | mfu: 38.6% | epoch: 1 | remaining: 124s    
step 00559 (58.6%) | loss: 2.994940 | lrm: 0.71 | dt: 332ms | tok/sec: 1,578,418 | mfu: 38.1% | epoch: 1 | remaining: 124s    
step 00560 (58.7%) | loss: 2.991351 | lrm: 0.71 | dt: 313ms | tok/sec: 1,674,755 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00561 (58.8%) | loss: 2.996352 | lrm: 0.71 | dt: 327ms | tok/sec: 1,603,644 | mfu: 38.7% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.993786 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,828 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00563 (59.1%) | loss: 2.994147 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,168 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00564 (59.2%) | loss: 2.999999 | lrm: 0.70 | dt: 325ms | tok/sec: 1,612,159 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00565 (59.3%) | loss: 2.999420 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,919 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00566 (59.4%) | loss: 3.000921 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,706 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00567 (59.5%) | loss: 2.997955 | lrm: 0.70 | dt: 321ms | tok/sec: 1,633,835 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00568 (59.6%) | loss: 2.999401 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,209 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00569 (59.7%) | loss: 2.999853 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,240 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00570 (59.8%) | loss: 2.999639 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,030 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00571 (59.9%) | loss: 2.993546 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00572 (60.0%) | loss: 2.989432 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,084 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00573 (60.1%) | loss: 2.997627 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00574 (60.2%) | loss: 3.000399 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,793 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00575 (60.3%) | loss: 2.996187 | lrm: 0.69 | dt: 318ms | tok/sec: 1,650,187 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00576 (60.4%) | loss: 2.997718 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 2.996459 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,365 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00578 (60.7%) | loss: 2.990301 | lrm: 0.68 | dt: 318ms | tok/sec: 1,650,369 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (60.8%) | loss: 2.991586 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,000 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00580 (60.9%) | loss: 2.991716 | lrm: 0.68 | dt: 324ms | tok/sec: 1,620,351 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00581 (61.0%) | loss: 2.989324 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,339 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00582 (61.1%) | loss: 2.989630 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,677 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00583 (61.2%) | loss: 2.985609 | lrm: 0.68 | dt: 333ms | tok/sec: 1,573,654 | mfu: 38.0% | epoch: 1 | remaining: 116s    
step 00584 (61.3%) | loss: 2.984928 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,880 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00585 (61.4%) | loss: 2.985682 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,025 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00586 (61.5%) | loss: 2.984511 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,853 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00587 (61.6%) | loss: 2.983695 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,310 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00588 (61.7%) | loss: 2.977472 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,440 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00589 (61.8%) | loss: 2.981660 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,075 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00590 (61.9%) | loss: 2.984030 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00591 (62.0%) | loss: 2.985989 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,866 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00592 (62.2%) | loss: 2.981245 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00593 (62.3%) | loss: 2.985027 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00594 (62.4%) | loss: 2.985893 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,348 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (62.5%) | loss: 2.984341 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,262 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00596 (62.6%) | loss: 2.989695 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,477 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00597 (62.7%) | loss: 2.982678 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,065 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00598 (62.8%) | loss: 2.979210 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,036 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00599 (62.9%) | loss: 2.974557 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,195 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00600 (63.0%) | loss: 2.974236 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,280 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (63.1%) | loss: 2.969623 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,752 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00602 (63.2%) | loss: 2.967753 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,424 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00603 (63.3%) | loss: 2.967221 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,599 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00604 (63.4%) | loss: 2.969790 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,361 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00605 (63.5%) | loss: 2.966001 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,293 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00606 (63.6%) | loss: 2.969849 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,737 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00607 (63.8%) | loss: 2.972124 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,900 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00608 (63.9%) | loss: 2.969753 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,725 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00609 (64.0%) | loss: 2.963960 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,880 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00610 (64.1%) | loss: 2.966570 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,663 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00611 (64.2%) | loss: 2.968578 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,111 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00612 (64.3%) | loss: 2.966237 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,274 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00613 (64.4%) | loss: 2.965339 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,585 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00614 (64.5%) | loss: 2.960263 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00615 (64.6%) | loss: 2.958975 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,213 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.7%) | loss: 2.957796 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,584 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00617 (64.8%) | loss: 2.956776 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,572 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00618 (64.9%) | loss: 2.961537 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,481 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00619 (65.0%) | loss: 2.958910 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (65.1%) | loss: 2.957842 | lrm: 0.63 | dt: 321ms | tok/sec: 1,631,952 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00621 (65.2%) | loss: 2.959169 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,276 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (65.4%) | loss: 2.963343 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,852 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (65.5%) | loss: 2.963363 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,249 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00624 (65.6%) | loss: 2.960800 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,627 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00625 (65.7%) | loss: 2.959889 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,054 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00626 (65.8%) | loss: 2.965723 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,324 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00627 (65.9%) | loss: 2.964502 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,810 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00628 (66.0%) | loss: 2.965012 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,784 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00629 (66.1%) | loss: 2.959643 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,608 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00630 (66.2%) | loss: 2.964389 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,563 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (66.3%) | loss: 2.961602 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,438 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00632 (66.4%) | loss: 2.958463 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00633 (66.5%) | loss: 2.954362 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,696 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00634 (66.6%) | loss: 2.954800 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,321 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00635 (66.7%) | loss: 2.957130 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,234 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (66.8%) | loss: 2.958308 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,800 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00637 (67.0%) | loss: 2.952732 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,491 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00638 (67.1%) | loss: 2.955686 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,744 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00639 (67.2%) | loss: 2.958122 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,548 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00640 (67.3%) | loss: 2.957141 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00641 (67.4%) | loss: 2.955559 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,688 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (67.5%) | loss: 2.954602 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,636 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00643 (67.6%) | loss: 2.952575 | lrm: 0.60 | dt: 323ms | tok/sec: 1,624,761 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00644 (67.7%) | loss: 2.945672 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,786 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00645 (67.8%) | loss: 2.940893 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00646 (67.9%) | loss: 2.942739 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,290 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00647 (68.0%) | loss: 2.944452 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,461 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00648 (68.1%) | loss: 2.945239 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,648 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00649 (68.2%) | loss: 2.948640 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,484 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00650 (68.3%) | loss: 2.945307 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,141 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00651 (68.4%) | loss: 2.942718 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,297 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00652 (68.6%) | loss: 2.943258 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,261 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (68.7%) | loss: 2.943340 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,973 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00654 (68.8%) | loss: 2.942864 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,892 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (68.9%) | loss: 2.940487 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,093 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00656 (69.0%) | loss: 2.935851 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,463 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00657 (69.1%) | loss: 2.939444 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,467 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00658 (69.2%) | loss: 2.941338 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,306 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00659 (69.3%) | loss: 2.940738 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,996 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00660 (69.4%) | loss: 2.938647 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,880 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.5%) | loss: 2.942810 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,374 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00662 (69.6%) | loss: 2.944988 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00663 (69.7%) | loss: 2.941592 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,781 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (69.8%) | loss: 2.938715 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,098 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00665 (69.9%) | loss: 2.938036 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,746 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00666 (70.0%) | loss: 2.934313 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,782 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00667 (70.1%) | loss: 2.932615 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,664 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00668 (70.3%) | loss: 2.932084 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,569 | mfu: 39.5% | epoch: 1 | remaining: 89s    
