=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14529ms | tok/sec: 36,085 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00333 (34.4%) | loss: 3.214220 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,994 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00334 (34.5%) | loss: 3.212770 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,949 | mfu: 40.3% | epoch: 1 | remaining: 196s    
step 00335 (34.6%) | loss: 3.210472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,526 | mfu: 39.2% | epoch: 1 | remaining: 196s    
step 00336 (34.7%) | loss: 3.212366 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,435 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00337 (34.8%) | loss: 3.216945 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,589 | mfu: 40.0% | epoch: 1 | remaining: 195s    
step 00338 (34.9%) | loss: 3.214749 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,385 | mfu: 39.3% | epoch: 1 | remaining: 195s    
step 00339 (35.0%) | loss: 3.214508 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,274 | mfu: 39.8% | epoch: 1 | remaining: 195s    
step 00340 (35.1%) | loss: 3.214871 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,197 | mfu: 40.1% | epoch: 1 | remaining: 194s    
step 00341 (35.2%) | loss: 3.218430 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,015 | mfu: 39.9% | epoch: 1 | remaining: 194s    
step 00342 (35.3%) | loss: 3.218811 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,081 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00343 (35.5%) | loss: 3.214610 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 193s    
step 00344 (35.6%) | loss: 3.213848 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,191 | mfu: 39.4% | epoch: 1 | remaining: 193s    
step 00345 (35.7%) | loss: 3.218574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,076 | mfu: 39.6% | epoch: 1 | remaining: 193s    
step 00346 (35.8%) | loss: 3.214119 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00347 (35.9%) | loss: 3.208575 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,571 | mfu: 40.0% | epoch: 1 | remaining: 192s    
step 00348 (36.0%) | loss: 3.205698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,253 | mfu: 39.4% | epoch: 1 | remaining: 192s    
step 00349 (36.1%) | loss: 3.204781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 1 | remaining: 191s    
step 00350 (36.2%) | loss: 3.203438 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,658 | mfu: 40.2% | epoch: 1 | remaining: 191s    
step 00351 (36.3%) | loss: 3.202349 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,681 | mfu: 39.6% | epoch: 1 | remaining: 191s    
step 00352 (36.4%) | loss: 3.200075 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,821 | mfu: 39.7% | epoch: 1 | remaining: 190s    
step 00353 (36.5%) | loss: 3.199772 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,203 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00354 (36.6%) | loss: 3.195020 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,322 | mfu: 40.0% | epoch: 1 | remaining: 190s    
step 00355 (36.7%) | loss: 3.189449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,389 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00356 (36.8%) | loss: 3.192545 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 1 | remaining: 189s    
step 00357 (36.9%) | loss: 3.196482 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,414 | mfu: 35.9% | epoch: 1 | remaining: 189s    
step 00358 (37.1%) | loss: 3.198473 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,191 | mfu: 40.4% | epoch: 1 | remaining: 189s    
step 00359 (37.2%) | loss: 3.199727 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,943 | mfu: 40.1% | epoch: 1 | remaining: 188s    
step 00360 (37.3%) | loss: 3.197979 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,231 | mfu: 38.5% | epoch: 1 | remaining: 188s    
step 00361 (37.4%) | loss: 3.197231 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,380 | mfu: 40.2% | epoch: 1 | remaining: 188s    
step 00362 (37.5%) | loss: 3.192480 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,598 | mfu: 40.3% | epoch: 1 | remaining: 187s    
step 00363 (37.6%) | loss: 3.194490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,242 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00364 (37.7%) | loss: 3.191914 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,857 | mfu: 40.1% | epoch: 1 | remaining: 187s    
step 00365 (37.8%) | loss: 3.191498 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,842 | mfu: 40.2% | epoch: 1 | remaining: 186s    
step 00366 (37.9%) | loss: 3.188369 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,773 | mfu: 39.2% | epoch: 1 | remaining: 186s    
step 00367 (38.0%) | loss: 3.190322 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,071 | mfu: 39.7% | epoch: 1 | remaining: 186s    
step 00368 (38.1%) | loss: 3.190302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,319 | mfu: 39.9% | epoch: 1 | remaining: 185s    
step 00369 (38.2%) | loss: 3.190347 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,025 | mfu: 39.1% | epoch: 1 | remaining: 185s    
step 00370 (38.3%) | loss: 3.186623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,808 | mfu: 39.8% | epoch: 1 | remaining: 185s    
step 00371 (38.4%) | loss: 3.184907 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,545 | mfu: 40.0% | epoch: 1 | remaining: 184s    
step 00372 (38.5%) | loss: 3.187599 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,651 | mfu: 39.4% | epoch: 1 | remaining: 184s    
step 00373 (38.7%) | loss: 3.186856 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,703 | mfu: 39.8% | epoch: 1 | remaining: 184s    
step 00374 (38.8%) | loss: 3.181327 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,341 | mfu: 40.0% | epoch: 1 | remaining: 183s    
step 00375 (38.9%) | loss: 3.180226 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,192 | mfu: 39.9% | epoch: 1 | remaining: 183s    
step 00376 (39.0%) | loss: 3.181372 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,878 | mfu: 39.0% | epoch: 1 | remaining: 183s    
step 00377 (39.1%) | loss: 3.179773 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,904 | mfu: 40.1% | epoch: 1 | remaining: 182s    
step 00378 (39.2%) | loss: 3.179839 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,357 | mfu: 39.6% | epoch: 1 | remaining: 182s    
step 00379 (39.3%) | loss: 3.177015 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,834 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00380 (39.4%) | loss: 3.170225 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,012 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00381 (39.5%) | loss: 3.172202 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,934 | mfu: 39.8% | epoch: 1 | remaining: 181s    
step 00382 (39.6%) | loss: 3.168740 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,088 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00383 (39.7%) | loss: 3.167561 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,050 | mfu: 39.6% | epoch: 1 | remaining: 181s    
step 00384 (39.8%) | loss: 3.168662 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,093 | mfu: 39.8% | epoch: 1 | remaining: 180s    
step 00385 (39.9%) | loss: 3.171290 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,303 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00386 (40.0%) | loss: 3.174387 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 180s    
step 00387 (40.1%) | loss: 3.173354 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,717 | mfu: 39.6% | epoch: 1 | remaining: 179s    
step 00388 (40.2%) | loss: 3.171590 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,239 | mfu: 39.4% | epoch: 1 | remaining: 179s    
step 00389 (40.4%) | loss: 3.171495 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,145 | mfu: 39.5% | epoch: 1 | remaining: 179s    
step 00390 (40.5%) | loss: 3.171579 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,688 | mfu: 39.4% | epoch: 1 | remaining: 178s    
step 00391 (40.6%) | loss: 3.168915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,434 | mfu: 39.8% | epoch: 1 | remaining: 178s    
step 00392 (40.7%) | loss: 3.163732 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,543 | mfu: 39.7% | epoch: 1 | remaining: 178s    
step 00393 (40.8%) | loss: 3.163478 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,302 | mfu: 40.1% | epoch: 1 | remaining: 177s    
step 00394 (40.9%) | loss: 3.160410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 1 | remaining: 177s    
step 00395 (41.0%) | loss: 3.156001 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,298 | mfu: 40.0% | epoch: 1 | remaining: 177s    
step 00396 (41.1%) | loss: 3.150825 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,251 | mfu: 39.9% | epoch: 1 | remaining: 176s    
step 00397 (41.2%) | loss: 3.153651 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,997 | mfu: 39.9% | epoch: 1 | remaining: 176s    
step 00398 (41.3%) | loss: 3.154896 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,415 | mfu: 39.9% | epoch: 1 | remaining: 176s    
step 00399 (41.4%) | loss: 3.147093 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,614 | mfu: 37.8% | epoch: 1 | remaining: 175s    
step 00400 (41.5%) | loss: 3.145710 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,924 | mfu: 40.3% | epoch: 1 | remaining: 175s    
step 00401 (41.6%) | loss: 3.140377 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,428 | mfu: 40.0% | epoch: 1 | remaining: 175s    
step 00402 (41.7%) | loss: 3.140028 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,464 | mfu: 39.4% | epoch: 1 | remaining: 174s    
step 00403 (41.8%) | loss: 3.138761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,227 | mfu: 39.6% | epoch: 1 | remaining: 174s    
step 00404 (42.0%) | loss: 3.137773 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,395 | mfu: 39.5% | epoch: 1 | remaining: 174s    
step 00405 (42.1%) | loss: 3.138239 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,247 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00406 (42.2%) | loss: 3.141821 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,852 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00407 (42.3%) | loss: 3.144189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,412 | mfu: 39.6% | epoch: 1 | remaining: 173s    
step 00408 (42.4%) | loss: 3.136944 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00409 (42.5%) | loss: 3.139289 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,973 | mfu: 39.4% | epoch: 1 | remaining: 172s    
step 00410 (42.6%) | loss: 3.145478 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,003 | mfu: 39.8% | epoch: 1 | remaining: 172s    
step 00411 (42.7%) | loss: 3.151146 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,804 | mfu: 39.7% | epoch: 1 | remaining: 172s    
step 00412 (42.8%) | loss: 3.148484 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 1 | remaining: 171s    
step 00413 (42.9%) | loss: 3.151335 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,415 | mfu: 40.0% | epoch: 1 | remaining: 171s    
step 00414 (43.0%) | loss: 3.148965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00415 (43.1%) | loss: 3.146737 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,029 | mfu: 39.3% | epoch: 1 | remaining: 170s    
step 00416 (43.2%) | loss: 3.148339 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,294 | mfu: 39.7% | epoch: 1 | remaining: 170s    
step 00417 (43.3%) | loss: 3.150647 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,609 | mfu: 39.6% | epoch: 1 | remaining: 170s    
step 00418 (43.4%) | loss: 3.150597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,172 | mfu: 39.7% | epoch: 1 | remaining: 169s    
step 00419 (43.6%) | loss: 3.144187 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,253 | mfu: 40.0% | epoch: 1 | remaining: 169s    
step 00420 (43.7%) | loss: 3.142467 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,763 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00421 (43.8%) | loss: 3.138556 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,152 | mfu: 39.4% | epoch: 1 | remaining: 168s    
step 00422 (43.9%) | loss: 3.137099 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,926 | mfu: 39.4% | epoch: 1 | remaining: 168s    
step 00423 (44.0%) | loss: 3.143266 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,623 | mfu: 39.5% | epoch: 1 | remaining: 168s    
step 00424 (44.1%) | loss: 3.144000 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,948 | mfu: 39.5% | epoch: 1 | remaining: 167s    
step 00425 (44.2%) | loss: 3.144107 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,066 | mfu: 39.7% | epoch: 1 | remaining: 167s    
step 00426 (44.3%) | loss: 3.139175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,465 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00427 (44.4%) | loss: 3.140141 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,657 | mfu: 39.8% | epoch: 1 | remaining: 166s    
step 00428 (44.5%) | loss: 3.137819 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,829 | mfu: 39.6% | epoch: 1 | remaining: 166s    
step 00429 (44.6%) | loss: 3.131937 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,912 | mfu: 39.5% | epoch: 1 | remaining: 166s    
step 00430 (44.7%) | loss: 3.133463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,864 | mfu: 39.6% | epoch: 1 | remaining: 166s    
step 00431 (44.8%) | loss: 3.133372 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,891 | mfu: 39.8% | epoch: 1 | remaining: 165s    
step 00432 (44.9%) | loss: 3.131715 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,309 | mfu: 39.4% | epoch: 1 | remaining: 165s    
step 00433 (45.0%) | loss: 3.128862 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,778 | mfu: 39.8% | epoch: 1 | remaining: 165s    
step 00434 (45.2%) | loss: 3.132914 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,861 | mfu: 39.9% | epoch: 1 | remaining: 164s    
step 00435 (45.3%) | loss: 3.128980 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,643 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00436 (45.4%) | loss: 3.131565 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,558 | mfu: 39.4% | epoch: 1 | remaining: 164s    
step 00437 (45.5%) | loss: 3.135659 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,668 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00438 (45.6%) | loss: 3.136750 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,696 | mfu: 39.4% | epoch: 1 | remaining: 163s    
step 00439 (45.7%) | loss: 3.137573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,788 | mfu: 39.6% | epoch: 1 | remaining: 163s    
step 00440 (45.8%) | loss: 3.135782 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,447 | mfu: 39.8% | epoch: 1 | remaining: 162s    
step 00441 (45.9%) | loss: 3.143958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,727 | mfu: 39.8% | epoch: 1 | remaining: 162s    
step 00442 (46.0%) | loss: 3.145945 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,935 | mfu: 39.8% | epoch: 1 | remaining: 162s    
step 00443 (46.1%) | loss: 3.139973 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,308 | mfu: 39.5% | epoch: 1 | remaining: 161s    
step 00444 (46.2%) | loss: 3.142939 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,950 | mfu: 39.9% | epoch: 1 | remaining: 161s    
step 00445 (46.3%) | loss: 3.142987 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,346 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00446 (46.4%) | loss: 3.141321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,359 | mfu: 39.8% | epoch: 1 | remaining: 160s    
step 00447 (46.5%) | loss: 3.135362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,423 | mfu: 39.6% | epoch: 1 | remaining: 160s    
step 00448 (46.6%) | loss: 3.134207 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,303 | mfu: 39.5% | epoch: 1 | remaining: 160s    
step 00449 (46.7%) | loss: 3.133607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,709 | mfu: 39.6% | epoch: 1 | remaining: 159s    
step 00450 (46.9%) | loss: 3.132010 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,932 | mfu: 39.4% | epoch: 1 | remaining: 159s    
step 00451 (47.0%) | loss: 3.130114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,057 | mfu: 39.5% | epoch: 1 | remaining: 159s    
step 00452 (47.1%) | loss: 3.125112 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,631 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00453 (47.2%) | loss: 3.127461 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,941 | mfu: 39.7% | epoch: 1 | remaining: 158s    
step 00454 (47.3%) | loss: 3.122719 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,626 | mfu: 39.8% | epoch: 1 | remaining: 158s    
step 00455 (47.4%) | loss: 3.124363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 1 | remaining: 158s    
step 00456 (47.5%) | loss: 3.125304 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,802 | mfu: 39.9% | epoch: 1 | remaining: 157s    
step 00457 (47.6%) | loss: 3.125115 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,424 | mfu: 39.3% | epoch: 1 | remaining: 157s    
step 00458 (47.7%) | loss: 3.123713 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,749 | mfu: 39.7% | epoch: 1 | remaining: 157s    
step 00459 (47.8%) | loss: 3.123473 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,800 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00460 (47.9%) | loss: 3.121244 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,168 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00461 (48.0%) | loss: 3.119996 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,334 | mfu: 39.7% | epoch: 1 | remaining: 156s    
step 00462 (48.1%) | loss: 3.119076 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,184 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00463 (48.2%) | loss: 3.116416 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,124 | mfu: 39.3% | epoch: 1 | remaining: 155s    
step 00464 (48.3%) | loss: 3.119598 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,495 | mfu: 39.2% | epoch: 1 | remaining: 155s    
step 00465 (48.5%) | loss: 3.115890 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,414 | mfu: 39.7% | epoch: 1 | remaining: 154s    
step 00466 (48.6%) | loss: 3.116097 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,476 | mfu: 39.7% | epoch: 1 | remaining: 154s    
step 00467 (48.7%) | loss: 3.112525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,488 | mfu: 39.7% | epoch: 1 | remaining: 154s    
step 00468 (48.8%) | loss: 3.113547 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,867 | mfu: 40.1% | epoch: 1 | remaining: 153s    
step 00469 (48.9%) | loss: 3.109121 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,655 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00470 (49.0%) | loss: 3.101405 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,508 | mfu: 39.5% | epoch: 1 | remaining: 153s    
step 00471 (49.1%) | loss: 3.099401 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,852 | mfu: 40.2% | epoch: 1 | remaining: 152s    
step 00472 (49.2%) | loss: 3.100145 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,024 | mfu: 39.4% | epoch: 1 | remaining: 152s    
step 00473 (49.3%) | loss: 3.102830 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 1 | remaining: 152s    
step 00474 (49.4%) | loss: 3.104453 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,166 | mfu: 39.7% | epoch: 1 | remaining: 151s    
step 00475 (49.5%) | loss: 3.106414 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,025 | mfu: 39.7% | epoch: 1 | remaining: 151s    
step 00476 (49.6%) | loss: 3.112545 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,900 | mfu: 40.1% | epoch: 1 | remaining: 151s    
step 00477 (49.7%) | loss: 3.107635 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,114 | mfu: 39.7% | epoch: 1 | remaining: 150s    
step 00478 (49.8%) | loss: 3.108247 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,830 | mfu: 39.4% | epoch: 1 | remaining: 150s    
step 00479 (49.9%) | loss: 3.104469 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,359 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00480 (50.1%) | loss: 3.103138 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,389 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00481 (50.2%) | loss: 3.103975 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,127 | mfu: 40.1% | epoch: 1 | remaining: 149s    
step 00482 (50.3%) | loss: 3.103789 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,315 | mfu: 39.9% | epoch: 1 | remaining: 149s    
step 00483 (50.4%) | loss: 3.104985 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,003 | mfu: 39.6% | epoch: 1 | remaining: 149s    
step 00484 (50.5%) | loss: 3.103859 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,456 | mfu: 40.1% | epoch: 1 | remaining: 148s    
step 00485 (50.6%) | loss: 3.101268 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,946 | mfu: 39.7% | epoch: 1 | remaining: 148s    
step 00486 (50.7%) | loss: 3.099102 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,528 | mfu: 39.5% | epoch: 1 | remaining: 148s    
step 00487 (50.8%) | loss: 3.096774 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,437 | mfu: 39.9% | epoch: 1 | remaining: 147s    
step 00488 (50.9%) | loss: 3.096013 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,040 | mfu: 39.5% | epoch: 1 | remaining: 147s    
step 00489 (51.0%) | loss: 3.094051 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,285 | mfu: 39.2% | epoch: 1 | remaining: 147s    
step 00490 (51.1%) | loss: 3.094574 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,762 | mfu: 39.7% | epoch: 1 | remaining: 146s    
step 00491 (51.2%) | loss: 3.092257 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,913 | mfu: 39.5% | epoch: 1 | remaining: 146s    
step 00492 (51.3%) | loss: 3.099262 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,789 | mfu: 39.7% | epoch: 1 | remaining: 146s    
step 00493 (51.4%) | loss: 3.105185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,832 | mfu: 39.8% | epoch: 1 | remaining: 145s    
step 00494 (51.5%) | loss: 3.107582 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,108 | mfu: 39.8% | epoch: 1 | remaining: 145s    
step 00495 (51.6%) | loss: 3.106054 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,641 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 00496 (51.8%) | loss: 3.104791 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,136 | mfu: 40.0% | epoch: 1 | remaining: 144s    
step 00497 (51.9%) | loss: 3.104591 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,242 | mfu: 40.2% | epoch: 1 | remaining: 144s    
step 00498 (52.0%) | loss: 3.102734 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,911 | mfu: 40.0% | epoch: 1 | remaining: 144s    
step 00499 (52.1%) | loss: 3.106016 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,213 | mfu: 39.9% | epoch: 1 | remaining: 143s    
step 00500 (52.2%) | loss: 3.111275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,666 | mfu: 39.6% | epoch: 1 | remaining: 143s    
