=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17870ms | tok/sec: 29,338 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00333 (34.5%) | loss: 3.155712 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,856 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00334 (34.6%) | loss: 3.154716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,610 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00335 (34.7%) | loss: 3.152889 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00336 (34.8%) | loss: 3.155322 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,703 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00337 (34.9%) | loss: 3.159517 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,752 | mfu: 39.8% | epoch: 1 | remaining: 195s    
step 00338 (35.1%) | loss: 3.157417 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 195s    
step 00339 (35.2%) | loss: 3.157303 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,327 | mfu: 39.2% | epoch: 1 | remaining: 194s    
step 00340 (35.3%) | loss: 3.158477 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,272 | mfu: 39.6% | epoch: 1 | remaining: 194s    
step 00341 (35.4%) | loss: 3.161858 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,480 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00342 (35.5%) | loss: 3.162273 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,057 | mfu: 39.2% | epoch: 1 | remaining: 193s    
step 00343 (35.6%) | loss: 3.157488 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,447 | mfu: 39.6% | epoch: 1 | remaining: 193s    
step 00344 (35.7%) | loss: 3.156459 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,823 | mfu: 39.5% | epoch: 1 | remaining: 193s    
step 00345 (35.8%) | loss: 3.160841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,342 | mfu: 39.2% | epoch: 1 | remaining: 192s    
step 00346 (35.9%) | loss: 3.156074 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,743 | mfu: 39.4% | epoch: 1 | remaining: 192s    
step 00347 (36.0%) | loss: 3.150739 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,582 | mfu: 39.5% | epoch: 1 | remaining: 192s    
step 00348 (36.1%) | loss: 3.148245 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,444 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00349 (36.2%) | loss: 3.148018 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,119 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00350 (36.3%) | loss: 3.146724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,623 | mfu: 39.4% | epoch: 1 | remaining: 191s    
step 00351 (36.4%) | loss: 3.145178 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 1 | remaining: 190s    
step 00352 (36.6%) | loss: 3.142944 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,528 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00353 (36.7%) | loss: 3.142506 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,757 | mfu: 39.6% | epoch: 1 | remaining: 190s    
step 00354 (36.8%) | loss: 3.137976 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,799 | mfu: 39.1% | epoch: 1 | remaining: 189s    
step 00355 (36.9%) | loss: 3.132442 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,857 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00356 (37.0%) | loss: 3.135879 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,606 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00357 (37.1%) | loss: 3.140153 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,206 | mfu: 39.1% | epoch: 1 | remaining: 188s    
step 00358 (37.2%) | loss: 3.142302 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,439 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00359 (37.3%) | loss: 3.143266 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,255 | mfu: 39.1% | epoch: 1 | remaining: 188s    
step 00360 (37.4%) | loss: 3.141215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,370 | mfu: 39.6% | epoch: 1 | remaining: 187s    
step 00361 (37.5%) | loss: 3.140567 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,766 | mfu: 39.5% | epoch: 1 | remaining: 187s    
step 00362 (37.6%) | loss: 3.135687 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,901 | mfu: 39.7% | epoch: 1 | remaining: 187s    
step 00363 (37.7%) | loss: 3.137293 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,774 | mfu: 39.4% | epoch: 1 | remaining: 186s    
step 00364 (37.8%) | loss: 3.133972 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,631 | mfu: 39.2% | epoch: 1 | remaining: 186s    
step 00365 (37.9%) | loss: 3.133791 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,572 | mfu: 39.3% | epoch: 1 | remaining: 186s    
step 00366 (38.1%) | loss: 3.131248 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,979 | mfu: 39.4% | epoch: 1 | remaining: 186s    
step 00367 (38.2%) | loss: 3.133852 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,337 | mfu: 39.2% | epoch: 1 | remaining: 185s    
step 00368 (38.3%) | loss: 3.133377 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,049 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00369 (38.4%) | loss: 3.133323 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,159 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00370 (38.5%) | loss: 3.129395 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,142 | mfu: 39.0% | epoch: 1 | remaining: 184s    
step 00371 (38.6%) | loss: 3.127581 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,583 | mfu: 39.3% | epoch: 1 | remaining: 184s    
step 00372 (38.7%) | loss: 3.130558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,049 | mfu: 39.7% | epoch: 1 | remaining: 184s    
step 00373 (38.8%) | loss: 3.130565 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,092 | mfu: 39.5% | epoch: 1 | remaining: 183s    
step 00374 (38.9%) | loss: 3.124782 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 1 | remaining: 183s    
step 00375 (39.0%) | loss: 3.123155 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,735 | mfu: 39.7% | epoch: 1 | remaining: 183s    
step 00376 (39.1%) | loss: 3.123479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,520 | mfu: 39.7% | epoch: 1 | remaining: 182s    
step 00377 (39.2%) | loss: 3.121500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,393 | mfu: 39.7% | epoch: 1 | remaining: 182s    
step 00378 (39.3%) | loss: 3.122648 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,644 | mfu: 39.6% | epoch: 1 | remaining: 182s    
step 00379 (39.4%) | loss: 3.120310 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,928 | mfu: 39.8% | epoch: 1 | remaining: 181s    
step 00380 (39.5%) | loss: 3.113853 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,867 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00381 (39.7%) | loss: 3.115928 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,913 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00382 (39.8%) | loss: 3.112786 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,707 | mfu: 39.3% | epoch: 1 | remaining: 180s    
step 00383 (39.9%) | loss: 3.111358 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,897 | mfu: 39.1% | epoch: 1 | remaining: 180s    
step 00384 (40.0%) | loss: 3.112487 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,746 | mfu: 39.6% | epoch: 1 | remaining: 180s    
step 00385 (40.1%) | loss: 3.115249 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,898 | mfu: 39.1% | epoch: 1 | remaining: 179s    
step 00386 (40.2%) | loss: 3.117293 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,000 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00387 (40.3%) | loss: 3.116286 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,648 | mfu: 39.7% | epoch: 1 | remaining: 179s    
step 00388 (40.4%) | loss: 3.114289 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,194 | mfu: 39.3% | epoch: 1 | remaining: 178s    
step 00389 (40.5%) | loss: 3.114027 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,277 | mfu: 39.5% | epoch: 1 | remaining: 178s    
step 00390 (40.6%) | loss: 3.113793 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,092 | mfu: 39.7% | epoch: 1 | remaining: 178s    
step 00391 (40.7%) | loss: 3.111609 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,397 | mfu: 39.5% | epoch: 1 | remaining: 177s    
step 00392 (40.8%) | loss: 3.106764 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,429 | mfu: 39.4% | epoch: 1 | remaining: 177s    
step 00393 (40.9%) | loss: 3.106987 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,749 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00394 (41.0%) | loss: 3.103329 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,132 | mfu: 39.1% | epoch: 1 | remaining: 177s    
step 00395 (41.2%) | loss: 3.098006 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,310 | mfu: 39.1% | epoch: 1 | remaining: 176s    
step 00396 (41.3%) | loss: 3.092032 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,219 | mfu: 39.5% | epoch: 1 | remaining: 176s    
step 00397 (41.4%) | loss: 3.095500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,985 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00398 (41.5%) | loss: 3.098270 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 1 | remaining: 175s    
step 00399 (41.6%) | loss: 3.090778 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,735 | mfu: 39.7% | epoch: 1 | remaining: 175s    
step 00400 (41.7%) | loss: 3.089598 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,437 | mfu: 39.3% | epoch: 1 | remaining: 175s    
step 00401 (41.8%) | loss: 3.084409 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,016 | mfu: 39.7% | epoch: 1 | remaining: 174s    
step 00402 (41.9%) | loss: 3.084328 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,738 | mfu: 39.5% | epoch: 1 | remaining: 174s    
step 00403 (42.0%) | loss: 3.082969 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,498 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00404 (42.1%) | loss: 3.081700 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,496 | mfu: 39.6% | epoch: 1 | remaining: 173s    
step 00405 (42.2%) | loss: 3.082677 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,956 | mfu: 39.2% | epoch: 1 | remaining: 173s    
step 00406 (42.3%) | loss: 3.086130 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 1 | remaining: 173s    
step 00407 (42.4%) | loss: 3.088762 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,970 | mfu: 39.4% | epoch: 1 | remaining: 172s    
step 00408 (42.5%) | loss: 3.081945 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,469 | mfu: 39.2% | epoch: 1 | remaining: 172s    
step 00409 (42.7%) | loss: 3.083779 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,549 | mfu: 39.6% | epoch: 1 | remaining: 172s    
step 00410 (42.8%) | loss: 3.089355 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,755 | mfu: 39.2% | epoch: 1 | remaining: 171s    
step 00411 (42.9%) | loss: 3.094832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,007 | mfu: 39.5% | epoch: 1 | remaining: 171s    
step 00412 (43.0%) | loss: 3.091742 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,658 | mfu: 39.7% | epoch: 1 | remaining: 171s    
step 00413 (43.1%) | loss: 3.094933 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,927 | mfu: 39.4% | epoch: 1 | remaining: 170s    
step 00414 (43.2%) | loss: 3.093454 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,423 | mfu: 39.6% | epoch: 1 | remaining: 170s    
step 00415 (43.3%) | loss: 3.091141 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 170s    
step 00416 (43.4%) | loss: 3.092724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,196 | mfu: 39.3% | epoch: 1 | remaining: 169s    
step 00417 (43.5%) | loss: 3.094972 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,973 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00418 (43.6%) | loss: 3.094532 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,822 | mfu: 39.5% | epoch: 1 | remaining: 169s    
step 00419 (43.7%) | loss: 3.087342 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,577 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00420 (43.8%) | loss: 3.085300 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,089 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00421 (43.9%) | loss: 3.081391 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,614 | mfu: 39.2% | epoch: 1 | remaining: 168s    
step 00422 (44.1%) | loss: 3.080506 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 168s    
step 00423 (44.2%) | loss: 3.086665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,912 | mfu: 39.5% | epoch: 1 | remaining: 167s    
step 00424 (44.3%) | loss: 3.087947 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,226 | mfu: 39.5% | epoch: 1 | remaining: 167s    
step 00425 (44.4%) | loss: 3.088494 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,356 | mfu: 39.8% | epoch: 1 | remaining: 167s    
step 00426 (44.5%) | loss: 3.083374 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00427 (44.6%) | loss: 3.083209 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,145 | mfu: 39.3% | epoch: 1 | remaining: 166s    
step 00428 (44.7%) | loss: 3.080464 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,866 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00429 (44.8%) | loss: 3.074596 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,674 | mfu: 39.1% | epoch: 1 | remaining: 165s    
step 00430 (44.9%) | loss: 3.076404 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,420 | mfu: 38.8% | epoch: 1 | remaining: 165s    
step 00431 (45.0%) | loss: 3.076189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,781 | mfu: 39.6% | epoch: 1 | remaining: 165s    
step 00432 (45.1%) | loss: 3.075280 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,917 | mfu: 39.3% | epoch: 1 | remaining: 164s    
step 00433 (45.2%) | loss: 3.072669 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,483 | mfu: 39.5% | epoch: 1 | remaining: 164s    
step 00434 (45.3%) | loss: 3.077027 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,587 | mfu: 39.5% | epoch: 1 | remaining: 164s    
step 00435 (45.4%) | loss: 3.072961 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,364 | mfu: 39.1% | epoch: 1 | remaining: 163s    
step 00436 (45.6%) | loss: 3.075362 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,701 | mfu: 39.1% | epoch: 1 | remaining: 163s    
step 00437 (45.7%) | loss: 3.079626 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 163s    
step 00438 (45.8%) | loss: 3.081162 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,025 | mfu: 39.6% | epoch: 1 | remaining: 162s    
step 00439 (45.9%) | loss: 3.083031 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,902 | mfu: 39.2% | epoch: 1 | remaining: 162s    
step 00440 (46.0%) | loss: 3.081213 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,675 | mfu: 39.5% | epoch: 1 | remaining: 162s    
step 00441 (46.1%) | loss: 3.089394 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,482 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00442 (46.2%) | loss: 3.091390 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,812 | mfu: 39.3% | epoch: 1 | remaining: 161s    
step 00443 (46.3%) | loss: 3.086184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,086 | mfu: 39.5% | epoch: 1 | remaining: 161s    
step 00444 (46.4%) | loss: 3.089558 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,713 | mfu: 39.4% | epoch: 1 | remaining: 160s    
step 00445 (46.5%) | loss: 3.089397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 1 | remaining: 160s    
step 00446 (46.6%) | loss: 3.087562 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,054 | mfu: 39.4% | epoch: 1 | remaining: 160s    
step 00447 (46.7%) | loss: 3.080702 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 159s    
step 00448 (46.8%) | loss: 3.079409 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,105 | mfu: 39.3% | epoch: 1 | remaining: 159s    
step 00449 (46.9%) | loss: 3.078892 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,447 | mfu: 39.2% | epoch: 1 | remaining: 159s    
step 00450 (47.1%) | loss: 3.077182 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,926 | mfu: 39.0% | epoch: 1 | remaining: 159s    
step 00451 (47.2%) | loss: 3.074830 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,912 | mfu: 39.4% | epoch: 1 | remaining: 158s    
step 00452 (47.3%) | loss: 3.069688 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,111 | mfu: 39.2% | epoch: 1 | remaining: 158s    
step 00453 (47.4%) | loss: 3.072323 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 1 | remaining: 158s    
step 00454 (47.5%) | loss: 3.068124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,037 | mfu: 39.6% | epoch: 1 | remaining: 157s    
step 00455 (47.6%) | loss: 3.069941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,566 | mfu: 39.7% | epoch: 1 | remaining: 157s    
step 00456 (47.7%) | loss: 3.070868 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,903 | mfu: 39.5% | epoch: 1 | remaining: 157s    
step 00457 (47.8%) | loss: 3.070578 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,569 | mfu: 39.8% | epoch: 1 | remaining: 156s    
step 00458 (47.9%) | loss: 3.069405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,511 | mfu: 39.6% | epoch: 1 | remaining: 156s    
step 00459 (48.0%) | loss: 3.068902 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,912 | mfu: 39.4% | epoch: 1 | remaining: 156s    
step 00460 (48.1%) | loss: 3.066651 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,508 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00461 (48.2%) | loss: 3.064827 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,002 | mfu: 39.6% | epoch: 1 | remaining: 155s    
step 00462 (48.3%) | loss: 3.063862 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,444 | mfu: 39.5% | epoch: 1 | remaining: 155s    
step 00463 (48.4%) | loss: 3.062115 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,736 | mfu: 39.6% | epoch: 1 | remaining: 154s    
step 00464 (48.5%) | loss: 3.065399 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,038 | mfu: 38.5% | epoch: 1 | remaining: 154s    
step 00465 (48.7%) | loss: 3.060600 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,524 | mfu: 38.9% | epoch: 1 | remaining: 154s    
step 00466 (48.8%) | loss: 3.060096 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,568 | mfu: 39.2% | epoch: 1 | remaining: 153s    
step 00467 (48.9%) | loss: 3.056366 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,841 | mfu: 39.7% | epoch: 1 | remaining: 153s    
step 00468 (49.0%) | loss: 3.057117 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,364 | mfu: 39.2% | epoch: 1 | remaining: 153s    
step 00469 (49.1%) | loss: 3.052301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,673 | mfu: 39.4% | epoch: 1 | remaining: 152s    
step 00470 (49.2%) | loss: 3.044251 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,991 | mfu: 38.9% | epoch: 1 | remaining: 152s    
step 00471 (49.3%) | loss: 3.042551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 1 | remaining: 152s    
step 00472 (49.4%) | loss: 3.043589 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,349 | mfu: 39.6% | epoch: 1 | remaining: 151s    
step 00473 (49.5%) | loss: 3.046299 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,796 | mfu: 39.4% | epoch: 1 | remaining: 151s    
step 00474 (49.6%) | loss: 3.047750 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,999 | mfu: 39.2% | epoch: 1 | remaining: 151s    
step 00475 (49.7%) | loss: 3.050450 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,172 | mfu: 39.4% | epoch: 1 | remaining: 150s    
step 00476 (49.8%) | loss: 3.057127 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,175 | mfu: 39.4% | epoch: 1 | remaining: 150s    
step 00477 (49.9%) | loss: 3.052780 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,243 | mfu: 39.9% | epoch: 1 | remaining: 150s    
step 00478 (50.1%) | loss: 3.053034 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 1 | remaining: 150s    
step 00479 (50.2%) | loss: 3.049581 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,597 | mfu: 39.3% | epoch: 1 | remaining: 149s    
step 00480 (50.3%) | loss: 3.048645 | lrm: 0.99 | dt: 318ms | tok/sec: 1,646,621 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 00481 (50.4%) | loss: 3.049385 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,228 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 00482 (50.5%) | loss: 3.048701 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 1 | remaining: 148s    
step 00483 (50.6%) | loss: 3.050049 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 1 | remaining: 148s    
step 00484 (50.7%) | loss: 3.048628 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,386 | mfu: 39.9% | epoch: 1 | remaining: 148s    
step 00485 (50.8%) | loss: 3.045462 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,764 | mfu: 39.5% | epoch: 1 | remaining: 147s    
step 00486 (50.9%) | loss: 3.043136 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,795 | mfu: 39.2% | epoch: 1 | remaining: 147s    
step 00487 (51.0%) | loss: 3.040520 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,617 | mfu: 39.7% | epoch: 1 | remaining: 147s    
step 00488 (51.1%) | loss: 3.039945 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,420 | mfu: 39.2% | epoch: 1 | remaining: 146s    
step 00489 (51.2%) | loss: 3.038675 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,570 | mfu: 39.8% | epoch: 1 | remaining: 146s    
step 00490 (51.3%) | loss: 3.039313 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,061 | mfu: 40.0% | epoch: 1 | remaining: 146s    
step 00491 (51.4%) | loss: 3.036430 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,036 | mfu: 39.4% | epoch: 1 | remaining: 145s    
step 00492 (51.5%) | loss: 3.043412 | lrm: 0.97 | dt: 323ms | tok/sec: 1,624,701 | mfu: 39.3% | epoch: 1 | remaining: 145s    
step 00493 (51.7%) | loss: 3.049051 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,194 | mfu: 39.9% | epoch: 1 | remaining: 145s    
step 00494 (51.8%) | loss: 3.051098 | lrm: 0.96 | dt: 322ms | tok/sec: 1,626,114 | mfu: 39.3% | epoch: 1 | remaining: 144s    
step 00495 (51.9%) | loss: 3.049475 | lrm: 0.96 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 144s    
step 00496 (52.0%) | loss: 3.047705 | lrm: 0.96 | dt: 318ms | tok/sec: 1,651,001 | mfu: 39.9% | epoch: 1 | remaining: 144s    
step 00497 (52.1%) | loss: 3.047204 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,540 | mfu: 39.3% | epoch: 1 | remaining: 143s    
step 00498 (52.2%) | loss: 3.045324 | lrm: 0.96 | dt: 325ms | tok/sec: 1,611,020 | mfu: 38.9% | epoch: 1 | remaining: 143s    
step 00499 (52.3%) | loss: 3.048101 | lrm: 0.95 | dt: 322ms | tok/sec: 1,626,045 | mfu: 39.3% | epoch: 1 | remaining: 143s    
step 00500 (52.4%) | loss: 3.052645 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,890 | mfu: 39.8% | epoch: 1 | remaining: 142s    
