=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01067 (53.3%) | loss: 2.885664 | lrm: 0.93 | dt: 319ms | tok/sec: 1,645,300 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01068 (53.4%) | loss: 2.886087 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,620 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01069 (53.4%) | loss: 2.881140 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,845 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01070 (53.5%) | loss: 2.876664 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,719 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01071 (53.5%) | loss: 2.874644 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01072 (53.6%) | loss: 2.868583 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,523 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01073 (53.6%) | loss: 2.870965 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,074 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01074 (53.7%) | loss: 2.875813 | lrm: 0.93 | dt: 319ms | tok/sec: 1,645,532 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01075 (53.8%) | loss: 2.873597 | lrm: 0.93 | dt: 318ms | tok/sec: 1,646,506 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01076 (53.8%) | loss: 2.874127 | lrm: 0.92 | dt: 323ms | tok/sec: 1,622,181 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01077 (53.8%) | loss: 2.871067 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,658 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01078 (53.9%) | loss: 2.872612 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01079 (53.9%) | loss: 2.877087 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01080 (54.0%) | loss: 2.877453 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,503 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01081 (54.0%) | loss: 2.881135 | lrm: 0.92 | dt: 322ms | tok/sec: 1,626,482 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01082 (54.1%) | loss: 2.882980 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,392 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01083 (54.1%) | loss: 2.887428 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,367 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01084 (54.2%) | loss: 2.881814 | lrm: 0.92 | dt: 324ms | tok/sec: 1,615,860 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01085 (54.2%) | loss: 2.888706 | lrm: 0.92 | dt: 324ms | tok/sec: 1,616,650 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01086 (54.3%) | loss: 2.887043 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,860 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01087 (54.4%) | loss: 2.888441 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,691 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.891178 | lrm: 0.91 | dt: 321ms | tok/sec: 1,633,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.889143 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.884054 | lrm: 0.91 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.883708 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,055 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.884357 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,725 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.880506 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,763 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.879820 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,330 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.878575 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.879836 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,620 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.875583 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,602 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.874844 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.872580 | lrm: 0.90 | dt: 322ms | tok/sec: 1,630,142 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.873312 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,118 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.873643 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.869796 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,134 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.866778 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,532 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.861812 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,427 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.863460 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.867285 | lrm: 0.89 | dt: 322ms | tok/sec: 1,625,878 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.859873 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,742 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.858215 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,292 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.857330 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.863214 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,299 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.861490 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,721 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.866060 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,238 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.864611 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,231 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.861856 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.864839 | lrm: 0.89 | dt: 323ms | tok/sec: 1,621,704 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.864872 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.861475 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,769 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.861390 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,629 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.864171 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,201 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.861285 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,536 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.862138 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,092 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.865956 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,433 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.862563 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,426 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.860709 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.857431 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,303 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.858673 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.856392 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.856123 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,705 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.854222 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,711 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.858022 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,278 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.849034 | lrm: 0.87 | dt: 326ms | tok/sec: 1,610,016 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.852049 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,290 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.855046 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,341 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.855005 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.855639 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,767 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.854203 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.853766 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,211 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.849690 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,731 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.849474 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,064 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.853320 | lrm: 0.86 | dt: 318ms | tok/sec: 1,646,604 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.848879 | lrm: 0.86 | dt: 322ms | tok/sec: 1,625,807 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.852461 | lrm: 0.86 | dt: 324ms | tok/sec: 1,620,311 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.850184 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.853526 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,775 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.851176 | lrm: 0.85 | dt: 323ms | tok/sec: 1,625,413 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.857692 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.853420 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.852524 | lrm: 0.85 | dt: 325ms | tok/sec: 1,613,594 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.850375 | lrm: 0.85 | dt: 322ms | tok/sec: 1,626,348 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.846361 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,353 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.843586 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,744 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.842186 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,178 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.840367 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.842333 | lrm: 0.85 | dt: 323ms | tok/sec: 1,621,605 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.837363 | lrm: 0.84 | dt: 325ms | tok/sec: 1,612,081 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.832709 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,561 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.836829 | lrm: 0.84 | dt: 325ms | tok/sec: 1,613,740 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.836816 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.841297 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.835198 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,588 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.831709 | lrm: 0.84 | dt: 321ms | tok/sec: 1,632,620 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.835581 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,511 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.838823 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,534 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.836337 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,052 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.840183 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,195 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.835118 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.834443 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,030 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.833875 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,414 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.838887 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,187 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.837773 | lrm: 0.83 | dt: 322ms | tok/sec: 1,625,817 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.839704 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.839374 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,949 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.833747 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,424 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.832160 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,661 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.830707 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,820 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.829318 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.834000 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,037 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.837469 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.838887 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,820 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.834879 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.828637 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,833 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.829563 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,567 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.828444 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,717 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.829558 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,523 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.832971 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,293 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.834294 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,748 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.833297 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,122 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.834349 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,575 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.828348 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,337 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.822116 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,675 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.825808 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,414 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.826407 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,063 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.826105 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,082 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.825757 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,661 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.829786 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,161 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.828364 | lrm: 0.80 | dt: 319ms | tok/sec: 1,646,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.831977 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,481 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.834067 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,906 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.830517 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,772 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.829578 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.832655 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,845 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.830992 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,532 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.827707 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,657 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.830302 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,072 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.832742 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,490 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.834071 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.833356 | lrm: 0.79 | dt: 335ms | tok/sec: 1,566,650 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.824459 | lrm: 0.79 | dt: 322ms | tok/sec: 1,629,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.823601 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,049 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.826238 | lrm: 0.79 | dt: 324ms | tok/sec: 1,619,795 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.826621 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.829690 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.829462 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,894 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.830316 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,735 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.827559 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,109 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.826074 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,174 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.822852 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.823063 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,751 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.824214 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,943 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.823876 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,971 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.817872 | lrm: 0.78 | dt: 320ms | tok/sec: 1,635,978 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.814308 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,307 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.810251 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.809554 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,452 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.807938 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,123 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.812214 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,545 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.815643 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,537 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.818363 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,748 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.820853 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,481 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.817910 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,999 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.818126 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,031 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.818653 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,157 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.820535 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,048 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.817507 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,668 | mfu: 39.7% | epoch: 2 | remaining: 0s    
